,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2019-02-23,29.464,17.414394160583942,198.743
2019-02-24,27.713,15.025028985507248,172.765
2019-02-25,25.65,14.129114285714286,164.833
2019-02-26,26.864,14.791242647058823,167.635
2019-02-27,26.702,14.310985401459854,163.381
2019-02-28,27.07,15.901014388489209,184.184
2019-03-01,27.632,13.870204379562045,158.353
2019-03-02,25.244,10.633384057971014,122.283
2019-03-03,26.271,15.564611510791368,180.264
2019-03-04,26.919,14.849169014084506,175.723
2019-03-05,26.689,16.010964788732394,189.464
2019-03-06,28.216,13.973156028368793,164.184
2019-03-07,21.867,10.777345323741006,124.815
2019-03-08,27.181,7.673525179856116,88.885
2019-03-09,27.538,14.143358620689654,170.894
2019-03-10,28.725,16.383872340425533,192.505
2019-03-11,25.833,7.808699300699301,93.056
2019-03-12,24.536,5.982151079136691,69.295
2019-03-13,30.202,11.81288489208633,136.831
2019-03-14,30.016,17.248179310344828,208.405
2019-03-15,29.267,16.0546301369863,195.319
2019-03-16,28.43,16.909986301369866,205.739
2019-03-17,28.727,16.118121621621622,199.7
2019-03-18,28.491,17.060308219178083,207.564
2019-03-19,28.56,15.898904109589044,193.42
2019-03-20,28.49,13.642006802721088,167.12
2019-03-21,30.012,12.617892617449664,156.66
2019-03-22,29.152,17.16857046979866,213.172
2019-03-23,28.479,15.176333333333332,189.681
2019-03-24,28.763,16.77179054054054,206.837
2019-03-25,28.979,17.361536912751678,215.565
2019-03-26,28.49,14.395897959183674,176.305
2019-03-27,17.543,8.64034,107.99
2019-03-28,29.319000000000003,16.91122516556291,216.069
2019-03-29,29.127,15.824735294117648,90.529
2019-03-30,5.102,2.129125,2.415
2019-03-31,28.966,17.352086092715233,218.326
2019-04-01,30.394,15.857842105263156,200.858
2019-04-02,29.685,16.111513157894734,204.06
2019-04-03,29.969,17.094238410596027,215.092
2019-04-04,29.662,13.685555555555554,174.493
2019-04-05,29.824,16.211856209150326,206.677
2019-04-06,30.398000000000003,15.804683870967743,204.124
2019-04-07,28.485,16.674090909090907,213.965
2019-04-08,28.54,17.029842105263157,215.661
2019-04-09,27.144,15.557095541401274,203.538
2019-04-10,30.65,18.377554838709678,237.379
2019-04-11,29.979,16.809398692810458,214.273
2019-04-12,30.371,10.4092012987013,133.595
2019-04-13,24.991,14.851801282051282,193.072
2019-04-14,29.436,16.50308280254777,215.891
2019-04-15,27.999,14.065636942675159,184.026
2019-04-16,30.025,13.539658064516129,174.843
2019-04-17,30.934,17.03301257861635,225.688
2019-04-18,29.878,17.460806249999997,232.803
2019-04-19,29.892,17.968113924050634,236.544
2019-04-20,29.92,17.55339375,234.029
2019-04-21,30.08,17.698633540372672,237.456
2019-04-22,30.063,17.7477375,236.636
2019-04-23,29.221,10.407142857142857,139.626
2019-04-24,29.314,17.02917901234568,229.845
2019-04-25,29.089,16.82054601226994,228.478
2019-04-26,28.732,16.721484662576685,227.129
2019-04-27,29.527,17.044579268292683,232.924
2019-04-28,29.531,17.244740740740742,232.8
2019-04-29,23.117,7.701837500000001,105.392
2019-04-30,31.451,16.024253086419755,216.258
2019-05-01,29.761,17.45098773006135,237.036
2019-05-02,29.519,13.10787878787879,180.226
2019-05-03,29.582,17.107951515151516,235.225
2019-05-04,29.638,17.052746987951807,235.887
2019-05-05,29.248,15.794895705521474,214.541
2019-05-06,25.708,12.042304878048782,164.588
2019-05-07,31.033,12.059760736196319,163.817
2019-05-08,30.346,14.40279754601227,195.612
2019-05-09,29.683000000000003,15.855682926829267,216.675
2019-05-10,30.311,16.08732121212121,221.197
2019-05-11,29.55,16.699392638036812,226.815
2019-05-12,30.84,12.171957831325301,168.383
2019-05-13,29.406,17.044676646706588,237.195
2019-05-14,28.938,16.742232142857144,234.37
2019-05-15,28.822,15.362065476190477,215.057
2019-05-16,29.923,16.401203592814372,228.245
2019-05-17,30.641,17.271625,241.789
2019-05-18,30.14,17.0921377245509,237.865
2019-05-19,19.799,8.103613095238094,113.442
2019-05-20,28.584,10.126100000000001,143.447
2019-05-21,31.056,17.062011834319527,240.282
2019-05-22,30.996,12.236286585365853,167.227
2019-05-23,30.573,13.48794705882353,191.073
2019-05-24,30.417,17.51781395348837,251.092
2019-05-25,30.208,17.49742105263158,249.337
2019-05-26,30.787,17.54925882352941,248.615
2019-05-27,30.984,16.066837209302324,230.29
2019-05-28,29.892,15.7349,222.913
2019-05-29,29.509,17.05163157894737,242.983
2019-05-30,29.456,16.564302325581394,240.943
2019-05-31,29.625,16.860404624277457,243.387
2019-06-01,29.192,16.666676300578036,240.282
2019-06-02,30.923,16.335308139534884,234.142
2019-06-03,29.187,16.377080459770117,237.452
2019-06-04,29.203000000000003,15.38121965317919,221.735
2019-06-05,28.433000000000003,16.429191860465117,235.485
2019-06-06,28.39,16.358682080924858,235.812
2019-06-07,29.102,16.31764739884393,235.247
2019-06-08,29.35,16.8368908045977,244.094
2019-06-09,29.752,14.880085714285714,216.991
2019-06-10,28.757,16.26371676300578,234.47
2019-06-11,28.173,15.457127167630059,222.824
2019-06-12,27.983,14.998063218390804,217.476
2019-06-13,25.222,10.588092485549133,152.617
2019-06-14,29.499,16.71727011494253,242.374
2019-06-15,28.111,15.974228571428572,232.936
2019-06-16,28.079,16.082543352601157,231.846
2019-06-17,28.407,16.449348837209303,235.758
2019-06-18,28.971,16.514655172413793,239.456
2019-06-19,28.826,16.142577142857142,235.399
2019-06-20,29.758000000000003,17.09702906976744,245.043
2019-06-21,28.816,16.654826589595373,240.08
2019-06-22,28.942,16.63056647398844,239.732
2019-06-23,29.146,16.214614942528733,235.1
2019-06-24,28.58,16.096171428571427,234.734
2019-06-25,29.086,15.300005813953488,219.292
2019-06-26,29.023000000000003,15.828331395348837,226.854
2019-06-27,28.785,16.401074712643677,237.813
2019-06-28,27.47,15.716546511627907,225.268
2019-06-29,27.195,13.875832369942199,200.041
2019-06-30,26.559,14.135436781609194,207.472
2019-07-01,27.623,15.954697674418606,228.675
2019-07-02,28.044,16.085151162790698,230.514
2019-07-03,28.792,16.209810344827588,235.04
2019-07-04,29.251,16.441281609195403,238.395
2019-07-05,28.839,16.55997093023256,237.347
2019-07-06,27.742,15.915583815028903,229.437
2019-07-07,29.096,15.187162790697675,217.67
2019-07-08,29.58,16.7282183908046,242.559
2019-07-09,28.573,16.171242774566473,233.134
2019-07-10,29.603,14.730658959537573,212.375
2019-07-11,29.544,15.346241176470588,217.402
2019-07-12,27.318,11.74914201183432,165.455
2019-07-13,26.94,15.275662790697675,218.951
2019-07-14,27.14,14.424829411764707,205.338
2019-07-15,26.519,15.118313953488371,216.69
2019-07-16,26.69,15.191711764705882,215.203
2019-07-17,26.502,13.94851461988304,198.766
2019-07-18,27.427,14.566313953488372,208.787
2019-07-19,30.371,14.552715976331362,204.934
2019-07-20,27.621,15.865129411764707,224.751
2019-07-21,27.197,15.406790697674417,220.813
2019-07-22,29.008000000000003,13.099619047619047,183.35
2019-07-23,27.232,14.574982035928143,202.826
2019-07-24,28.092,15.148380368098161,205.762
2019-07-25,27.135,16.05928313253012,222.154
2019-07-26,26.882,15.010635294117646,212.645
2019-07-27,27.244,15.64996449704142,220.393
2019-07-28,30.103,13.528940828402368,190.511
2019-07-29,28.684,14.529213017751479,204.619
2019-07-30,27.382,15.056030487804877,205.763
2019-07-31,29.539,13.274463855421688,183.807
2019-08-01,28.196,16.94462745098039,144.033
2019-08-02,26.714,15.07302994011976,209.768
2019-08-03,26.598000000000003,13.05094610778443,181.615
2019-08-04,26.767,15.38830722891566,212.878
2019-08-05,22.234,9.294089285714287,43.355
2019-08-12,1.776,0.6858461538461539,0.5949999999999999
2019-08-13,27.448,16.213135802469136,218.871
2019-08-14,27.241,16.073222222222224,216.991
2019-08-15,27.226,15.827676829268293,216.31
2019-08-16,27.277,16.0168198757764,214.897
2019-08-17,27.497,16.041416149068322,215.221
2019-08-18,28.719,13.14892546583851,176.403
2019-08-19,27.501,15.959740740740742,215.41
2019-08-20,26.741,15.686149068322983,210.45
2019-08-21,27.047,15.728285714285713,211.675
2019-08-22,27.192,15.530962500000001,210.116
2019-08-23,26.668000000000003,15.400162499999999,205.311
2019-08-24,28.58,14.556911949685535,197.428
2019-08-25,26.803,15.458388535031848,204.488
2019-08-26,26.451,15.03996875,200.538
2019-08-27,26.264,15.253057324840764,201.582
2019-08-28,26.258000000000003,15.239772151898734,200.657
2019-08-29,26.711,15.487138364779874,205.19
2019-08-30,26.527,15.95463870967742,206.08
2019-08-31,26.716,15.058783439490448,197.374
2019-09-01,26.333,15.34026797385621,195.571
2019-09-02,26.477,15.646103896103897,200.78
2019-09-03,26.21,15.590683870967743,201.339
2019-09-04,27.737,15.393780645161291,198.81
2019-09-05,26.557,15.212285714285715,195.212
2019-09-06,26.784,13.573935483870969,175.332
2019-09-07,26.141,14.648592105263159,185.546
2019-09-08,28.676,14.603849673202616,186.187
2019-09-09,28.08,15.270953642384107,192.154
2019-09-10,28.623,11.68355629139073,147.014
2019-09-11,29.508000000000003,14.356813333333333,179.446
2019-09-12,26.824,16.019543046357615,201.579
2019-09-13,27.159,13.387796052631579,169.553
2019-09-14,29.544,14.364493243243244,177.171
2019-09-15,26.931,15.361899328859062,190.733
2019-09-16,27.052,12.370843537414967,151.431
2019-09-17,27.031,15.92395945945946,196.399
2019-09-18,26.956,15.638845637583893,194.189
2019-09-19,27.338,15.92046,198.98
2019-09-20,28.006,16.274503355704695,202.074
2019-09-21,27.647,16.26774496644295,201.962
2019-09-22,27.374,16.038493243243245,197.804
2019-09-23,23.974,8.097791366906476,93.808
2019-09-24,27.08,13.51314383561644,164.397
2019-09-25,26.498,12.10263448275862,146.239
2019-09-26,27.549,13.368197183098593,158.173
2019-09-27,28.065,13.508034482758621,163.211
2019-09-28,27.469,15.742791666666667,188.906
2019-09-29,28.429,14.702117241379309,177.642
2019-09-30,22.696,13.705397260273973,166.749
2019-10-01,22.816,12.697704225352114,150.254
2019-10-02,26.877,15.975694444444445,191.711
2019-10-03,25.824,15.056631944444446,180.68
2019-10-04,25.878,15.171335664335666,180.79
2019-10-05,25.321,14.493774647887324,171.485
2019-10-06,25.224,14.764216783216783,175.885
2019-10-07,26.262,15.544744680851066,182.661
2019-10-08,26.01,15.22569718309859,180.178
2019-10-09,26.421,15.406581560283687,181.033
2019-10-10,26.138,15.555172661870502,180.15
2019-10-11,27.98,16.155415492957747,191.16
2019-10-12,26.123,15.452460431654675,178.991
2019-10-13,26.264,15.37934285714286,179.414
2019-10-14,26.024,15.143601449275362,174.148
2019-10-15,25.609,15.088405797101448,173.515
2019-10-16,26.075,14.72,169.269
2019-10-17,25.274,14.594572463768115,167.83
2019-10-18,25.181,14.818153284671533,169.167
2019-10-19,26.085,15.179775362318843,174.558
2019-10-20,25.783,14.926608695652172,171.655
2019-10-21,4.289,1.627,1.997
2019-10-22,25.322,14.782080291970804,168.753
2019-10-23,24.702,14.573562962962963,163.935
2019-10-24,26.637,15.414816176470588,174.679
2019-10-25,26.347,15.369044444444445,172.901
2019-10-26,25.225,14.948305970149255,166.921
2019-10-27,24.989,14.680962406015038,162.72
2019-10-28,25.675,15.21936842105263,168.679
2019-10-29,25.47,14.959533834586466,165.767
2019-10-30,25.747,14.452097014925373,161.378
2019-10-31,26.504,15.529810606060606,170.815
2019-11-01,25.638,15.099409090909091,166.089
2019-11-02,24.927,14.464962121212121,159.089
2019-11-03,24.135,13.414717557251908,146.437
2019-11-04,23.6,13.9498,151.075
2019-11-05,23.272,13.585916030534351,148.279
2019-11-06,25.425,11.104923076923077,120.275
2019-11-07,23.436,13.756379844961241,147.868
2019-11-08,24.274,13.26640625,141.5
2019-11-09,22.569000000000003,11.425961832061068,124.719
2019-11-10,22.783,12.987653543307086,137.446
2019-11-11,22.838,13.184806201550387,141.734
2019-11-12,23.257,13.44696875,143.434
2019-11-13,23.352,13.624039682539683,143.057
2019-11-14,22.701,12.53828125,133.723
2019-11-15,22.498,11.6523515625,124.281
2019-11-16,23.019,9.030330708661419,95.554
2019-11-17,0.133,0.08499999999999998,0.05
2019-11-25,21.833,11.296123966942147,113.887
2019-11-26,24.088,13.824620967741934,142.821
2019-11-27,16.976,8.408520661157025,84.784
2019-11-28,24.231,5.881033333333334,58.809
2019-11-29,23.197,6.949588235294118,68.919
2019-11-30,23.895,12.674392,132.009
2019-12-01,23.245,13.338560975609756,136.715
2019-12-02,16.538,9.167435483870968,94.703
2019-12-03,21.362,9.36183606557377,95.173
2019-12-04,24.283,8.804495798319326,87.31699999999998
2019-12-05,23.693,12.316595041322314,124.181
2019-12-06,18.573,8.463925,84.641
2019-12-07,18.978,7.4408151260504205,73.787
2019-12-08,4.22,2.178182608695652,20.871
2019-12-09,25.519,7.789090909090909,78.525
2019-12-10,22.407,12.900727272727273,130.077
2019-12-11,23.109,11.389380165289257,114.84
2019-12-12,21.495,11.422577235772359,117.092
2019-12-13,21.621,12.26072131147541,124.654
2019-12-14,22.015,11.686766129032259,120.757
2019-12-15,23.061,12.018966942148761,121.197
2019-12-16,22.851,12.925578512396694,130.329
2019-12-17,23.73,13.27261788617886,136.03
2019-12-18,23.448,12.572540983606556,127.811
2019-12-19,22.461,12.623368852459016,128.333
2019-12-20,22.586,12.724516393442624,129.357
2019-12-21,23.602,12.216975,122.167
2019-12-22,19.059,8.493247933884298,85.63599999999998
2019-12-23,6.8580000000000005,2.425113043478261,23.234
2019-12-24,9.302,2.826217391304348,27.085
2019-12-25,21.978,4.165128205128205,40.607
2019-12-26,25.086,8.385008695652173,80.319
2019-12-27,7.838999999999999,2.8831101694915255,28.339
2019-12-28,18.677,6.301082644628099,63.515
2019-12-29,23.132,13.109752066115702,132.185
2019-12-30,9.743,5.232747899159664,51.889
2019-12-31,10.755999999999998,4.701024590163934,47.786
