,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2022-11-29,3.5580000000000003,0.8725675675675676,8.076
2022-11-30,0.7259999999999999,0.30602777777777773,2.757
2022-12-01,6.577,3.2914102564102565,32.094
2022-12-02,4.746,1.0647631578947367,10.116
2022-12-03,2.962,0.610945945945946,5.655
2022-12-04,6.6080000000000005,3.3714736842105264,32.046
2022-12-05,6.114,1.4724324324324325,13.632
2022-12-06,4.301,0.7696216216216216,7.116
2022-12-07,1.602,0.5627142857142857,4.929
2022-12-08,1.01,0.44297297297297294,4.104
2022-12-09,1.794,0.5799444444444445,5.223
2022-12-10,0.7359999999999999,0.2712222222222222,2.451
2022-12-11,1.942,0.5976388888888889,5.382
2022-12-12,1.099,0.5059444444444444,4.557
2022-12-13,2.12,0.7951111111111111,7.158
2022-12-14,6.107,1.3082857142857143,11.448
2022-12-15,1.463,0.6423235294117646,5.463
2022-12-16,0.67,0.256,2.184
2022-12-17,0.6109999999999999,0.21997297297297297,2.031
2022-12-18,0.768,0.3138181818181818,2.595
2022-12-19,0.567,0.2435142857142857,2.136
2022-12-20,6.202,1.9184864864864866,17.754
2022-12-21,4.7940000000000005,1.9089473684210527,18.15
2022-12-22,3.161,0.5562058823529411,4.74
2022-12-23,1.247,0.6160000000000001,5.397
2022-12-24,0.826,0.3749722222222222,3.381
2022-12-25,0.201,0.07063333333333331,0.528
2022-12-26,0.5829999999999999,0.20744827586206896,1.509
2022-12-27,7.232,1.5662727272727273,12.927
2022-12-28,4.883,2.2715675675675677,21.021
2022-12-29,0.8569999999999999,0.43532432432432433,4.035
2022-12-30,0.4199999999999999,0.19496874999999994,1.566
2022-12-31,1.073,0.4285882352941176,3.642
