measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-30 00:24:00,1.3968,-0.64314,122.17,5.2883,13.525,5.1034,-0.03934,0.16391,-0.0080999999999999,3.3876,1.2707,1.3714,1.499,-2.6528,10
2016-12-30 00:25:00,1.3968,-0.6542299999999999,122.2,4.8499,13.524,5.1,-0.03275,-0.1018899999999999,0.0022899999999999,3.3284,1.2119,1.3126,1.3736,-2.6528,10
2016-12-30 00:26:00,1.3963,-0.6542299999999999,122.2,4.7743,13.524,5.0846,-0.03531,-0.15062,-0.0005199999999999,3.3023,1.1985,1.2971,1.3439,-2.6528,10
2016-12-30 00:27:00,1.3971,-0.64314,122.16,4.9758,13.524,5.0829,-0.0323799999999999,0.21707,-0.00868,3.3246,1.4031,1.4861,1.5605,-2.6528,10
2016-12-30 00:28:00,1.3968,-0.6098799999999999,122.15,5.7169,13.523,5.0743,-0.0323799999999999,0.15062,-0.00159,3.5004,1.6433,1.8311,1.9996,-2.6528,10
2016-12-30 00:29:00,1.3971,-0.5877,122.19,6.3642,13.524,5.0623,-0.03184,-0.27023,0.0076099999999999,3.6501,1.9097,2.0726,2.3281,-2.6528,10
2016-12-30 00:30:00,1.3965,-0.59879,122.2,6.5093,13.524,5.0623,-0.03787,0.0841699999999999,-0.0022399999999999,3.7602,2.0166,2.1809,2.4477,-2.6528,10
2016-12-30 00:31:00,1.3968,-0.62097,122.25,6.515,13.525,5.0624,-0.0340299999999999,0.1328999999999999,0.00534,3.8019,1.9643,2.1243,2.4365,-2.6528,10
2016-12-30 00:32:00,1.3974,-0.62097,122.3,6.1128,13.524,5.0625,-0.02781,0.2392199999999999,-0.0029499999999999,3.7744,1.7688,1.9998,2.2695,-2.6528,10
2016-12-30 00:33:00,1.3968,-0.57662,122.26,5.8552,13.523,5.0556,-0.0338499999999999,-0.27023,0.00928,3.7294,1.6457,1.832,2.0544,-2.6528,10
2016-12-30 00:34:00,1.3965,-0.63206,122.31,5.7049,13.523,5.047,-0.0285399999999999,-0.17277,0.0050099999999999,3.6841,1.5932,1.8022,1.9651,-2.6527,10
2016-12-30 00:35:00,1.3968,-0.6653299999999999,122.27,5.2634,13.524,5.0419,-0.03568,0.34111,-0.01609,3.5999,1.3548,1.5909,1.7524,-2.6527,10
2016-12-30 00:36:00,1.3971,-0.62097,122.25,4.732,13.522,5.0419,-0.0380599999999999,-0.2259299999999999,0.0086199999999999,3.5095,1.252,1.4002,1.5072,-2.6528,10
2016-12-30 00:37:00,1.3974,-0.6098799999999999,122.27,4.4193,13.523,5.0419,-0.0344,0.0,0.0005299999999999,3.4439,1.2357,1.3797,1.3853,-2.7633,10
2016-12-30 00:38:00,1.3963,-0.64315,122.3,4.2993,13.523,5.042,-0.03037,-0.17277,0.01299,3.4255,1.357,1.4669,1.481,-3.3712,10
2016-12-30 00:39:00,1.3957,-0.63206,122.35,4.7944,13.525,5.0402,-0.0373199999999999,0.0841699999999999,-0.0098399999999999,3.4746,1.5565,1.7393,1.8144,-3.2883,10
2016-12-30 00:40:00,1.3977,-0.57662,122.32,5.8964,13.523,5.0316,-0.0354999999999999,-0.3366799999999999,0.01116,3.6362,1.764,1.8894,2.1358,-2.9291,10
2016-12-30 00:41:00,1.3974,-0.63206,122.31,6.6592,13.522,5.0213,-0.03458,-0.05759,0.00031,3.767,2.0737,2.216,2.4871,-2.6528,10
2016-12-30 00:42:00,1.3968,-0.5655299999999999,122.28,7.2568,13.522,5.0213,-0.0344,-0.4740099999999999,0.019,3.9343,2.2281,2.4341,2.8118,-2.6528,10
2016-12-30 00:43:00,1.3971,-0.5988,122.27,7.3742,13.522,5.0213,-0.02781,0.0265799999999999,0.0004499999999999,4.0064,2.2253,2.362,2.7595,-2.6252,10
2016-12-30 00:44:00,1.3963,-0.60989,122.29,7.2743,13.522,5.0214,-0.0347599999999999,-0.49173,0.02287,3.94,2.0675,2.1397,2.4851,-2.0449,10
2016-12-30 00:45:00,1.3963,-0.5655299999999999,122.29,7.1666,13.524,5.0214,-0.0387899999999999,0.2392199999999999,-0.0141,3.8546,1.8727,2.0122,2.2961,-1.7133,10
2016-12-30 00:46:00,1.396,-0.6209799999999999,122.26,6.902,13.524,5.0214,-0.02836,0.2215,-0.0042599999999999,3.7961,1.8118,1.9443,2.1482,-1.4369,10
2016-12-30 00:47:00,1.3985,-0.5211799999999999,122.26,6.1441,13.525,5.0214,-0.03348,-0.48287,0.01435,3.7481,1.6602,1.8529,2.0526,-1.7409,10
2016-12-30 00:48:00,1.3968,-0.60989,122.33,5.3407,13.524,5.0214,-0.0408,-1.1164,0.04761,3.6556,1.534,1.6779,1.8005,-2.266,10
2016-12-30 00:49:00,1.3966,-0.55444,122.34,4.5907,13.523,5.0214,-0.03678,-0.91701,0.03858,3.5688,1.4879,1.5794,1.6453,-2.6528,10
2016-12-30 00:50:00,1.3952,-0.63207,122.36,4.3322,13.522,5.0214,-0.03293,-1.3379,0.04377,3.5101,1.3221,1.4433,1.4872,-2.6528,10
2016-12-30 00:51:00,1.3966,-0.5655299999999999,122.34,4.3806,13.522,5.0213,-0.0300099999999999,-1.1075,0.0330999999999999,3.4451,1.2972,1.502,1.5332,-2.6528,10
2016-12-30 00:52:00,1.3968,-0.6209599999999998,122.29,4.6526,13.523,5.0202,-0.02799,0.15062,-0.01315,3.4291,1.3705,1.5009,1.4995,-2.6528,10
2016-12-30 00:53:00,1.3973,-0.6209599999999998,122.3,4.8437,13.522,5.0202,-0.0347599999999999,-0.2835099999999999,0.012,3.3889,1.2032,1.3925,1.4407,-2.8186,10
2016-12-30 00:54:00,1.3957,-0.6209599999999998,122.36,5.1115,13.523,5.0201,-0.03513,0.2214899999999999,-0.0105299999999999,3.3563,1.1967,1.4002,1.4299,-2.7358,10
2016-12-30 00:55:00,1.3981,-0.62094,122.32,5.5081,13.524,5.0193,-0.03458,0.0088599999999999,0.00706,3.3759,1.4071,1.534,1.5318,-2.6529,10
2016-12-30 00:56:00,1.3973,-0.5876799999999999,122.32,5.9596,13.523,5.0193,-0.0316499999999999,0.4917,-0.01787,3.4508,1.4737,1.6885,1.8231,-2.6529,10
2016-12-30 00:57:00,1.3965,-0.6653,122.32,6.2596,13.524,5.0193,-0.0415299999999999,-0.3765299999999999,0.01365,3.5123,1.7055,1.7927,1.945,-2.6529,10
2016-12-30 00:58:00,1.3979,-0.5876799999999999,122.29,6.4759,13.523,5.0197,-0.03202,0.07974,-0.0020899999999999,3.5437,1.6634,1.9439,2.1847,-2.6529,10
2016-12-30 00:59:00,1.3981,-0.63204,122.34,6.7503,13.526,5.0197,-0.02452,-0.4429799999999999,0.0117699999999999,3.6256,1.7824,2.0006,2.2753,-2.6529,10
2016-12-30 01:00:00,1.3973,-0.58769,122.38,6.9147,13.525,5.0198,-0.03586,0.38982,-0.01503,3.6547,1.8775,2.0722,2.3434,-2.6529,10
2016-12-30 01:01:00,1.3973,-0.63204,122.34,6.864,13.522,5.0201,-0.03458,0.55373,-0.01906,3.674,1.8579,2.1221,2.4201,-2.6529,10
2016-12-30 01:02:00,1.3971,-0.5987799999999999,122.41,6.4066,13.524,5.0201,-0.02946,-0.2082,0.01102,3.7002,1.9981,2.2311,2.5474,-2.6529,10
2016-12-30 01:03:00,1.3968,-0.60987,122.42,6.4144,13.524,5.0202,-0.02708,-0.0310099999999999,-0.0066899999999999,3.7991,2.1604,2.3608,2.706,-2.6529,10
2016-12-30 01:04:00,1.3968,-0.60987,122.43,6.5195,13.522,5.0221,-0.02891,0.3278099999999999,-0.01082,3.8822,2.202,2.4483,2.8522,-2.6529,10
2016-12-30 01:05:00,1.396,-0.64314,122.44,6.5218,13.523,5.029,-0.02946,0.53159,-0.01546,3.9251,2.17,2.4114,2.7488,-2.6529,10
2016-12-30 01:06:00,1.3971,-0.5766099999999998,122.44,6.4974,13.523,5.0308,-0.03586,0.0708799999999999,-0.00018,3.9298,2.0869,2.334,2.6658,-2.6529,10
2016-12-30 01:07:00,1.3968,-0.6098799999999999,122.44,6.5294,13.521,5.0414,-0.02561,-0.6467699999999998,0.0147499999999999,3.934,2.1116,2.3155,2.5993,-2.6529,10
2016-12-30 01:08:00,1.3971,-0.5766099999999998,122.47,6.4621,13.523,5.0414,-0.03586,-0.57589,0.0242899999999999,3.9241,2.0125,2.1754,2.467,-2.6529,10
2016-12-30 01:09:00,1.3952,-0.5544299999999999,122.5,6.3547,13.522,5.0414,-0.0338499999999999,1.0853,-0.0375199999999999,3.8952,1.9651,2.2101,2.5173,-2.6529,10
2016-12-30 01:10:00,1.3963,-0.5877,122.49,6.3539,13.521,5.0415,-0.03257,-0.2657999999999999,0.01719,3.9292,2.0063,2.2612,2.5435,-2.6529,10
2016-12-30 01:11:00,1.3963,-0.6098799999999999,122.5,6.612,13.522,5.0415,-0.0344,0.94358,-0.03518,3.9525,2.0778,2.3242,2.6489,-2.6529,10
2016-12-30 01:12:00,1.3979,-0.58769,122.45,6.835,13.52,5.0427,-0.03568,-0.18162,0.0090699999999999,3.9995,2.234,2.3812,2.6225,-2.6528,10
2016-12-30 01:13:00,1.3968,-0.59877,122.45,6.933,13.522,5.0526,-0.0285399999999999,-0.52715,0.01451,4.027,2.1795,2.3253,2.5829,-2.6528,10
2016-12-30 01:14:00,1.3976,-0.6098599999999998,122.46,6.4332,13.519,5.0612,-0.0333,0.14618,-0.00562,3.9453,1.8992,2.0274,2.2957,-2.6528,10
2016-12-30 01:15:00,1.3976,-0.5655099999999998,122.45,5.5068,13.52,5.0614,-0.04007,-0.2790799999999999,0.01097,3.8129,1.5976,1.8555,2.0376,-3.4542,10
2016-12-30 01:16:00,1.3971,-0.60987,122.43,4.997,13.52,5.0616,-0.03458,0.91698,-0.03146,3.7382,1.4348,1.8146,1.969,-3.9793,10
2016-12-30 01:17:00,1.3965,-0.5987799999999999,122.44,4.7219,13.52,5.0616,-0.0274399999999999,0.30123,-0.0069699999999999,3.7064,1.4681,1.7969,1.9216,-3.9793,10
2016-12-30 01:18:00,1.3976,-0.65422,122.49,4.6829,13.523,5.0618,-0.0300099999999999,0.8195299999999999,-0.0206299999999999,3.677,1.5774,1.7978,1.8963,-3.9793,10
2016-12-30 01:19:00,1.3962,-0.5766099999999998,122.51,5.0182,13.52,5.0705,-0.0338499999999999,0.89927,-0.03139,3.6949,1.672,1.8179,1.9114,-3.9793,10
2016-12-30 01:20:00,1.3965,-0.6542299999999999,122.48,5.0324,13.522,5.0809,-0.03184,-1.0056,0.03021,3.6806,1.6194,1.6853,1.7604,-3.9517,10
2016-12-30 01:21:00,1.3974,-0.59879,122.5,4.8257,13.521,5.0828,-0.03458,-0.75751,0.02334,3.6253,1.6022,1.8395,1.9373,-3.8964,10
2016-12-30 01:22:00,1.396,-0.5877,122.52,5.0783,13.523,5.088,-0.0333,0.9923,-0.03305,3.632,1.7017,1.9348,2.1196,-3.5924,10
2016-12-30 01:23:00,1.3954,-0.6209599999999998,122.5,5.3177,13.523,5.0984,-0.03787,-0.4474199999999999,0.0171299999999999,3.6685,1.8403,2.0032,2.2015,-3.0398,10
2016-12-30 01:24:00,1.3943,-0.6542299999999999,122.55,5.4416,13.522,5.1037,-0.0373199999999999,-1.267,0.0497399999999999,3.6879,1.7783,2.0,2.2443,-2.653,10
2016-12-30 01:25:00,1.3971,-0.56552,122.49,5.3075,13.523,5.1038,-0.0310999999999999,0.0,0.0015,3.6329,1.5735,1.8159,2.0935,-2.653,10
2016-12-30 01:26:00,1.396,-0.6764099999999998,122.51,4.6341,13.523,5.1038,-0.02726,-0.97016,0.0273699999999999,3.5432,1.3665,1.475,1.6302,-2.8464,10
2016-12-30 01:27:00,1.3971,-0.5766099999999998,122.45,3.9707,13.523,5.1039,-0.0316499999999999,-0.5714599999999999,0.01396,3.4232,1.122,1.2475,1.3482,-3.8965,10
2016-12-30 01:28:00,1.3968,-0.59879,122.46,3.7405,13.522,5.1074,-0.03293,-1.0765,0.0355699999999999,3.3497,0.89419,1.1191,1.1602,-4.0346,10
2016-12-30 01:29:00,1.3968,-0.64315,122.49,3.7244,13.524,5.1177,-0.0321999999999999,0.77524,-0.0215699999999999,3.2909,0.81455,1.0416,1.0778,-4.0899,10
2016-12-30 01:30:00,1.3957,-0.62095,122.5,3.9647,13.524,5.1236,-0.02561,-0.0620199999999999,0.0012999999999999,3.2735,0.7850099999999999,1.0412,1.0397,-4.007,10
2016-12-30 01:31:00,1.3962,-0.6098599999999998,122.56,4.2277,13.522,5.1235,-0.03275,-0.3322399999999999,0.01472,3.255,0.7068299999999998,1.0219,1.0638,-4.007,10
2016-12-30 01:32:00,1.3943,-0.6653099999999998,122.62,4.196,13.522,5.1235,-0.0387899999999999,1.2891,-0.0503499999999999,3.1738,0.6785499999999999,0.95107,0.98441,-3.8687,10
2016-12-30 01:33:00,1.396,-0.58769,122.55,4.0944,13.525,5.1239,-0.03495,0.0442999999999999,-0.00314,3.1381,0.58523,0.8535399999999999,0.8691499999999999,-3.3436,10
2016-12-30 01:34:00,1.3971,-0.6431299999999999,122.57,4.127,13.527,5.1239,-0.0333,1.0897,-0.0373,3.095,0.63067,0.8301199999999999,0.84147,-3.2884,10
2016-12-30 01:35:00,1.3968,-0.63205,122.52,4.2406,13.525,5.1239,-0.02891,-0.41198,0.01476,3.0773,0.52832,0.75834,0.78602,-2.9568,10
2016-12-30 01:36:00,1.3949,-0.63205,122.53,4.2343,13.522,5.1242,-0.0263499999999999,1.2227,-0.03106,3.0302,0.42274,0.6883,0.7167,-2.6529,10
2016-12-30 01:37:00,1.3979,-0.66532,122.48,3.7936,13.521,5.1242,-0.0323799999999999,0.3809699999999999,-0.0158799999999999,2.9341,0.29064,0.4355299999999999,0.42203,-2.7082,10
2016-12-30 01:38:00,1.3951,-0.64314,122.48,2.7156,13.523,5.1242,-0.0321999999999999,-1.2094,0.0399699999999999,2.8139,0.05618,0.21181,0.1357899999999999,-3.703,10
2016-12-30 01:39:00,1.3957,-0.62097,122.46,2.1703,13.525,5.1244,-0.0338499999999999,0.1461899999999999,-0.0040899999999999,2.7044,0.0186899999999999,0.1672299999999999,0.10256,-3.9793,10
2016-12-30 01:40:00,1.3957,-0.63205,122.49,2.1767,13.523,5.1209,-0.03293,-0.19935,0.0083499999999999,2.6465,0.09482,0.25113,0.1481,-4.0346,10
2016-12-30 01:41:00,1.3971,-0.62097,122.51,2.4391,13.526,5.1037,-0.0429999999999999,0.1904899999999999,-0.00585,2.6136,0.23799,0.28985,0.21384,-3.9793,10
2016-12-30 01:42:00,1.3968,-0.5877,122.42,2.7478,13.527,5.1038,-0.03751,0.0442999999999999,0.0001,2.6209,0.20404,0.4363199999999999,0.42424,-3.9793,10
2016-12-30 01:43:00,1.396,-0.6542299999999999,122.47,3.4554,13.529,5.1038,-0.0310999999999999,0.71765,-0.02296,2.7022,0.49951,0.7061199999999999,0.75438,-3.703,10
2016-12-30 01:44:00,1.3974,-0.63206,122.48,4.2076,13.528,5.1039,-0.03202,0.62905,-0.0219999999999999,2.7864,0.7516399999999999,0.8424899999999999,0.91345,-2.7358,10
2016-12-30 01:45:00,1.3971,-0.59879,122.48,4.7133,13.529,5.0901,-0.0371399999999999,-0.09303,0.0038899999999999,2.8561,0.85279,0.8897,1.021,-2.6528,10
2016-12-30 01:46:00,1.3949,-0.6653299999999999,122.47,5.0399,13.529,5.0832,-0.0344,-0.6512,0.02264,2.9206,0.92814,0.99058,1.1388,-2.6528,10
2016-12-30 01:47:00,1.3952,-0.63206,122.47,5.327,13.528,5.0763,-0.0380599999999999,-1.0455,0.0384499999999999,3.0013,0.95653,1.1495,1.3311,-2.6529,10
2016-12-30 01:48:00,1.3965,-0.63206,122.44,5.4371,13.528,5.0626,-0.02836,0.3809799999999999,-0.0106,3.0426,1.0172,1.1768,1.4328,-2.6529,10
2016-12-30 01:49:00,1.3968,-0.64315,122.43,5.4388,13.53,5.0626,-0.0336699999999999,-0.38984,0.01362,3.1027,1.0725,1.2959,1.5774,-2.6529,10
2016-12-30 01:50:00,1.3965,-0.5988,122.49,5.0228,13.528,5.0592,-0.03934,-0.03987,0.00125,3.1162,1.133,1.2266,1.5144,-2.6529,10
2016-12-30 01:51:00,1.3968,-0.60989,122.52,4.5672,13.528,5.0419,-0.0285399999999999,-0.63792,0.0164599999999999,3.1138,1.0808,1.2341,1.4943,-2.6529,10
2016-12-30 01:52:00,1.3971,-0.60989,122.5,4.6938,13.529,5.0368,-0.02964,0.57147,-0.0196999999999999,3.1531,1.121,1.3522,1.6932,-2.6529,10
2016-12-30 01:53:00,1.396,-0.64315,122.52,5.0429,13.529,5.0212,-0.03531,0.16391,0.00125,3.199,1.2855,1.4344,1.754,-2.6529,10
2016-12-30 01:54:00,1.3971,-0.60989,122.56,5.2925,13.53,5.0196,-0.03092,-0.15948,0.0035899999999999,3.2708,1.2859,1.4497,1.8374,-2.6529,10
2016-12-30 01:55:00,1.3982,-0.63206,122.61,5.4265,13.53,5.0023,-0.0344,-0.62906,0.0228399999999999,3.2917,1.3005,1.4621,1.8738,-2.6529,10
2016-12-30 01:56:00,1.396,-0.60989,122.6,5.5358,13.529,5.0006,-0.0391499999999999,-0.0265799999999999,0.0022599999999999,3.314,1.3087,1.5136,1.9338,-2.6529,10
2016-12-30 01:57:00,1.3966,-0.5988,122.57,5.6132,13.529,4.9885,-0.03568,0.60248,-0.0218199999999999,3.3139,1.249,1.471,1.9323,-2.6529,10
2016-12-30 01:58:00,1.396,-0.58771,122.57,5.8288,13.529,4.9799,-0.03824,0.09746,-0.00203,3.337,1.2233,1.4871,1.9243,-2.6529,10
2016-12-30 01:59:00,1.3966,-0.6209799999999999,122.56,5.8884,13.529,4.9799,-0.0347599999999999,0.20821,-0.0089599999999999,3.3427,1.178,1.4404,1.8479,-2.6529,10
2016-12-30 02:00:00,1.3971,-0.60989,122.5,6.0156,13.529,4.9627,-0.03348,0.07974,-0.00017,3.3332,1.2876,1.5039,1.8504,-2.6529,10
2016-12-30 02:01:00,1.396,-0.64315,122.55,6.2357,13.53,4.9592,-0.02799,-0.66007,0.01914,3.3742,1.2593,1.5081,1.8476,-2.6529,10
2016-12-30 02:02:00,1.3966,-0.6653299999999999,122.54,6.3013,13.528,4.9592,-0.03074,0.27023,-0.01201,3.3565,1.2174,1.4336,1.8,-2.653,10
2016-12-30 02:03:00,1.3966,-0.60989,122.53,6.2597,13.529,4.9437,-0.02818,0.01329,0.00011,3.3127,1.1492,1.4187,1.8,-2.653,10
2016-12-30 02:04:00,1.3963,-0.64316,122.52,6.1589,13.528,4.9385,-0.03074,-0.0265799999999999,0.00024,3.3033,1.1199,1.3972,1.7112,-2.653,10
2016-12-30 02:05:00,1.396,-0.63207,122.53,6.1101,13.528,4.9385,-0.03586,-0.54932,0.01983,3.3019,1.1859,1.4667,1.736,-2.6529,10
2016-12-30 02:06:00,1.3968,-0.63207,122.54,6.1734,13.528,4.9316,-0.03733,0.2392199999999999,-0.0080499999999999,3.3296,1.1506,1.4541,1.761,-2.6529,10
2016-12-30 02:07:00,1.396,-0.60989,122.49,6.1854,13.527,4.9178,-0.0408,-0.16391,0.00591,3.3122,1.1417,1.3863,1.6698,-2.6529,10
2016-12-30 02:08:00,1.3971,-0.5988,122.51,6.1358,13.527,4.9179,-0.04007,-0.01329,0.0057999999999999,3.2811,1.0736,1.3949,1.6699,-2.6529,10
2016-12-30 02:09:00,1.3957,-0.58771,122.47,6.099,13.527,4.9006,-0.03202,0.30567,-0.00338,3.2723,1.0853,1.4037,1.6568,-2.6529,10
2016-12-30 02:10:00,1.3963,-0.64316,122.54,6.1245,13.529,4.8971,-0.0347599999999999,-0.36326,0.0067299999999999,3.29,1.1009,1.4038,1.6441,-2.653,10
2016-12-30 02:11:00,1.3968,-0.63207,122.54,6.1363,13.529,4.8972,-0.0316499999999999,0.95245,-0.03381,3.2667,1.0499,1.4321,1.7001,-2.653,10
2016-12-30 02:12:00,1.3968,-0.60989,122.57,6.2012,13.525,4.8972,-0.03458,-1.0499,0.0357499999999999,3.3452,1.1832,1.5371,1.7376,-2.653,10
2016-12-30 02:13:00,1.3963,-0.60989,122.53,6.2292,13.527,4.8972,-0.0276299999999999,0.2480799999999999,-0.0043699999999999,3.3742,1.106,1.4981,1.7369,-2.653,10
2016-12-30 02:14:00,1.396,-0.6209799999999999,122.61,6.1043,13.525,4.8782,-0.03458,-1.267,0.0442999999999999,3.3784,1.0564,1.4188,1.6002,-2.653,10
2016-12-30 02:15:00,1.3963,-0.64316,122.56,5.1867,13.525,4.8764,-0.03037,-0.72209,0.0182599999999999,3.2608,0.8729799999999999,1.132,1.3015,-2.653,10
2016-12-30 02:16:00,1.3982,-0.6209799999999999,122.58,3.9875,13.526,4.8764,-0.0386099999999999,-0.1461899999999999,0.0083599999999999,3.1471,0.70206,1.003,1.1243,-2.6529,10
2016-12-30 02:17:00,1.3955,-0.60989,122.62,3.4557,13.527,4.8764,-0.03293,0.32782,-0.01122,3.0581,0.58143,0.8838,0.95121,-3.2055,10
2016-12-30 02:18:00,1.3971,-0.6209799999999999,122.59,3.2892,13.525,4.8764,-0.03495,-0.2923799999999999,0.00776,2.9909,0.5764599999999999,0.84903,0.78586,-3.703,10
2016-12-30 02:19:00,1.3985,-0.6209799999999999,122.61,3.2996,13.529,4.8764,-0.03074,-0.89929,0.02598,2.9315,0.38329,0.7624199999999999,0.73119,-3.9793,10
2016-12-30 02:20:00,1.3957,-0.67642,122.61,3.355,13.526,4.8765,-0.03513,1.2891,-0.04465,2.8665,0.49834,0.77522,0.77593,-3.9793,10
2016-12-30 02:21:00,1.3966,-0.64316,122.6,3.4883,13.529,4.8696,-0.03495,-0.21264,0.00472,2.8553,0.6291299999999999,0.78103,0.75051,-3.924,10
2016-12-30 02:22:00,1.3974,-0.63207,122.58,3.9479,13.528,4.8558,-0.0365899999999999,-0.3322499999999999,0.01141,2.9044,0.7294899999999999,1.0119,1.0353,-3.8688,10
2016-12-30 02:23:00,1.3974,-0.6209799999999999,122.53,4.5113,13.529,4.8557,-0.0364099999999999,0.2215,-0.00687,2.9814,0.96937,1.0474,1.1276,-3.399,10
2016-12-30 02:24:00,1.3957,-0.60989,122.55,4.8098,13.53,4.8557,-0.0365899999999999,-1.2094,0.0459699999999999,3.0161,0.9417,1.1566,1.3205,-2.6805,10
2016-12-30 02:25:00,1.3974,-0.65425,122.54,4.9355,13.532,4.8558,-0.0387899999999999,-0.2657999999999999,0.0070699999999999,3.0465,0.89844,1.1404,1.3815,-2.6529,10
2016-12-30 02:26:00,1.3968,-0.6209799999999999,122.6,5.1021,13.528,4.8471,-0.02653,0.7398099999999999,-0.02414,3.1319,1.0182,1.265,1.5082,-2.6529,10
2016-12-30 02:27:00,1.396,-0.6209799999999999,122.59,5.39,13.529,4.835,-0.0287299999999999,0.93917,-0.02917,3.2024,1.1458,1.3847,1.63,-2.6529,10
