measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-14 00:49:00,1.5238,-0.78666,122.72,14.244,13.3,14.501,-0.0089599999999999,0.4249299999999999,-0.0053499999999999,12.522,10.816,10.899,11.106,-2.5954,10
2019-05-14 00:50:00,1.5233,-0.79774,122.75,14.235,13.3,14.501,-0.0049399999999999,-0.0708199999999999,0.00391,12.485,10.711,10.848,11.057,-2.6506,10
2019-05-14 00:51:00,1.5247,-0.7644999999999998,122.75,14.187,13.299,14.501,-0.00457,0.14607,0.0017099999999999,12.439,10.68,10.782,10.995,-2.7334,10
2019-05-14 00:52:00,1.5236,-0.73126,122.84,14.186,13.299,14.501,-0.00366,-0.14607,-0.00315,12.422,10.641,10.796,10.928,-2.8991,10
2019-05-14 00:53:00,1.5244,-0.7644999999999998,122.91,14.168,13.3,14.501,-0.00786,-0.2523,0.00395,12.379,10.51,10.721,10.842,-3.1199,10
2019-05-14 00:54:00,1.5236,-0.74234,122.9,14.174,13.302,14.501,-0.01426,-0.69494,0.00838,12.356,10.486,10.668,10.799,-3.2304,10
2019-05-14 00:55:00,1.5233,-0.7534199999999999,122.88,14.217,13.302,14.501,-0.00183,-0.07967,-0.00296,12.365,10.567,10.697,10.855,-3.258,10
2019-05-14 00:56:00,1.5241,-0.73126,122.9,14.292,13.3,14.501,-0.0056699999999999,0.28771,0.0027899999999999,12.359,10.588,10.736,10.912,-3.3408,10
2019-05-14 00:57:00,1.523,-0.78666,122.95,14.323,13.302,14.501,-0.00969,-0.02656,0.00017,12.354,10.53,10.72,10.932,-3.3132,10
2019-05-14 00:58:00,1.5236,-0.7644999999999998,122.94,14.305,13.302,14.501,-0.00713,-0.5311599999999999,0.0025,12.336,10.473,10.679,10.899,-3.3132,10
2019-05-14 00:59:00,1.5233,-0.6980199999999999,122.97,14.213,13.302,14.496,-0.01225,-0.21246,0.00453,12.291,10.397,10.594,10.783,-3.0647,10
2019-05-14 01:00:00,1.5241,-0.77558,122.94,14.104,13.3,14.494,-0.01499,0.14607,-0.00136,12.244,10.369,10.526,10.691,-3.0371,10
2019-05-14 01:01:00,1.5233,-0.74234,122.94,14.036,13.303,14.485,-0.0151699999999999,0.18148,-0.0033899999999999,12.227,10.305,10.554,10.681,-2.9818,10
2019-05-14 01:02:00,1.5227,-0.7644999999999998,122.9,13.973,13.302,14.494,-0.00987,0.3850899999999999,-0.00914,12.236,10.357,10.582,10.696,-2.899,10
2019-05-14 01:03:00,1.5227,-0.77558,122.84,13.91,13.303,14.479,-0.01188,-0.51788,0.0114,12.209,10.403,10.571,10.683,-2.7333,10
2019-05-14 01:04:00,1.5236,-0.72018,122.87,13.838,13.302,14.479,-0.00457,0.1239399999999999,-0.00772,12.184,10.377,10.572,10.683,-2.6505,10
2019-05-14 01:05:00,1.523,-0.7534199999999999,122.82,13.802,13.302,14.479,-0.00914,-0.1327899999999999,0.00809,12.183,10.468,10.634,10.743,-2.6505,10
2019-05-14 01:06:00,1.5233,-0.7534199999999999,122.84,13.814,13.303,14.479,-0.00402,-0.1106599999999999,-0.00234,12.185,10.45,10.611,10.741,-2.6229,10
2019-05-14 01:07:00,1.523,-0.74234,122.86,13.786,13.303,14.479,-0.01115,-0.1504999999999999,-0.0032799999999999,12.16,10.432,10.608,10.709,-2.5125,10
2019-05-14 01:08:00,1.5236,-0.78666,122.88,13.755,13.304,14.479,-0.01097,-0.32755,0.0107499999999999,12.148,10.431,10.649,10.758,-2.2916,10
2019-05-14 01:09:00,1.523,-0.79774,122.84,13.735,13.304,14.479,-0.0107899999999999,-0.05754,0.00249,12.109,10.428,10.507,10.64,-2.5125,10
2019-05-14 01:10:00,1.5219,-0.78666,122.81,13.696,13.301,14.479,-0.00585,0.4382099999999999,-0.00351,12.06,10.241,10.533,10.679,-2.4849,10
2019-05-14 01:11:00,1.5225,-0.7534199999999999,122.84,13.603,13.304,14.479,-0.00366,-0.59313,0.00319,12.032,10.347,10.45,10.503,-2.6505,10
2019-05-14 01:12:00,1.5225,-0.78666,122.87,13.522,13.304,14.477,-0.01024,0.6905099999999998,-0.00986,11.996,10.209,10.451,10.544,-2.5953,10
2019-05-14 01:13:00,1.5227,-0.8088199999999999,122.89,13.514,13.304,14.47,-0.0106,-0.45149,0.00636,11.987,10.186,10.426,10.527,-2.6505,10
2019-05-14 01:14:00,1.5236,-0.74234,122.87,13.542,13.304,14.457,-0.01243,-0.94724,0.01333,11.98,10.241,10.355,10.413,-2.6505,10
2019-05-14 01:15:00,1.5233,-0.72018,122.92,13.538,13.304,14.457,-0.01097,-0.04426,-0.00091,11.957,10.197,10.394,10.479,-2.6505,10
2019-05-14 01:16:00,1.5236,-0.77558,122.9,13.607,13.304,14.457,-0.00713,-1.0181,0.00945,11.994,10.218,10.489,10.556,-2.6505,10
2019-05-14 01:17:00,1.5241,-0.77558,122.95,14.0,13.305,14.457,-0.01207,-0.2611499999999999,-0.0019599999999999,12.128,10.562,10.738,10.807,-2.5954,10
2019-05-14 01:18:00,1.5244,-0.72018,122.95,14.201,13.303,14.457,-0.0047499999999999,0.52231,-0.00218,12.198,10.651,10.835,10.947,-2.623,10
2019-05-14 01:19:00,1.5236,-0.7644999999999998,122.92,14.274,13.303,14.455,-0.0106,-0.09295,0.00083,12.281,10.852,10.95,11.085,-2.623,10
2019-05-14 01:20:00,1.5244,-0.78666,122.94,14.255,13.305,14.44,-0.00786,-0.10623,-0.0001,12.343,10.91,10.933,11.121,-2.6229,10
2019-05-14 01:21:00,1.5236,-0.7534199999999999,122.97,14.31,13.302,14.435,-0.01408,-0.03098,0.00184,12.392,10.966,11.063,11.292,-2.6229,10
2019-05-14 01:22:00,1.5238,-0.7534199999999999,122.96,14.525,13.304,14.435,-0.00841,0.1504999999999999,0.0033899999999999,12.534,11.215,11.373,11.639,-2.6505,10
2019-05-14 01:23:00,1.523,-0.74234,122.99,14.863,13.304,14.435,-0.01828,-0.11508,0.0091699999999999,12.763,11.419,11.581,11.884,-2.5677,10
2019-05-14 01:24:00,1.5236,-0.78666,123.0,14.899,13.302,14.435,-0.01261,0.2700099999999999,-0.0041999999999999,12.866,11.595,11.648,12.003,-2.4573,10
2019-05-14 01:25:00,1.5241,-0.7534199999999999,123.03,14.881,13.303,14.431,-0.00366,-0.3895199999999999,0.00596,12.95,11.53,11.679,12.099,-2.623,10
2019-05-14 01:26:00,1.5239,-0.69803,123.01,14.809,13.303,14.434,-0.0065799999999999,0.02654,0.0054799999999999,12.964,11.505,11.627,12.041,-2.6229,10
2019-05-14 01:27:00,1.5239,-0.76453,123.02,14.7,13.303,14.416,-0.00786,0.41166,0.0005599999999999,12.963,11.519,11.59,11.978,-2.6506,10
2019-05-14 01:28:00,1.5247,-0.7423699999999999,123.01,14.58,13.302,14.414,-0.0074999999999999,0.01328,0.00193,12.972,11.56,11.642,12.003,-2.6782,10
2019-05-14 01:29:00,1.5239,-0.73128,123.03,14.532,13.303,14.414,-0.01188,-0.01328,0.00034,13.019,11.609,11.73,12.084,-2.6506,10
2019-05-14 01:30:00,1.5244,-0.68696,123.03,14.566,13.302,14.414,-0.0047499999999999,-1.3545,0.0060699999999999,13.09,11.656,11.79,12.148,-2.7058,10
2019-05-14 01:31:00,1.5236,-0.73128,123.01,14.562,13.303,14.414,-0.00219,-1.2527,0.0052399999999999,13.118,11.611,11.766,12.147,-2.6505,10
2019-05-14 01:32:00,1.5241,-0.75344,123.0,14.472,13.302,14.414,-0.01042,-1.1243,0.01166,13.079,11.552,11.733,12.097,-2.8162,10
2019-05-14 01:33:00,1.5236,-0.75344,122.98,14.37,13.301,14.414,-0.0190099999999999,-0.02213,0.0041599999999999,13.054,11.482,11.694,12.092,-2.8714,10
2019-05-14 01:34:00,1.5239,-0.73128,123.0,14.265,13.302,14.414,-0.0064,0.1947599999999999,-0.00353,13.046,11.596,11.63,11.973,-3.2304,10
2019-05-14 01:35:00,1.5255,-0.77559,123.03,14.224,13.302,14.414,-0.00804,-0.89856,0.0054799999999999,13.029,11.466,11.68,12.057,-3.3133,10
2019-05-14 01:36:00,1.5236,-0.7866699999999999,122.98,14.262,13.301,14.412,-0.00585,1.0048,-0.00423,13.05,11.431,11.65,12.083,-3.2581,10
2019-05-14 01:37:00,1.5239,-0.7312699999999999,122.69,14.236,13.302,14.414,-0.0082299999999999,0.4913299999999999,-0.00152,13.028,11.367,11.634,12.059,-3.3133,10
2019-05-14 01:38:00,1.5239,-0.70911,121.61,14.224,13.3,14.413,-0.00366,-0.1593499999999999,0.00263,13.019,11.378,11.618,12.016,-3.2857,10
2019-05-14 01:39:00,1.5247,-0.72019,121.66,14.25,13.303,14.413,-0.01243,-1.2615,0.0162099999999999,13.033,11.36,11.553,11.901,-3.2857,10
2019-05-14 01:40:00,1.5217,-0.7866699999999999,121.63,14.214,13.301,14.413,-0.0107899999999999,-0.75692,0.00843,13.01,11.359,11.421,11.725,-3.3134,10
2019-05-14 01:41:00,1.5239,-0.7423699999999999,121.65,14.153,13.303,14.415,-0.0062199999999999,-0.67283,0.0019499999999999,12.967,11.229,11.412,11.685,-3.3134,10
2019-05-14 01:42:00,1.5247,-0.7423699999999999,121.58,14.117,13.301,14.415,-0.0069499999999999,-0.81006,0.0085199999999999,12.952,11.137,11.392,11.631,-3.3134,10
2019-05-14 01:43:00,1.525,-0.77561,121.51,14.114,13.301,14.415,-0.0089599999999999,-0.92515,0.00661,12.918,11.044,11.297,11.558,-3.3134,10
2019-05-14 01:44:00,1.5237,-0.78671,121.5,14.097,13.3,14.427,-0.0064,0.05312,0.0011999999999999,12.903,10.974,11.259,11.512,-3.3134,10
2019-05-14 01:45:00,1.5239,-0.7423899999999999,121.54,14.061,13.302,14.433,-0.00402,0.40283,-0.00247,12.875,11.062,11.168,11.346,-3.3134,10
2019-05-14 01:46:00,1.5223,-0.7534699999999999,121.48,14.009,13.303,14.433,-0.00219,-0.5489,-0.00483,12.828,10.998,11.065,11.21,-3.3134,10
2019-05-14 01:47:00,1.5239,-0.83103,121.53,13.936,13.302,14.436,-0.00987,-0.01771,-0.00118,12.789,10.934,11.019,11.168,-3.3134,10
2019-05-14 01:48:00,1.5236,-0.75346,121.54,13.846,13.302,14.438,-0.00841,-0.6418599999999999,0.00555,12.745,10.78,10.967,11.137,-3.3134,10
2019-05-14 01:49:00,1.5225,-0.7756199999999999,121.56,13.779,13.303,14.438,-0.0065799999999999,-1.1376,0.0074599999999999,12.717,10.838,10.972,11.085,-3.341,10
2019-05-14 01:50:00,1.5225,-0.73129,121.53,13.747,13.303,14.437,-0.00987,-0.3762599999999999,0.00135,12.678,10.791,10.927,11.069,-3.3133,10
2019-05-14 01:51:00,1.5225,-0.76453,121.5,13.696,13.304,14.437,-0.01243,0.55774,-0.0082699999999999,12.613,10.626,10.925,11.104,-3.2581,10
2019-05-14 01:52:00,1.5242,-0.78669,121.57,13.671,13.304,14.437,-0.01316,-0.19034,0.0061999999999999,12.583,10.676,10.857,10.937,-3.2305,10
2019-05-14 01:53:00,1.5247,-0.76453,121.59,13.624,13.303,14.437,-0.0128,-0.91186,0.01246,12.539,10.621,10.867,10.961,-3.0648,10
2019-05-14 01:54:00,1.5236,-0.76453,121.56,13.591,13.304,14.437,-0.01097,0.3231299999999999,-0.0040099999999999,12.512,10.716,10.815,10.906,-2.9543,10
2019-05-14 01:55:00,1.5239,-0.76453,121.59,13.567,13.305,14.437,-0.0117,0.1593499999999999,0.0016,12.465,10.595,10.782,10.924,-2.7058,10
2019-05-14 01:56:00,1.5231,-0.7755999999999998,121.52,13.551,13.304,14.436,-0.0073099999999999,0.54003,0.00164,12.43,10.644,10.774,10.868,-2.7334,10
2019-05-14 01:57:00,1.5219,-0.85316,121.53,13.567,13.306,14.436,-0.0060299999999999,-0.57101,0.00093,12.407,10.698,10.717,10.808,-2.7058,10
2019-05-14 01:58:00,1.5242,-0.8199199999999999,121.61,13.609,13.306,14.436,-0.00768,-0.81447,0.00517,12.406,10.696,10.719,10.839,-2.8715,10
2019-05-14 01:59:00,1.5241,-0.79776,121.62,13.635,13.305,14.436,-0.00969,-0.6905299999999999,0.00602,12.387,10.629,10.702,10.872,-3.0095,10
2019-05-14 02:00:00,1.5239,-0.7755999999999998,121.63,13.594,13.307,14.436,-0.0062199999999999,-0.13722,0.0074599999999999,12.369,10.595,10.654,10.765,-3.2304,10
2019-05-14 02:01:00,1.5236,-0.75344,121.56,13.562,13.306,14.436,-0.00969,-0.3541199999999999,0.00334,12.321,10.498,10.599,10.771,-3.1475,10
2019-05-14 02:02:00,1.5225,-0.76451,121.58,13.547,13.308,14.436,-0.0069499999999999,-0.30985,-0.00038,12.302,10.512,10.533,10.632,-3.3132,10
2019-05-14 02:03:00,1.5239,-0.77559,121.64,13.518,13.307,14.436,-0.0107899999999999,-0.4603499999999999,0.00264,12.273,10.45,10.509,10.603,-3.3132,10
2019-05-14 02:04:00,1.5236,-0.7866699999999999,121.62,13.478,13.309,14.436,-0.00804,-0.6329799999999999,0.0086,12.229,10.357,10.465,10.556,-3.3132,10
2019-05-14 02:05:00,1.523,-0.74235,121.65,13.475,13.309,14.43,-0.0053,0.6639599999999999,-0.0034299999999999,12.207,10.293,10.438,10.557,-3.3132,10
2019-05-14 02:06:00,1.5228,-0.81991,121.57,13.482,13.309,14.428,-0.00768,-0.4249399999999999,0.00256,12.199,10.42,10.375,10.428,-3.3132,10
2019-05-14 02:07:00,1.5222,-0.76451,121.6,13.48,13.308,14.417,-0.01133,-0.5665799999999999,0.0040099999999999,12.187,10.411,10.346,10.402,-3.3132,10
2019-05-14 02:08:00,1.5228,-0.80883,121.58,13.466,13.308,14.413,-0.00366,-0.0885299999999999,0.00071,12.166,10.19,10.348,10.447,-3.3132,10
2019-05-14 02:09:00,1.5233,-0.76451,121.64,13.406,13.308,14.413,-0.01188,1.2571,-0.0151699999999999,12.139,10.244,10.281,10.362,-3.3132,10
2019-05-14 02:10:00,1.5227,-0.83099,121.59,13.343,13.308,14.408,-0.0069499999999999,-0.41608,0.0043699999999999,12.12,10.264,10.195,10.259,-3.3132,10
2019-05-14 02:11:00,1.525,-0.76451,121.57,13.295,13.31,14.4,-0.01042,0.05754,-0.00923,12.071,10.114,10.166,10.272,-3.3132,10
2019-05-14 02:12:00,1.5233,-0.75343,121.58,13.325,13.31,14.391,-0.01152,0.1239399999999999,-0.00923,12.057,10.226,10.253,10.321,-3.3132,10
2019-05-14 02:13:00,1.5233,-0.7977499999999998,121.53,13.425,13.309,14.391,-0.0213899999999999,-0.05312,0.00199,12.088,10.19,10.282,10.397,-3.3685,10
2019-05-14 02:14:00,1.5236,-0.80883,121.57,13.596,13.31,14.391,-0.01024,-0.32755,0.0050499999999999,12.143,10.318,10.379,10.455,-3.3133,10
2019-05-14 02:15:00,1.5227,-0.76451,121.56,13.784,13.309,14.391,-0.00804,0.00885,-0.0029099999999999,12.201,10.468,10.447,10.532,-3.3133,10
2019-05-14 02:16:00,1.523,-0.77559,121.59,13.956,13.31,14.378,-0.0082299999999999,0.0354099999999999,-0.00321,12.249,10.393,10.565,10.732,-3.12,10
2019-05-14 02:17:00,1.5238,-0.77558,121.62,14.025,13.31,14.369,-0.00987,-0.11951,0.00167,12.289,10.565,10.591,10.786,-3.12,10
2019-05-14 02:18:00,1.5241,-0.78666,121.68,13.99,13.309,14.369,-0.0151699999999999,0.6373999999999999,-0.0071999999999999,12.296,10.439,10.596,10.833,-2.8439,10
2019-05-14 02:19:00,1.5227,-0.77558,121.63,13.931,13.309,14.369,-0.0128,0.09295,-0.00398,12.293,10.413,10.562,10.819,-2.9268,10
2019-05-14 02:20:00,1.5233,-0.73126,121.62,14.045,13.31,14.367,-0.01463,0.2523,-0.00791,12.347,10.668,10.708,10.856,-2.7611,10
2019-05-14 02:21:00,1.5225,-0.7644999999999998,121.65,14.165,13.31,14.35,-0.01243,-0.7391999999999999,0.0097699999999999,12.377,10.635,10.716,10.952,-2.9267,10
2019-05-14 02:22:00,1.5225,-0.78668,121.66,14.262,13.311,14.348,-0.01682,0.33199,-0.0008199999999999,12.418,10.668,10.838,11.105,-2.9819,10
2019-05-14 02:23:00,1.525,-0.75345,121.71,14.304,13.311,14.348,-0.0069499999999999,0.2833,-0.0054099999999999,12.448,10.697,10.776,11.039,-2.7611,10
2019-05-14 02:24:00,1.5225,-0.76453,121.67,14.319,13.31,14.341,-0.00165,0.51348,0.00109,12.433,10.618,10.82,11.118,-2.7887,10
2019-05-14 02:25:00,1.5231,-0.76455,121.69,14.388,13.311,14.327,-0.0060299999999999,-0.2656,-0.0015299999999999,12.508,10.827,10.876,11.106,-2.7611,10
2019-05-14 02:26:00,1.5234,-0.73131,121.65,14.401,13.31,14.327,-0.00585,0.60645,-0.0007299999999999,12.553,10.796,10.948,11.23,-2.7059,10
2019-05-14 02:27:00,1.5237,-0.77563,121.67,14.489,13.31,14.327,-0.0056699999999999,-0.3806899999999999,-0.0035999999999999,12.611,10.867,11.023,11.306,-2.6507,10
2019-05-14 02:28:00,1.5225,-0.7867,121.64,14.531,13.31,14.321,-0.0049399999999999,-0.13722,-0.0008499999999999,12.627,10.827,10.956,11.234,-2.6507,10
2019-05-14 02:29:00,1.5236,-0.7756199999999999,121.67,14.474,13.31,14.305,-0.00859,0.33199,-0.00396,12.605,10.876,10.955,11.179,-2.6507,10
2019-05-14 02:30:00,1.5234,-0.7313,121.62,14.39,13.309,14.305,-0.00987,-0.01771,0.00158,12.621,10.959,10.992,11.213,-2.6783,10
2019-05-14 02:31:00,1.5231,-0.78669,121.6,14.271,13.309,14.304,-0.0064,0.1859099999999999,-0.0060299999999999,12.62,10.923,10.975,11.213,-2.8716,10
2019-05-14 02:32:00,1.5239,-0.73129,121.59,14.175,13.31,14.304,-0.0202899999999999,-0.49134,0.00776,12.608,10.83,10.925,11.168,-3.0924,10
2019-05-14 02:33:00,1.5239,-0.7977699999999999,121.61,14.1,13.31,14.304,-0.00841,-0.03984,0.0019,12.603,10.864,10.874,11.08,-3.2858,10
2019-05-14 02:34:00,1.5234,-0.76455,121.65,14.071,13.309,14.305,-0.0107899999999999,1.1288,-0.0126599999999999,12.611,10.851,10.917,11.112,-3.3134,10
2019-05-14 02:35:00,1.5242,-0.76455,121.62,14.068,13.31,14.305,-0.0073099999999999,0.3054399999999999,-0.00281,12.626,10.773,10.875,11.044,-3.3134,10
2019-05-14 02:36:00,1.5231,-0.7534699999999999,121.61,14.044,13.31,14.305,-0.00676,-0.92074,0.00859,12.612,10.725,10.857,11.001,-3.2859,10
2019-05-14 02:37:00,1.522,-0.7313199999999999,121.6,13.991,13.309,14.306,-0.0106,-0.7215599999999999,0.0088299999999999,12.609,10.694,10.793,10.918,-3.3135,10
2019-05-14 02:38:00,1.5229,-0.77565,121.61,13.897,13.31,14.306,-0.00713,-0.5976099999999999,0.0043,12.571,10.693,10.744,10.877,-3.3135,10
