,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2024-03-14,8.622999999999998,2.0697954545454547,22.829
2024-03-15,9.154000000000002,4.64741304347826,53.478
2024-03-16,9.36,4.247816326530612,52.098
2024-03-17,7.496,2.7565208333333335,33.087
2024-03-18,10.316,2.447608695652174,28.231
2024-03-19,9.079,5.282489795918367,64.806
2024-03-20,9.713,5.7166938775510205,70.038
2024-03-21,10.14,3.9593333333333334,47.505
2024-03-22,9.186000000000002,4.685874999999999,56.244
2024-03-23,10.254,4.1441,51.813
2024-03-24,9.818,4.997416666666667,59.97
2024-03-25,6.985,2.4154791666666666,29.023
2024-03-26,8.761000000000001,2.675914893617021,31.512
2024-03-27,8.524000000000001,3.054531914893617,35.933
2024-03-28,9.758,3.973744680851064,46.701
2024-03-29,8.685,4.59382,57.432
2024-03-30,9.355,4.422469387755101,54.287
2024-03-31,9.295000000000002,4.552142857142857,55.77
2024-04-01,2.169,0.88242,11.043
2024-04-02,6.884,1.509404255319149,17.77
2024-04-03,5.683,2.172857142857143,26.625
2024-04-04,5.074,1.3324791666666664,16.002
2024-04-05,8.627,2.97562,37.194
2024-04-06,9.357,5.461153846153847,70.998
2024-04-07,9.748,2.24802,28.104
2024-04-08,9.14,4.324470588235294,55.14
2024-04-09,8.903,4.955117647058824,63.183
2024-04-10,6.854,2.307,29.418
2024-04-11,1.896,0.9306744186046512,10.002
2024-04-12,10.52,3.6787916666666667,44.157
2024-04-13,9.285,5.502705882352941,70.173
2024-04-14,8.934000000000001,5.160509803921569,65.802
2024-04-15,8.843,5.27913725490196,67.317
2024-04-16,7.982,3.9330384615384615,51.126
2024-04-17,6.936,2.134846153846154,27.765
2024-04-18,7.518,3.243865384615385,42.171
2024-04-19,9.624,4.013096153846154,52.185
2024-04-20,10.71,4.523235294117647,57.675
2024-04-21,9.492,5.637884615384615,73.311
2024-04-22,9.49,5.289018867924528,70.083
2024-04-23,2.601,0.6093541666666666,7.323
2024-04-24,10.437,4.131245283018869,54.75
2024-04-25,9.429,5.400074074074074,72.909
2024-04-26,8.67,2.5192264150943395,33.384
2024-04-27,8.699,3.3347115384615384,43.396
2024-04-28,7.037,3.5545283018867924,47.1
2024-04-29,7.296,1.1420185185185185,15.423
2024-04-30,9.511,5.125415094339623,67.914
2024-05-01,8.832,4.707254545454545,64.728
2024-05-02,9.568,4.250792452830188,56.328
2024-05-03,9.261,3.494596153846154,45.435
2024-05-04,8.817,4.546037735849057,60.24
2024-05-05,9.971,4.795716981132076,63.549
2024-05-06,8.865,4.011716981132076,53.169
2024-05-07,8.157,2.8863214285714287,40.419
2024-05-08,7.591999999999999,3.6527735849056606,48.405
2024-05-09,1.873,0.7377692307692307,9.591
2024-05-10,9.968,4.034854545454546,55.494
2024-05-11,9.969,4.852037037037037,65.52
2024-05-12,8.734999999999998,4.9936727272727275,68.673
2024-05-13,7.681,3.7745660377358488,50.013
2024-05-14,4.182,1.5305272727272727,21.057
2024-05-15,8.353,2.8102799999999997,35.142
2024-05-16,7.195,2.686642857142857,37.614
2024-05-17,9.033,3.7245636363636363,51.219
2024-05-18,8.665000000000001,4.0180178571428575,56.256
2024-05-19,8.423999999999998,4.5194716981132075,59.892
2024-05-20,8.423999999999998,4.165586206896552,60.408
2024-05-21,8.881999999999998,4.494928571428572,62.934
2024-05-22,8.686,4.701142857142857,65.823
2024-05-23,8.559000000000001,4.914357142857143,68.805
2024-05-24,8.401,3.082413043478261,35.46
2024-05-25,8.564999999999998,4.697736842105263,67.0
2024-05-26,6.9190000000000005,1.7775614035087721,25.338
2024-05-27,6.996,2.313339285714286,32.4
2024-05-28,9.606000000000002,3.820052631578948,54.432
2024-05-29,9.114,4.610571428571428,64.557
2024-05-30,8.542,4.995553571428571,69.948
2024-05-31,9.003,4.615931034482759,66.942
2024-06-01,6.1770000000000005,1.5016428571428573,21.021
2024-06-02,8.925,2.6782857142857144,37.506
2024-06-03,8.55,4.713696428571429,66.003
2024-06-04,8.699,3.536810344827586,51.294
2024-06-05,5.157,1.6653898305084747,24.567
2024-06-06,9.387,4.454105263157895,63.471
2024-06-07,8.763999999999998,4.781649122807018,68.148
2024-06-08,8.354000000000001,2.643421052631579,37.677
2024-06-09,9.198,4.299631578947368,61.275
2024-06-10,9.599,3.045305084745763,44.934
2024-06-11,8.583999999999998,4.868035087719298,69.375
2024-06-12,8.391,4.725052631578947,67.338
2024-06-13,8.532999999999998,4.376571428571428,61.284
2024-06-14,8.423999999999998,4.704140350877193,67.032
2024-06-15,8.588000000000001,4.636754385964912,66.087
2024-06-16,8.226,4.55419298245614,64.902
2024-06-17,8.967,3.9936271186440675,58.908
2024-06-18,9.14,3.435946428571429,48.105
2024-06-19,8.929,3.4900350877192987,49.743
2024-06-20,9.047,3.587684210526316,51.135
2024-06-21,8.886000000000001,4.101068965517242,59.472
2024-06-22,8.542,3.4976101694915256,51.594
2024-06-23,9.612,3.7741481481481483,50.958
2024-06-24,8.259,4.5656140350877195,65.07
2024-06-25,3.207,1.2293272727272728,16.908
2024-06-26,6.6240000000000006,1.6824912280701756,23.979
2024-06-27,8.445999999999998,4.818105263157895,68.67
2024-06-28,4.763,2.1336724137931036,30.954
2024-06-29,8.095,3.07258,38.403
2024-06-30,9.779000000000002,4.663178571428571,65.295
2024-07-01,8.806000000000001,4.7123928571428575,65.982
2024-07-02,9.076,4.418448275862069,64.074
2024-07-03,5.538,2.9311052631578947,41.778
2024-07-04,2.695,1.2136206896551724,17.61
2024-07-05,9.289,2.553583333333333,38.313
2024-07-06,9.514,4.742857142857143,66.411
2024-07-07,9.148,3.956526315789474,56.394
2024-07-08,8.84,3.6885789473684207,52.563
2024-07-09,2.466,0.9433061224489796,11.556
2024-07-10,10.076,3.790714285714286,53.082
2024-07-11,8.168000000000001,3.1180877192982455,44.439
2024-07-12,8.631999999999998,3.61259649122807,51.483
2024-07-13,8.476,4.163196428571429,58.284
2024-07-14,6.431,2.219543859649123,31.641
2024-07-15,7.939,4.055175438596491,57.792
2024-07-16,8.314,3.2009818181818175,44.022
2024-07-17,8.82,3.4601052631578946,49.311
2024-07-18,10.01,4.416821428571429,61.839
2024-07-19,9.386,4.415482142857143,61.824
2024-07-20,8.583,3.896,54.555
2024-07-21,7.463,3.5791999999999997,49.23
2024-07-22,8.899000000000001,3.617785714285714,50.658
2024-07-23,8.394,4.118589285714286,57.672
2024-07-24,8.98,2.4321929824561406,34.662
2024-07-25,8.394999999999998,4.519714285714286,63.335
2024-07-26,8.615,4.5520000000000005,62.604
2024-07-27,8.224999999999998,4.487018181818182,61.695
2024-07-28,6.652,2.5329272727272727,34.842
2024-07-29,8.787,2.9376727272727274,40.392
2024-07-30,8.516,3.977618181818182,54.693
2024-07-31,8.649000000000001,2.7364464285714285,38.31
2024-08-01,5.988,1.9496071428571429,27.303
2024-08-02,8.987,3.4012962962962963,45.927
2024-08-03,7.665,4.281854545454546,58.878
2024-08-04,8.425,4.325166666666667,58.453
2024-08-05,8.887,3.210037037037037,43.338
2024-08-06,8.397,4.192,53.463
2024-08-07,7.382,3.04962,38.127
2024-08-08,8.535,3.7339074074074077,50.412
2024-08-09,8.554,4.739490909090909,65.169
2024-08-10,9.174,4.5744150943396225,60.618
2024-08-11,9.277,4.794660377358491,63.537
2024-08-12,8.745000000000001,3.97311320754717,52.653
2024-08-13,8.338000000000001,4.635528301886792,61.422
2024-08-14,8.279,4.2968301886792455,56.949
2024-08-15,7.715,1.5038367346938775,18.429
2024-08-16,9.407,4.2916603773584905,56.93
2024-08-17,7.126,3.5984905660377358,47.691
2024-08-18,10.139,3.214923076923077,41.802
2024-08-19,9.967,4.462811320754717,59.136
2024-08-20,9.653,4.53926923076923,59.004
2024-08-21,9.076,4.702826923076922,61.146
2024-08-22,8.281,4.710596153846153,61.254
2024-08-23,8.227,4.8020576923076925,62.433
2024-08-24,8.644,4.348686274509804,55.446
2024-08-25,8.041,4.617288461538462,60.039
2024-08-26,8.019,4.454307692307692,57.906
2024-08-27,7.822,4.465879999999999,55.827
2024-08-28,9.611,3.4460188679245283,45.663
2024-08-29,8.208,4.4428269230769235,57.771
2024-08-30,7.635,3.0693333333333332,39.147
2024-08-31,8.170999999999998,3.955791666666667,47.525
2024-09-01,8.559000000000001,4.221615384615385,54.882
2024-09-02,8.727,5.1772745098039215,66.015
2024-09-03,8.851,4.981846153846154,64.77
2024-09-04,8.38,4.831807692307692,62.826
2024-09-05,8.689999999999998,3.9837450980392157,50.796
2024-09-06,7.869,2.8142916666666666,33.777
2024-09-07,10.153,3.8515098039215685,49.119
2024-09-08,8.342,4.4118200000000005,55.161
2024-09-09,8.320999999999998,4.852450980392157,61.863
2024-09-10,7.918999999999999,4.54158,56.769
2024-09-11,7.659,4.4615,55.77
2024-09-12,8.096999999999998,4.561428571428571,55.881
2024-09-13,9.033,4.6028400000000005,57.54
2024-09-14,8.032,4.698183673469388,57.558
2024-09-15,8.000999999999998,4.70138775510204,57.603
2024-09-16,8.016,4.700612244897959,57.597
2024-09-17,7.772,4.571204081632653,55.992
2024-09-18,7.817,4.589081632653062,56.211
2024-09-19,7.682,4.450918367346938,54.61
2024-09-20,8.564999999999998,3.3832916666666666,40.608
2024-09-21,7.694,3.613836734693878,44.274
2024-09-22,5.179,1.2858510638297873,15.111
2024-09-23,2.476,0.7694772727272727,8.468999999999998
2024-09-24,6.146,2.0283125,24.418
2024-09-25,8.851,1.7596444444444443,19.913
2024-09-26,8.385,3.538918367346939,43.43
2024-09-27,2.115,0.8606511627906976,9.26
2024-09-28,8.192999999999998,2.463690476190476,25.881
2024-09-29,8.471999999999998,2.129,24.054
2024-09-30,6.489,1.875340909090909,20.631
2024-10-01,7.103,1.7029583333333334,20.485
2024-10-02,8.009,4.814276595744681,56.65
2024-10-03,7.918999999999999,4.746361702127659,55.812
2024-10-04,7.183,3.3216739130434783,38.208
2024-10-05,7.740999999999999,4.225266666666667,47.576
2024-10-06,7.708999999999999,4.569282608695652,52.545
2024-10-07,7.961,4.8683555555555555,54.817
2024-10-08,7.82,4.703891304347826,54.102
2024-10-09,7.295,4.355173913043478,50.125
2024-10-10,7.538,4.517130434782609,51.969
2024-10-11,7.46,4.492933333333334,50.566
2024-10-12,7.128,3.1428181818181815,34.61
2024-10-13,8.042,3.0943333333333336,32.537
2024-10-14,8.513,2.664822222222222,29.985
2024-10-15,9.419,2.9480000000000004,32.436
2024-10-16,9.359,4.128818181818182,45.531
2024-10-17,7.974,4.778733333333333,53.773
2024-10-18,7.875,4.7568636363636365,52.377
2024-10-19,7.487,4.597727272727273,50.635
2024-10-20,7.461999999999998,4.511681818181819,49.701
2024-10-21,7.362,4.397159090909091,48.404
2024-10-22,7.886999999999999,3.580909090909091,39.496
2024-10-23,7.017,2.5418604651162795,27.389
2024-10-24,7.808,4.714139534883721,50.742
2024-10-25,5.051,1.9598536585365856,20.142
2024-10-26,7.833,4.649022727272728,51.254
2024-10-27,7.695,4.6978372093023255,50.554
2024-10-28,7.958999999999999,3.4069069767441857,36.647
2024-10-29,7.281,3.999547619047619,42.0
2024-10-30,7.277999999999999,4.150953488372092,44.666
2024-10-31,1.821,0.7621282051282051,7.434
2024-11-01,8.436,4.6204285714285716,48.513
2024-11-02,7.755,4.529571428571429,47.682
2024-11-03,4.602,1.165125,11.746
2024-11-04,2.394,0.5634571428571429,4.976
2024-11-05,2.749,0.8815999999999999,7.817999999999999
2024-11-06,3.331,1.22885,12.346
2024-11-07,7.784,3.5501463414634147,36.46
2024-11-08,7.753999999999999,4.419975609756098,45.337
2024-11-09,4.055,1.327075,13.332
2024-11-10,8.345,4.041666666666667,39.477
2024-11-11,7.507,4.603658536585366,47.206
2024-11-12,5.969,1.6828684210526317,16.044
2024-11-13,4.267,1.9028461538461539,18.599
2024-11-14,1.58,0.3716111111111111,3.457
2024-11-15,1.075,0.5400882352941176,4.647
2024-11-16,8.737,2.832324324324324,26.25
2024-11-17,6.28,2.504820512820513,24.487
2024-11-18,2.375,0.47719999999999996,4.197
2024-11-19,7.461999999999998,3.5701315789473687,33.984
2024-11-20,7.507,3.12559375,25.083
2024-11-21,0.8689999999999999,0.18574193548387094,1.437
2024-11-22,3.793,1.0939166666666666,10.054
2024-11-23,1.507,0.5330666666666667,4.077
2024-11-24,7.18,3.14821052631579,29.907
2024-11-25,2.709,0.7471764705882353,6.409
2024-11-26,7.561,4.48323076923077,43.81
2024-11-27,2.072,0.6998571428571428,6.177
2024-11-28,2.721,1.102030303030303,9.151
2024-11-29,4.297,1.1983333333333335,9.993
2024-11-30,6.487,3.220641025641026,31.436
2024-12-01,7.689,4.833394736842105,46.024
2024-12-02,6.569,2.128631578947368,20.317
2024-12-03,7.776,3.805026315789474,36.168
2024-12-04,1.22,0.6211052631578947,6.002
2024-12-05,7.986,4.290947368421053,40.839
2024-12-06,7.652,4.455078947368421,42.426
2024-12-07,7.343,3.8773333333333335,37.827
2024-12-08,6.955,4.278710526315789,40.717
2024-12-09,7.545,2.572848484848485,21.238
2024-12-10,8.291,2.2399999999999998,17.922
2024-12-11,2.785,0.7965428571428571,7.055
2024-12-12,2.726,1.1360571428571429,10.005
2024-12-13,6.656000000000001,1.7727187500000001,14.253
2024-12-14,5.221,1.9723243243243243,18.32
2024-12-15,1.62,0.6586,4.165
2024-12-16,1.707,0.4531034482758621,3.324
2024-12-17,6.682,3.244684210526316,30.836
2024-12-18,0.824,0.3981515151515151,3.336
2024-12-19,6.2780000000000005,2.0321142857142855,17.858
2024-12-20,1.631,0.7036969696969697,5.85
2024-12-21,8.0,4.116605263157894,39.203
2024-12-22,5.894,2.0085135135135133,18.656
2024-12-23,0.892,0.2794583333333333,1.766
2024-12-24,1.241,0.698483870967742,5.487
2024-12-25,0.572,0.335103448275862,2.509
2024-12-26,1.599,0.7799062499999999,6.326
2024-12-27,1.478,0.41303333333333325,3.164
2024-12-28,4.6370000000000005,1.879181818181818,15.507
2024-12-29,0.88,0.42447999999999997,2.728
2024-12-30,7.143,2.8984545454545456,23.972
2024-12-31,0.7169999999999999,0.4087586206896551,3.004
