measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-09 01:43:00,1.6179,-0.6976999999999999,118.66,22.083,13.148,22.265,0.01023,-0.33182,-0.0097,20.843,19.995,20.133,20.494,-2.4474,10
2022-08-09 01:44:00,1.6173,-0.7198499999999999,118.55,22.002,13.149,22.265,0.01352,-0.3672199999999999,-0.00863,20.853,20.025,20.117,20.447,-2.393,10
2022-08-09 01:45:00,1.6176,-0.74199,118.6,21.877,13.149,22.265,0.01864,-0.59728,-0.01685,20.845,19.968,20.095,20.421,-2.529,10
2022-08-09 01:46:00,1.6171,-0.70877,118.58,21.827,13.149,22.265,0.0064,-0.11945,-0.00304,20.857,20.004,20.131,20.437,-2.529,10
2022-08-09 01:47:00,1.6168,-0.74199,118.57,21.803,13.15,22.265,0.0054799999999999,0.0884899999999999,0.00446,20.87,20.023,20.125,20.42,-2.5834,10
2022-08-09 01:48:00,1.6179,-0.68661,118.58,21.762,13.148,22.264,0.01133,-0.18582,-0.0046899999999999,20.862,19.964,20.116,20.403,-2.529,10
2022-08-09 01:49:00,1.6179,-0.69769,118.69,21.848,13.147,22.264,0.0047499999999999,-0.3185399999999999,-0.00011,20.878,20.0,20.138,20.432,-2.5562,10
2022-08-09 01:50:00,1.6173,-0.68661,118.87,21.976,13.149,22.264,0.0133399999999999,-0.4733899999999999,-0.0090299999999999,20.909,20.052,20.153,20.426,-2.3386,10
2022-08-09 01:51:00,1.6179,-0.7419799999999999,118.82,22.118,13.148,22.264,0.0157099999999999,-0.2919999999999999,-0.0062199999999999,20.933,20.082,20.197,20.458,-2.3658,10
2022-08-09 01:52:00,1.6184,-0.67554,118.88,22.18,13.147,22.264,0.01005,-0.18139,-0.00219,20.964,20.095,20.207,20.506,-2.2571,10
2022-08-09 01:53:00,1.6176,-0.68661,118.72,22.234,13.149,22.264,0.00749,-0.30969,0.0,20.993,20.178,20.266,20.522,-2.0123,10
2022-08-09 01:54:00,1.6182,-0.7087799999999999,118.61,22.241,13.15,22.266,0.01425,-0.12831,-0.0024399999999999,21.006,20.131,20.282,20.573,-2.0667,10
2022-08-09 01:55:00,1.619,-0.69771,118.61,22.222,13.147,22.266,0.01261,0.4424299999999999,0.0080999999999999,21.012,20.121,20.28,20.577,-2.1755,10
2022-08-09 01:56:00,1.6185,-0.7087799999999999,118.66,22.148,13.147,22.27,0.0159,-0.30086,-0.0012099999999999,21.011,20.129,20.277,20.56,-2.1211,10
2022-08-09 01:57:00,1.6199,-0.6644999999999999,118.64,22.076,13.148,22.289,0.00676,0.37608,0.00111,21.038,20.134,20.325,20.606,-2.257,10
2022-08-09 01:58:00,1.618,-0.7309499999999999,118.6,22.071,13.149,22.293,0.01498,-0.42917,-0.01203,21.053,20.221,20.355,20.618,-2.2026,10
2022-08-09 01:59:00,1.6179,-0.71987,118.55,22.057,13.147,22.293,0.01115,-0.61057,-0.00851,21.057,20.211,20.365,20.626,-2.3114,10
2022-08-09 02:00:00,1.6182,-0.70879,118.58,22.01,13.148,22.292,0.01389,-0.22564,-0.00487,21.048,20.226,20.389,20.66,-2.3114,10
2022-08-09 02:01:00,1.6188,-0.69771,118.61,22.056,13.146,22.292,0.01261,-0.90258,-0.01335,21.066,20.249,20.433,20.696,-2.2571,10
2022-08-09 02:02:00,1.6193,-0.65342,118.55,22.105,13.148,22.297,0.01297,-0.3229799999999999,-0.00525,21.09,20.354,20.442,20.688,-2.0667,10
2022-08-09 02:03:00,1.6177,-0.7309499999999999,118.5,22.147,13.145,22.307,0.00859,0.0530899999999999,0.00029,21.102,20.415,20.476,20.703,-2.0667,10
2022-08-09 02:04:00,1.6199,-0.7198799999999999,118.51,22.179,13.147,22.319,0.00841,-0.37608,-0.00087,21.126,20.352,20.53,20.8,-2.1211,10
2022-08-09 02:05:00,1.6191,-0.6644999999999999,118.55,22.219,13.146,22.319,0.01754,-1.053,-0.0172199999999999,21.173,20.466,20.542,20.737,-2.0667,10
2022-08-09 02:06:00,1.6201,-0.76417,118.63,22.224,13.145,22.333,0.02065,0.3274099999999999,0.0058599999999999,21.174,20.49,20.538,20.772,-2.0667,10
2022-08-09 02:07:00,1.6179,-0.70879,118.92,22.229,13.145,22.344,0.0212,0.5619,0.0102799999999999,21.18,20.466,20.547,20.781,-2.0667,10
2022-08-09 02:08:00,1.6199,-0.66449,118.98,22.221,13.148,22.344,0.01389,-0.93355,-0.01425,21.18,20.427,20.545,20.765,-2.0395,10
2022-08-09 02:09:00,1.6198,-0.69771,119.0,22.23,13.145,22.343,0.0137,0.3716499999999999,0.0039899999999999,21.21,20.477,20.558,20.775,-1.9851,10
2022-08-09 02:10:00,1.6193,-0.71986,118.89,22.171,13.145,22.345,0.0133399999999999,-0.88487,-0.0097699999999999,21.219,20.467,20.532,20.714,-2.0123,10
2022-08-09 02:11:00,1.6196,-0.69771,118.68,22.139,13.146,22.366,0.0082199999999999,-0.8406299999999999,-0.00655,21.22,20.38,20.577,20.815,-2.0123,10
2022-08-09 02:12:00,1.6193,-0.6866299999999999,118.69,22.144,13.144,22.368,0.01535,0.1371499999999999,0.0027399999999999,21.227,20.399,20.566,20.792,-2.0395,10
2022-08-09 02:13:00,1.6187,-0.6866299999999999,118.72,22.206,13.145,22.373,0.00987,-0.24334,-0.0043899999999999,21.239,20.437,20.576,20.799,-2.0939,10
2022-08-09 02:14:00,1.619,-0.70877,118.79,22.264,13.145,22.392,0.0109599999999999,-0.20352,-0.00177,21.268,20.426,20.593,20.846,-2.0395,10
2022-08-09 02:15:00,1.6187,-0.6755499999999999,118.78,22.244,13.145,22.393,0.00694,-0.24776,-0.00462,21.252,20.423,20.541,20.787,-2.0939,10
2022-08-09 02:16:00,1.6198,-0.66447,118.73,22.208,13.144,22.393,0.00786,-0.3229699999999999,-0.00611,21.231,20.384,20.517,20.755,-2.2571,10
2022-08-09 02:17:00,1.6195,-0.68662,118.75,22.154,13.144,22.393,0.01042,0.00885,-0.0025699999999999,21.207,20.326,20.491,20.75,-2.2299,10
2022-08-09 02:18:00,1.6187,-0.65339,118.86,22.102,13.144,22.397,0.0148,-0.02212,-0.0064099999999999,21.192,20.325,20.437,20.693,-2.393,10
2022-08-09 02:19:00,1.6184,-0.67554,119.04,22.055,13.143,22.416,0.0204699999999999,0.1371499999999999,0.0014499999999999,21.184,20.294,20.422,20.666,-2.2571,10
2022-08-09 02:20:00,1.6196,-0.6866299999999999,119.11,21.978,13.143,22.42,0.02083,-0.3804899999999999,-0.0060499999999999,21.149,20.237,20.376,20.605,-2.4746,10
2022-08-09 02:21:00,1.6201,-0.67556,119.09,21.937,13.145,22.421,0.01572,-0.46898,-0.00644,21.128,20.235,20.348,20.586,-2.4474,10
2022-08-09 02:22:00,1.6199,-0.68664,118.85,21.954,13.145,22.438,0.00676,-0.3406799999999999,-0.00251,21.126,20.205,20.353,20.609,-2.4746,10
2022-08-09 02:23:00,1.6187,-0.6866299999999999,118.85,22.012,13.143,22.446,0.01626,-0.10619,-0.00545,21.122,20.211,20.345,20.591,-2.529,10
2022-08-09 02:24:00,1.6198,-0.6423299999999998,118.87,22.104,13.143,22.452,0.0109599999999999,-1.2255,-0.0134,21.138,20.247,20.371,20.599,-2.5562,10
2022-08-09 02:25:00,1.6187,-0.65341,118.84,22.18,13.145,22.471,0.01553,-0.3628,-0.01127,21.143,20.254,20.366,20.636,-2.4474,10
2022-08-09 02:26:00,1.619,-0.6644799999999998,118.91,22.208,13.144,22.471,0.0109599999999999,-0.12388,0.00092,21.13,20.181,20.388,20.692,-2.4474,10
2022-08-09 02:27:00,1.6193,-0.70877,118.87,22.198,13.143,22.477,0.00841,0.79195,0.00504,21.118,20.179,20.319,20.627,-2.3658,10
2022-08-09 02:28:00,1.6206,-0.6755499999999999,118.86,22.152,13.144,22.496,0.0082199999999999,-0.62383,-0.00479,21.129,20.23,20.28,20.53,-2.529,10
2022-08-09 02:29:00,1.6195,-0.69769,118.82,22.034,13.144,22.496,0.00877,0.95564,0.00596,21.09,20.132,20.236,20.537,-2.529,10
2022-08-09 02:30:00,1.6198,-0.69769,118.81,21.919,13.144,22.496,0.0157099999999999,-0.68134,-0.01162,21.074,20.154,20.149,20.363,-2.6106,10
2022-08-09 02:31:00,1.619,-0.67554,118.76,21.835,13.146,22.505,0.01425,-1.2078,-0.0177,21.06,20.11,20.123,20.312,-2.6106,10
2022-08-09 02:32:00,1.6201,-0.68662,118.81,21.805,13.143,22.513,0.01699,0.3229699999999999,0.0049199999999999,21.035,20.059,20.115,20.377,-2.6106,10
2022-08-09 02:33:00,1.6195,-0.70876,118.77,21.796,13.144,22.521,0.01243,-0.84503,-0.00713,21.026,20.038,20.079,20.316,-2.6106,10
2022-08-09 02:34:00,1.6198,-0.68662,118.77,21.764,13.14,22.539,0.01608,0.15042,-0.00124,21.021,20.015,20.112,20.384,-2.6106,10
2022-08-09 02:35:00,1.6195,-0.65339,118.83,21.791,13.144,22.547,0.01133,-0.47782,-0.01063,21.028,20.022,20.11,20.347,-2.6106,10
2022-08-09 02:36:00,1.6198,-0.67554,118.81,21.802,13.143,22.547,0.01352,-0.01327,-0.0053499999999999,21.013,19.992,20.09,20.351,-2.6106,10
2022-08-09 02:37:00,1.619,-0.67554,118.87,21.828,13.144,22.547,0.01297,-0.5485999999999999,-0.0063,21.015,19.92,20.085,20.349,-2.6106,10
2022-08-09 02:38:00,1.6185,-0.69771,118.89,21.827,13.143,22.564,0.0096799999999999,0.7344399999999999,0.0073099999999999,21.008,19.932,20.062,20.343,-2.6106,10
2022-08-09 02:39:00,1.619,-0.6423299999999998,118.94,21.847,13.144,22.575,0.0115099999999999,1.0795,0.0137299999999999,21.008,19.986,20.06,20.31,-2.6106,10
