,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2022-04-02,2.36,0.782530612244898,9.586
2022-04-03,2.532,0.80568,10.071
2022-04-04,6.0440000000000005,3.3533333333333335,42.755
2022-04-05,6.0,3.347923076923077,43.523
2022-04-06,5.852,3.329,43.277
2022-04-07,6.04,3.420692307692308,44.469
2022-04-08,5.896,3.37,43.81
2022-04-09,6.0760000000000005,3.2969056603773583,43.684
2022-04-10,3.66,1.4176470588235293,18.075
2022-04-11,6.424,3.0298039215686274,38.63
2022-04-12,6.34,3.422846153846154,44.497
2022-04-13,6.336,3.484301886792453,46.167
2022-04-14,6.2,3.416296296296297,46.12
2022-04-15,6.216,3.4727547169811324,46.014
2022-04-16,6.348,2.9255384615384616,38.032
2022-04-17,6.204,3.3824905660377356,44.818
2022-04-18,6.208,3.3599245283018866,44.519
2022-04-19,6.236,3.4527407407407407,46.612
2022-04-20,6.192,3.4014814814814818,45.92
2022-04-21,6.208,3.4263703703703703,46.256
2022-04-22,6.232,2.6591851851851853,35.899
2022-04-23,6.224,3.495851851851852,47.194
2022-04-24,6.016,3.39,45.765
2022-04-25,6.0600000000000005,3.3440000000000003,45.98
2022-04-26,6.088,3.199490909090909,43.993
2022-04-27,6.176,3.3559259259259258,45.305
2022-04-28,6.448,2.8845384615384617,37.499
2022-04-29,6.136,3.388509090909091,46.592
2022-04-30,6.168,3.407854545454546,46.858
2022-05-01,6.38,3.2392592592592595,43.73
2022-05-02,6.096,3.27,44.145
2022-05-03,6.1000000000000005,2.764074074074074,37.315
2022-05-04,6.08,3.397018181818182,46.709
2022-05-05,6.1160000000000005,3.1679272727272725,43.559
2022-05-06,6.0360000000000005,3.329,46.606
2022-05-07,6.096,3.376581818181818,46.428
2022-05-08,5.0920000000000005,1.7056428571428572,23.879
2022-05-09,6.148,3.208142857142857,44.914
2022-05-10,6.184,3.407857142857143,47.71
2022-05-11,6.308,3.421642857142857,47.903
2022-05-12,6.0840000000000005,3.2982456140350878,47.0
2022-05-13,5.96,3.2712857142857144,45.798
2022-05-14,6.216,3.1709473684210527,45.186
2022-05-15,6.0280000000000005,3.097754385964912,44.143
2022-05-16,5.984,3.281071428571429,45.935
2022-05-17,6.0360000000000005,3.1516363636363636,43.335
2022-05-18,5.88,3.158714285714286,44.222
2022-05-19,5.94,2.8281454545454547,38.887
2022-05-20,3.168,1.3477777777777777,18.195
2022-05-21,4.136,1.2351999999999999,16.984
2022-05-22,5.984,2.7112857142857143,37.958
2022-05-23,6.236,2.6609454545454545,36.588
2022-05-24,5.952,3.1091228070175436,44.305
2022-05-25,5.976,3.159586206896552,45.814
2022-05-26,5.984,3.1677090909090913,43.556
2022-05-27,5.944,2.6612142857142858,37.257
2022-05-28,4.828,1.647,23.058
2022-05-29,6.168,2.6782857142857144,37.496
2022-05-30,6.024,3.190214285714286,44.663
2022-05-31,6.08,3.3079298245614033,47.138
2022-06-01,5.972,3.2974285714285716,46.164
2022-06-02,5.988,3.1557894736842105,44.97
2022-06-03,5.852,2.983228070175439,42.511
2022-06-04,6.112,2.359578947368421,33.624
2022-06-05,5.848,3.177894736842105,45.285
2022-06-06,5.852,3.1328275862068966,45.426
2022-06-07,5.936,3.1416842105263156,44.769
2022-06-08,5.892,3.0941379310344828,44.865
2022-06-09,5.696,3.1222456140350876,44.492
2022-06-10,5.864,3.048689655172414,44.206
2022-06-11,5.748,3.090551724137931,44.813
2022-06-12,5.8,3.128068965517241,45.357
2022-06-13,5.956,2.570275862068965,37.269
2022-06-14,5.804,3.1317241379310348,45.41
2022-06-15,5.852,3.087017543859649,43.99
2022-06-16,5.772,3.1147586206896554,45.164
2022-06-17,5.884,3.1613103448275863,45.839
2022-06-18,5.956,3.2347586206896555,46.904
2022-06-19,5.892,3.1851724137931035,46.185
2022-06-20,5.788,3.1161379310344826,45.184
2022-06-21,5.7,3.0845517241379308,44.726
2022-06-22,5.804,2.559593220338983,37.754
2022-06-23,5.58,2.994896551724138,43.426
2022-06-24,5.66,3.0620689655172413,44.4
2022-06-25,5.82,3.1703448275862067,45.97
2022-06-26,5.864,3.173310344827586,46.013
2022-06-27,5.5520000000000005,3.067859649122807,43.717
2022-06-28,5.5680000000000005,2.987862068965517,43.324
2022-06-29,5.58,2.9873103448275864,43.316
2022-06-30,5.6000000000000005,3.010965517241379,43.659
2022-07-01,5.724,3.0736140350877195,43.799
2022-07-02,5.696,3.1423859649122807,44.779
2022-07-03,5.86,3.1630344827586203,45.864
2022-07-04,5.824,3.1277241379310348,45.352
2022-07-05,5.684,3.118245614035088,44.435
2022-07-06,5.744,2.7633684210526317,39.378
2022-07-07,5.728,3.1196491228070173,44.455
2022-07-08,5.796,3.134105263157895,44.661
2022-07-09,5.712,3.1343859649122807,44.665
2022-07-10,5.816,3.010690909090909,41.397
2022-07-11,5.692,3.0617857142857146,42.865
2022-07-12,5.692,2.8135000000000003,39.389
2022-07-13,5.556,2.9388275862068967,42.613
2022-07-14,5.5520000000000005,2.868912280701754,40.882
2022-07-15,5.5600000000000005,3.0218245614035086,43.061
2022-07-16,5.504,2.9807857142857146,41.731
2022-07-17,5.792,2.5883508771929824,36.884
2022-07-18,5.46,2.9775714285714288,41.686
2022-07-19,5.472,2.9135438596491228,41.518
2022-07-20,5.492,2.554877192982456,36.407
2022-07-21,5.664,2.8772631578947365,41.001
2022-07-22,5.376,2.9229090909090907,40.19
2022-07-23,5.492,2.837555555555556,38.307
2022-07-24,5.688,3.0080714285714287,42.113
2022-07-25,5.548,3.116296296296296,42.07
2022-07-26,5.708,2.9633454545454545,40.746
2022-07-27,5.564,2.9987142857142857,41.982
2022-07-28,5.5200000000000005,2.8457454545454546,39.129
2022-07-29,5.748,2.7770714285714284,38.879
2022-07-30,5.988,2.4845714285714284,34.784
2022-07-31,6.048,2.5629285714285714,35.881
2022-08-01,5.432,2.9794285714285715,41.712
2022-08-02,5.444,2.937857142857143,41.13
2022-08-03,5.456,2.788072727272727,38.336
2022-08-04,4.5,1.8295272727272727,25.156
2022-08-05,5.404,2.9848000000000003,41.041
2022-08-06,5.6000000000000005,3.0847272727272728,42.415
2022-08-07,5.428,2.504290909090909,34.434
2022-08-08,5.34,2.843571428571429,39.81
2022-08-09,5.62,2.981785714285714,41.745
2022-08-10,5.5920000000000005,3.1085090909090907,42.742
2022-08-11,5.712,3.1478545454545457,43.283
2022-08-12,5.736,2.8709818181818183,39.476
2022-08-13,5.5360000000000005,2.9821818181818185,41.005
2022-08-14,5.5920000000000005,3.0636363636363635,42.125
2022-08-15,5.628,3.0865925925925928,41.669
2022-08-16,5.656,3.1594814814814813,42.653
2022-08-17,5.6080000000000005,3.138,42.363
2022-08-18,5.684,3.223698113207547,42.714
2022-08-19,5.6000000000000005,3.081925925925926,41.606
2022-08-20,5.692,3.091320754716981,40.96
2022-08-21,5.7,2.458076923076923,31.955
2022-08-22,5.668,3.140923076923077,40.832
2022-08-23,5.656,3.0528301886792457,40.45
2022-08-24,5.496,3.0166666666666666,40.725
2022-08-25,7.164000000000001,3.0285185185185184,40.885
2022-08-26,5.5280000000000005,3.095849056603774,41.02
2022-08-27,5.692,3.033584905660377,40.195
2022-08-28,5.684,3.075849056603774,40.755
2022-08-29,5.64,3.0709230769230773,39.922
2022-08-30,5.556,3.073811320754717,40.728
2022-08-31,5.444,3.003094339622641,39.791
2022-09-01,5.272,2.9069230769230767,37.79
2022-09-02,5.364,2.8372830188679248,37.594
2022-09-03,5.22,2.923769230769231,38.009
2022-09-04,6.324,2.7324615384615383,35.522
2022-09-05,5.432,2.9903076923076926,38.874
2022-09-06,5.424,2.971846153846154,38.634
2022-09-07,5.32,2.9226923076923077,37.995
2022-09-08,2.692,1.236,15.759
2022-09-09,1.94,0.5804081632653061,7.11
2022-09-10,3.2880000000000003,1.1155102040816325,13.665
2022-09-11,6.140000000000001,2.759372549019608,35.182
2022-09-12,4.728,1.51576,18.947
2022-09-13,5.768,2.905882352941177,37.05
2022-09-14,5.852,2.5488,31.86
2022-09-15,5.844,3.1328627450980395,39.944
2022-09-16,5.78,3.083529411764706,39.315
2022-09-17,5.84,2.71448,33.931
2022-09-18,5.824,3.0747199999999997,38.434
2022-09-19,5.804,3.2138400000000003,40.173
2022-09-20,5.748,3.1135686274509804,39.698
2022-09-21,5.848,3.19216,39.902
2022-09-22,5.78,3.14296,39.287
2022-09-23,5.472,3.0135510204081637,36.916
2022-09-24,5.508,2.9861224489795917,36.58
2022-09-25,5.524,3.008979591836735,36.86
2022-09-26,5.496,2.993877551020408,36.675
2022-09-27,5.5360000000000005,2.945387755102041,36.081
2022-09-28,5.436,2.9049795918367347,35.586
2022-09-29,5.5280000000000005,2.82465306122449,34.602
2022-09-30,5.58,2.5345531914893615,29.781
2022-10-01,5.484,2.3984166666666664,28.781
2022-10-02,5.484,2.760851063829787,32.44
2022-10-03,5.5280000000000005,2.4414782608695655,28.077
2022-10-04,5.384,2.6881702127659577,31.586
2022-10-05,5.456,2.373191489361702,27.885
2022-10-06,5.556,1.8396521739130434,21.156
2022-10-07,5.416,2.5995,31.194
2022-10-08,5.972,2.517872340425532,29.585
2022-10-09,5.5520000000000005,2.2951489361702127,26.968
2022-10-10,5.392,2.254086956521739,25.922
2022-10-11,5.36,2.438133333333333,27.429
2022-10-12,5.184,1.7980444444444446,20.228
2022-10-13,2.584,0.7959130434782609,9.153
2022-10-14,1.052,0.495906976744186,5.331
2022-10-15,1.284,0.5121739130434783,5.89
2022-10-16,4.156,1.5062222222222224,16.945
2022-10-17,5.368,2.719404255319149,31.953
2022-10-18,5.24,2.719130434782609,31.27
2022-10-19,5.352,2.7538260869565216,31.669
2022-10-20,5.276,2.6910434782608696,30.947
2022-10-21,5.188,2.7099555555555557,30.487
2022-10-22,5.6080000000000005,1.5200888888888888,17.101
2022-10-23,5.5,2.164,24.886
2022-10-24,5.5280000000000005,2.744608695652174,31.563
2022-10-25,5.48,2.6895652173913045,30.93
2022-10-26,5.392,2.6679999999999997,30.682
2022-10-27,5.272,2.646782608695652,30.438
2022-10-28,5.336,2.6289565217391306,30.233
2022-10-29,5.356,2.7139555555555557,30.532
2022-10-30,5.308,2.7146363636363637,29.861
2022-10-31,5.36,2.3780444444444444,26.753
2022-11-01,5.14,2.3805454545454547,26.186
2022-11-02,5.86,2.2618666666666667,25.446
2022-11-03,6.016,2.434311111111111,27.386
2022-11-04,5.292,2.6427555555555555,29.731
2022-11-05,5.38,2.7108181818181816,29.819
2022-11-06,5.16,2.6232727272727274,28.856
2022-11-07,5.784,1.6474545454545455,18.122
2022-11-08,2.06,0.7327441860465116,7.877
2022-11-09,5.832,2.441727272727273,26.859
2022-11-10,5.356,2.702363636363636,29.726
2022-11-11,5.5360000000000005,2.556,28.116
2022-11-12,5.24,2.654181818181818,29.196
2022-11-13,5.312,2.0146046511627906,21.657
2022-11-14,5.204,2.668093023255814,28.682
2022-11-15,5.232,2.587727272727273,28.465
2022-11-16,5.372,2.788727272727273,30.676
2022-11-17,5.132,2.1897272727272727,24.087
2022-11-18,5.096,2.6149767441860465,28.111
2022-11-19,5.08,2.594790697674419,27.894
2022-11-20,5.04,2.567720930232558,27.603
2022-11-21,5.132,2.546190476190476,26.735
2022-11-22,5.124,2.5484761904761903,26.759
2022-11-23,5.0200000000000005,2.592095238095238,27.217
2022-11-24,5.172,2.7762857142857142,29.151
2022-11-25,5.08,2.592,27.216
2022-11-26,4.976,2.5445714285714285,26.718
2022-11-27,4.972,2.546952380952381,26.743
2022-11-28,4.612,1.354341463414634,13.882
2022-11-29,4.5120000000000005,1.668390243902439,17.101
2022-11-30,4.42,1.6516097560975609,16.929
2022-12-01,1.888,0.8041951219512196,8.243
2022-12-02,3.744,1.7665714285714285,18.549
2022-12-03,4.0520000000000005,1.8092093023255815,19.449
2022-12-04,4.772,2.37,24.885
2022-12-05,4.96,2.210439024390244,22.657
2022-12-06,4.984,1.5063414634146342,15.44
2022-12-07,5.62,2.2312380952380955,23.428
2022-12-08,5.056,2.5892380952380956,27.187
2022-12-09,4.916,2.5438095238095237,26.71
2022-12-10,4.956,2.5376190476190477,26.645
2022-12-11,1.192,0.5030243902439024,5.156
2022-12-12,5.836,1.7269999999999999,17.27
2022-12-13,5.0760000000000005,1.8803999999999998,18.804
2022-12-14,4.96,2.5548571428571427,26.826
2022-12-15,4.372,1.9687619047619047,20.672
2022-12-16,4.9,2.2497142857142856,23.622
2022-12-17,4.816,1.8346666666666667,19.264
2022-12-18,4.844,2.512380952380952,26.38
2022-12-19,4.92,2.5601904761904763,26.882
2022-12-20,4.924,2.4375238095238094,25.594
2022-12-21,4.776,2.4909523809523813,26.155
2022-12-22,4.928,2.3035238095238095,24.187
2022-12-23,4.828,2.465333333333333,25.886
2022-12-24,4.72,2.455904761904762,25.787
2022-12-25,4.656,2.2437142857142858,23.559
2022-12-26,4.8,2.1466341463414635,22.003
2022-12-27,3.3120000000000003,1.3749,13.749
2022-12-28,4.716,1.2961904761904761,13.61
2022-12-29,2.692,0.9428292682926829,9.664
2022-12-30,2.248,0.7252,7.252
2022-12-31,1.452,0.6813333333333333,7.154
