,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2023-02-28,7.127,3.0874444444444444,34.734
2023-03-01,7.732999999999999,1.8563478260869564,21.351
2023-03-02,5.98,3.3789714285714285,39.428
2023-03-03,6.016,3.372707142857143,39.354
2023-03-04,6.996,2.0042999999999997,23.391
2023-03-05,7.828999999999998,2.4190863309352517,28.025
2023-03-06,6.723,2.5035106382978722,29.42
2023-03-07,6.5600000000000005,3.4432978723404255,40.466
2023-03-08,6.173,2.9853521126760563,35.327
2023-03-09,6.001,3.3592535211267607,39.756
2023-03-10,4.039,0.9974225352112676,11.815
2023-03-11,2.515,0.9860714285714286,11.515
2023-03-12,6.6450000000000005,2.0071843971631202,23.585
2023-03-13,7.586999999999998,2.774874125874126,33.07
2023-03-14,3.744,1.2999718309859156,15.391
2023-03-16,7.825999999999999,2.3757333333333337,23.761
2023-03-17,6.133,4.154077669902913,35.662
2023-03-18,6.1000000000000005,3.1676111111111114,38.024
2023-03-19,5.159,1.1505555555555556,13.817
2023-03-20,6.349,1.3273357142857143,15.492
2023-03-21,7.755,1.5887067669172932,17.612
2023-03-22,7.299,3.5620576923076923,30.877
2023-03-23,7.759,2.9322957746478875,34.7
2023-03-24,6.263,3.477617449664429,43.187
2023-03-25,6.688,4.001196428571428,37.353
2023-03-26,6.477,3.737544776119403,41.743
2023-03-27,6.291,3.445185430463576,43.355
2023-03-28,6.231,3.4584802631578944,43.817
2023-03-29,5.115,1.4365234899328858,17.844
2023-03-30,7.782,2.331315436241611,28.956
2023-03-31,6.672,2.4442483660130723,31.17
2023-04-01,6.368,3.773914893617021,44.421
2023-04-02,6.319,3.5048421052631578,44.4
2023-04-03,7.836999999999998,2.4220132450331127,30.489
2023-04-04,6.481,3.6232483660130717,46.196
2023-04-05,6.277,3.532013071895425,45.037
2023-04-06,6.415,3.4813896103896105,44.682
2023-04-07,6.357,3.5015194805194807,44.945
2023-04-08,6.1850000000000005,3.439422077922078,44.148
2023-04-09,6.229,3.447261437908497,43.955
2023-04-10,6.288,3.3431818181818183,42.91
2023-04-11,6.798,3.292779220779221,42.267
2023-04-12,1.758,0.857297709923664,9.368
2023-04-13,7.801,1.8848910891089108,15.866
2023-04-14,5.821,1.9032165605095541,24.904
2023-04-15,6.296,3.477525316455696,45.792
2023-04-16,2.685,1.1905871559633028,10.816
2023-04-17,2.462,1.0694298245614033,10.161
2023-04-18,7.268,2.444993670886076,32.195
2023-04-19,6.849,4.163150793650794,43.713
2023-04-20,6.2250000000000005,4.1904047619047615,44.005
2023-04-21,6.059,3.4043875,45.397
2023-04-22,6.115,3.328863354037267,44.666
2023-04-23,6.227,3.3178734177215192,43.695
2023-04-24,7.005,2.72287012987013,34.951
2023-04-25,7.28,1.7478967741935483,22.584
2023-04-26,6.256,3.1439367088607595,41.399
2023-04-27,6.332,3.3629559748427673,44.564
2023-04-28,7.104,2.9903057324840763,39.13
2023-04-29,6.325,3.3286540880503144,44.111
2023-04-30,2.526,1.0287354838709677,13.3
2023-05-01,7.769,1.7614177215189872,23.199
2023-05-02,7.719,3.2980122699386505,44.804
2023-05-03,7.123,3.249613496932515,44.148
2023-05-04,7.865,2.5199754601226996,34.243
2023-05-05,6.988,1.677579268292683,22.933
2023-05-06,6.4110000000000005,3.4353454545454545,47.241
2023-05-07,6.323,3.495969696969697,48.077
2023-05-08,6.243,3.2506746987951805,44.985
2023-05-09,7.562999999999999,3.137932926829268,42.897
2023-05-10,7.023000000000001,3.1287515151515155,43.024
2023-05-11,7.0840000000000005,2.937262195121951,40.146
2023-05-12,7.314,2.2401666666666666,30.248
2023-05-13,6.952,2.3188098159509205,31.494
2023-05-14,7.0600000000000005,2.5895864197530862,34.965
2023-05-15,7.820999999999999,2.146325153374233,29.157
2023-05-16,6.708,3.073060606060606,42.263
2023-05-17,6.603,1.4126257668711657,19.191
2023-05-18,6.293,1.8060670731707316,24.692
2023-05-19,4.772,1.1599878787878788,15.956
2023-05-20,6.578,1.6371595092024538,22.252
2023-05-21,6.433,2.4889691358024693,33.603
2023-05-22,2.124,0.9680731707317074,13.241
2023-05-23,1.324,0.6338975903614458,8.775
2023-05-24,4.6000000000000005,1.6271463414634144,22.249
2023-05-25,7.47,2.6950119047619046,37.74
2023-05-26,7.149,2.705464705882353,38.335
2023-05-27,6.284,1.597970588235294,22.648
2023-05-28,4.636,1.119642424242424,15.4
2023-05-29,4.412,1.118969696969697,15.39
2023-05-30,7.347,1.8857857142857144,26.405
2023-05-31,2.496,1.2435976331360947,17.528
2023-06-01,3.686,1.240125748502994,17.267
2023-06-02,6.972,2.4960980392156866,31.837
2023-06-03,6.0920000000000005,1.9267784431137724,26.822
2023-06-04,6.838,2.1678928571428573,30.354
2023-06-05,7.168,1.5992874251497007,22.258
2023-06-06,6.283,1.9964852071005919,28.128
2023-06-07,7.293,2.2992906976744187,32.962
2023-06-08,7.804,2.3951395348837208,34.337
2023-06-09,4.218,1.401828402366864,19.743
2023-06-10,2.651,0.7493963414634146,10.247
2023-06-11,5.1000000000000005,1.344632530120482,18.609
2023-06-12,7.72,2.06346511627907,29.587
2023-06-13,6.449,1.9409763313609467,27.34
2023-06-14,3.58,1.2252738095238096,17.16
2023-06-15,5.968,1.420594117647059,20.135
2023-06-16,6.174,3.1208994082840236,43.961
2023-06-17,6.011,3.2707398843930635,47.154
2023-06-18,7.628,2.161207100591716,30.447
2023-06-19,7.513,2.9964970414201186,42.205
2023-06-20,6.189,3.4157426900584795,48.684
2023-06-21,6.162,3.375190751445087,48.665
2023-06-22,6.771,3.1010994152046782,44.199
2023-06-23,6.269,3.3940813953488376,48.661
2023-06-24,6.245,2.97025,42.584
2023-06-25,6.316,3.4810058479532167,49.615
2023-06-26,6.261,3.4321453488372096,49.206
2023-06-27,6.1690000000000005,3.4063508771929825,48.545
2023-06-28,6.369,2.9297810650887572,41.272
2023-06-29,6.046,3.2333431952662726,45.549
2023-06-30,6.083,3.275058823529412,46.402
2023-07-01,5.964,3.268770588235294,46.315
2023-07-02,5.95,3.1449302325581394,45.083
2023-07-03,6.3260000000000005,2.9185739644970417,41.108
2023-07-04,6.101,3.354639053254438,47.25
2023-07-05,6.26,3.4603117647058825,49.032
2023-07-06,6.159,3.3148047337278106,46.691
2023-07-07,6.159,3.39091124260355,47.759
2023-07-08,6.205,3.348112426035503,47.162
2023-07-09,6.066,3.1295654761904763,43.818
2023-07-10,6.031,3.2952366863905325,46.413
2023-07-11,5.847,3.196461988304094,45.56
2023-07-12,5.781,3.0833508771929825,43.938
2023-07-13,5.757000000000001,3.094649122807018,44.1
2023-07-14,5.945,3.200235294117647,45.349
2023-07-15,5.771,3.154070588235294,44.687
2023-07-16,5.704,3.057776470588235,43.325
2023-07-17,5.745,3.131705882352941,44.37
2023-07-18,5.74,3.1602321428571427,44.249
2023-07-19,6.011,2.9549230769230768,41.618
2023-07-20,6.077,3.1104023668639056,43.812
2023-07-21,5.831,3.1819704142011838,44.828
2023-07-22,6.8500000000000005,2.6269074074074075,35.474
2023-07-23,2.407,0.908421686746988,12.58
2023-07-24,5.728,3.1037904191616765,43.195
2023-07-25,6.532,3.071214285714286,43.004
2023-07-26,5.614,3.033886904761905,42.486
2023-07-27,6.157,3.0806785714285714,43.137
2023-07-28,5.8660000000000005,3.088819277108434,42.733
2023-07-29,6.494,2.7335722891566268,37.822
2023-07-30,6.102,1.8489819277108432,25.588
2023-07-31,5.546,1.1356969696969696,15.618
2023-08-01,6.274,2.8437916666666667,39.82
2023-08-02,5.734,3.1680487804878052,43.308
2023-08-03,5.908,3.2918000000000003,45.264
2023-08-04,5.995,3.330890243902439,45.526
2023-08-05,5.971,3.309533333333333,45.516
2023-08-06,5.944,3.347420731707317,45.755
2023-08-07,5.823,3.2465889570552147,44.106
2023-08-08,7.0840000000000005,2.1442317073170734,29.306
2023-08-09,5.763,2.758920245398773,37.478
2023-08-10,7.014,2.062968944099379,27.681
2023-08-11,6.982,2.178025,29.046
2023-08-12,6.783,2.673276729559748,35.424
2023-08-13,6.896,3.0394591194968554,40.279
2023-08-14,5.819,3.0572929936305733,40.013
2023-08-15,5.793,2.9593625,39.468
2023-08-16,5.601,2.999447204968944,40.24
2023-08-17,5.84,3.134521739130435,42.062
2023-08-18,6.2490000000000006,3.133691823899371,41.528
2023-08-19,5.478,2.0492893081761006,27.161
2023-08-20,1.069,0.34789261744966443,4.323
2023-08-21,7.452,1.537216560509554,20.122
2023-08-22,5.838,3.1961500000000003,42.622
2023-08-23,5.835,5.246283333333333,26.233
2023-08-24,5.8100000000000005,3.1236442953020136,38.795
2023-08-25,5.9190000000000005,3.256446540880503,43.156
2023-08-26,5.856,3.91860162601626,40.169
2023-08-27,5.833,3.128607594936709,41.198
2023-08-28,5.736,3.7629516129032257,38.893
2023-08-29,5.62,3.0686455696202533,40.413
2023-08-30,5.753,3.08631847133758,40.379
2023-08-31,6.707,3.0970314960629923,32.779
2023-09-01,6.708,2.9839504132231403,30.094
2023-09-02,5.728,1.6493071895424836,21.029
2023-09-03,7.242,2.1510261437908498,27.435
2023-09-04,6.867,3.0431558441558444,39.058
2023-09-05,5.633,1.215717105263158,15.402
2023-09-06,5.82,3.159607843137255,40.295
2023-09-07,5.744,3.2024407894736844,40.566
2023-09-08,5.488,2.9410980392156865,37.504
2023-09-09,5.382,2.880533333333333,36.015
2023-09-10,6.3100000000000005,1.7796845637583893,22.103
2023-09-11,4.203,1.2782185430463575,16.087
2023-09-12,6.035,3.111510067114094,38.643
2023-09-13,5.855,3.1039533333333336,38.803
2023-09-14,5.599,2.847722972972973,35.123
2023-09-15,1.737,0.7699722222222222,9.243
2023-09-16,1.923,0.5903006993006993,7.035
2023-09-17,2.136,0.8751458333333333,10.508
2023-09-18,6.4670000000000005,2.8344444444444448,34.016
2023-09-19,6.731,2.562530612244898,31.397
2023-09-20,6.457,2.4724897959183676,30.292
2023-09-21,5.173,1.1911180555555554,14.293
2023-09-22,5.353,1.0973680555555554,13.168
2023-09-23,5.587,3.112034013605442,38.125
2023-09-24,5.561,2.9951027397260277,36.443
2023-09-25,5.53,2.8566551724137934,34.525
2023-09-26,5.509,3.5265666666666666,35.266
2023-09-27,6.256,2.9948551724137933,36.194
2023-09-28,6.664,2.9911648351648354,22.692
2023-09-29,7.077,1.6019859154929577,18.958
2023-09-30,6.936,1.2142464788732394,14.373
2023-10-01,6.829,2.527631205673759,29.703
2023-10-02,5.38,3.065,36.521
2023-10-03,5.295,3.0284055944055943,36.1
2023-10-04,5.253,2.98972027972028,35.63
2023-10-05,5.082,2.9261258741258738,34.873
2023-10-06,2.001,0.6153461538461538,1.333
2023-10-15,5.39,4.91445945945946,15.154
2023-10-16,5.38,2.9732826086956523,34.198
2023-10-17,5.412,2.652167883211679,30.28
2023-10-18,5.2940000000000005,2.7440367647058825,31.108
2023-10-19,5.14,2.8742116788321166,32.819
2023-10-20,4.9670000000000005,2.7912189781021897,31.873
2023-10-21,5.167,2.8204087591240876,32.204
2023-10-22,5.231,2.606768656716418,29.117
2023-10-23,6.328,1.944134328358209,21.72
2023-10-24,5.122,2.482186567164179,27.726
2023-10-25,2.13,0.8477480916030534,9.265
2023-10-26,5.864,2.6797259259259256,30.162
2023-10-27,5.9350000000000005,2.2685789473684213,25.151
2023-10-28,5.049,2.6306492537313435,29.385
2023-10-29,4.992,2.803731343283582,31.314
2023-10-30,4.953,2.852172932330827,31.618
2023-10-31,5.049,2.847340909090909,31.319
2023-11-01,4.918,2.7118939393939394,29.829
2023-11-02,4.966,2.7858712121212124,30.649
2023-11-03,4.905,2.7386818181818184,30.126
2023-11-04,4.844,2.6866616541353383,29.784
2023-11-05,4.814,2.6853435114503816,29.324
2023-11-06,4.784,2.7122671755725194,29.615
2023-11-07,5.305,1.7163333333333335,18.452
2023-11-08,4.621,2.6111846153846154,28.292
2023-11-09,4.6690000000000005,2.6103511450381682,28.5
2023-11-10,4.702,2.520824427480916,27.521
2023-11-11,4.651,2.602581395348837,27.986
2023-11-12,4.58,2.5397286821705425,27.311
2023-11-13,5.3260000000000005,1.983876923076923,21.498
2023-11-14,4.519,2.517748031496063,26.66
2023-11-15,2.665,0.679093220338983,6.682
2023-11-16,4.956,1.8939186991869918,19.417
2023-11-17,4.428,2.4975511811023625,26.44
2023-11-18,5.382,1.513236220472441,16.02
2023-11-19,5.6690000000000005,2.141031746031746,22.484
2023-11-20,4.374,2.4849055118110237,26.302
2023-11-21,4.383,2.493472,25.978
2023-11-22,4.372,2.4392936507936507,25.619
2023-11-23,5.227,2.1136967213114755,21.494
2023-11-24,5.92,1.5875121951219513,16.276
2023-11-25,4.338,2.4116190476190473,25.324
2023-11-26,4.945,2.2882362204724407,24.215
2023-11-27,4.456,2.3124274193548384,23.9
2023-11-28,4.223,2.395516129032258,24.756
2023-11-29,5.662,1.677289256198347,16.916
2023-11-30,5.767,1.1848536585365854,12.151
2023-12-01,4.437,2.267808,23.626
2023-12-02,4.178,2.3472439024390246,24.061
2023-12-03,4.121,2.2716048387096777,23.479
2023-12-04,3.909,2.025642276422764,20.771
2023-12-05,4.0120000000000005,2.2427235772357723,22.99
2023-12-06,4.081,2.24933064516129,23.244
2023-12-07,5.432,1.8391652892561983,18.554
2023-12-08,4.192,2.265766129032258,23.421
2023-12-09,4.0840000000000005,2.1566666666666667,22.109
2023-12-10,4.143,2.3013770491803283,23.402
2023-12-11,5.111,1.9659268292682928,20.157
2023-12-12,4.063,2.2834590163934427,23.222
2023-12-13,4.117,2.2532845528455283,23.098
2023-12-14,4.166,2.223224,23.161
2023-12-15,4.024,2.26377868852459,23.016
2023-12-16,4.025,2.171483606557377,22.079
2023-12-17,4.829,1.7639186991869917,18.083
2023-12-18,3.819,1.515949152542373,14.91
2023-12-19,4.996,1.456406779661017,14.327
2023-12-20,5.417,1.6382689075630252,16.248
2023-12-21,5.206,1.6263898305084745,15.995
2023-12-22,2.822,1.1322704918032787,11.515
2023-12-23,5.276,1.1930416666666666,11.937
2023-12-24,4.811,1.7951074380165288,18.106
2023-12-25,4.504,2.027237704918033,20.613
2023-12-26,4.005,1.7540737704918035,17.841
2023-12-27,4.71,1.8929059829059829,18.466
2023-12-28,4.158,2.258688524590164,22.97
2023-12-29,3.881,2.2879146341463414,15.635
2023-12-30,5.7620000000000005,1.2493166666666666,12.498
2023-12-31,3.246,1.1070925925925925,9.965000000000002
