,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2024-03-27,4.697,2.6796266666666666,33.495
2024-03-28,4.8950000000000005,2.5513648648648646,31.47
2024-03-29,5.124,2.6368133333333335,32.971
2024-03-30,1.611,0.4847229729729729,5.989
2024-03-31,5.099,1.427728476821192,17.967
2024-04-01,5.0440000000000005,2.6983684210526313,34.181
2024-04-02,4.673,2.7050657894736845,34.268
2024-04-03,4.704,2.704764705882353,34.497
2024-04-04,5.104,1.6447785234899328,20.428
2024-04-05,5.118,1.8953289473684212,24.011
2024-04-06,5.135,2.8154055944055947,34.015
2024-04-07,4.866,2.7425806451612904,35.428
2024-04-08,4.757,2.5368193548387095,32.769
2024-04-09,4.711,2.7211806451612905,35.156
2024-04-11,4.623,2.696974193548387,34.841
2024-04-12,2.5580000000000003,0.8663509933774833,10.911
2024-04-13,4.871,1.5002450331125827,18.878
2024-04-14,5.142,2.1455732484076435,28.08
2024-04-15,5.142,2.235388535031847,29.255
2024-04-16,4.729,2.6797151898734177,35.291
2024-04-17,4.7,2.7095414012738854,35.455
2024-04-18,5.15,2.2193246753246756,28.488
2024-04-19,5.151,2.3368506493506493,29.997
2024-04-20,5.139,2.1205228758169934,27.04
2024-04-21,4.654,2.5324,32.714
2024-04-22,2.689,0.8216644295302014,10.206
2024-04-23,5.119,1.346525641025641,17.508
2024-04-24,5.1000000000000005,1.8616962025316457,24.513
2024-04-25,5.149,1.749109677419355,22.602
2024-04-26,5.093,1.6106447368421053,20.413
2024-04-27,5.113,2.1796024844720496,29.252
2024-04-28,4.6690000000000005,2.6210490797546013,35.613
2024-04-29,4.666,2.6409567901234565,35.659
2024-04-30,4.718,2.34605625,31.284
2024-05-01,5.13,2.327691823899371,30.85
2024-05-02,5.102,1.483775641025641,19.29
2024-05-03,5.129,1.805820512820513,23.481
2024-05-04,4.0920000000000005,0.8484025157232703,11.245
2024-05-05,5.124,2.5711242236024847,34.509
2024-05-06,4.775,2.6472969696969697,36.4
2024-05-07,4.638,2.612436363636364,35.923
2024-05-08,4.654,2.4683006134969325,33.533
2024-05-09,5.148,1.8912484472049689,25.382
2024-05-10,5.125,2.03160248447205,27.268
2024-05-11,5.067,2.2285714285714286,29.904
2024-05-12,4.547,2.2806540880503148,30.223
2024-05-13,5.104,2.1714285714285717,29.141
2024-05-14,4.643,2.39508125,31.945
2024-05-15,1.921,0.6418141025641025,8.351
2024-05-16,4.575,0.9916646341463415,13.558
2024-05-17,3.571,1.0731383647798742,14.224
2024-05-18,4.916,2.35244375,31.37
2024-05-19,4.695,2.5332168674698794,35.049
2024-05-20,5.151,2.327515337423313,31.614
2024-05-21,4.866,2.266078313253012,31.355
2024-05-22,5.151,2.183469135802469,29.485
2024-05-23,5.101,1.439437125748503,20.04
2024-05-24,5.087,1.0050377358490565,13.328
2024-05-25,5.089,1.8261377245508983,25.416
2024-05-26,5.141,2.329700598802395,32.422
2024-05-27,5.0840000000000005,1.8713780487804879,25.572
2024-05-28,5.138,2.1951151515151515,30.187
2024-05-29,4.591,2.419339285714286,33.883
2024-05-30,4.567,2.3237485029940124,32.345
2024-05-31,5.123,1.863268292682927,25.468
2024-06-01,5.127,1.5739382716049384,21.253
2024-06-02,3.718,1.0312831325301206,14.273
2024-06-03,5.132,2.0070848484848485,27.609
2024-06-04,5.128,2.1086646706586825,29.354
2024-06-05,5.122,2.013514792899408,28.365
2024-06-06,4.644,1.817905325443787,25.603
2024-06-07,5.119,1.7748658536585364,24.267
2024-06-08,5.105,2.2128313253012046,30.62
2024-06-09,5.077,2.203369696969697,30.309
2024-06-10,4.65,2.127527272727273,29.26
2024-06-11,1.677,0.6456024096385542,8.944
2024-06-12,4.545,2.063053892215569,28.719
2024-06-13,4.534,2.3518674698795183,32.541
2024-06-14,4.48,2.454639053254438,34.58
2024-06-15,4.444,2.4246842105263156,34.571
2024-06-16,4.453,2.4660350877192982,35.147
2024-06-17,4.588,2.2623214285714286,31.678
2024-06-18,4.393,2.338892857142857,32.748
2024-06-19,4.378,2.3117321428571427,32.371
2024-06-20,4.369,2.2957455621301777,32.335
2024-06-21,4.4,2.4139882352941178,34.204
2024-06-22,4.25,2.3362,33.108
2024-06-23,4.173,2.2870406976744184,32.787
2024-06-24,4.15,2.274713450292398,32.425
2024-06-25,4.184,2.290906432748538,32.649
2024-06-26,4.237,2.254105882352941,31.942
2024-06-27,4.2090000000000005,2.2844235294117645,32.371
2024-06-28,4.404,2.3926823529411765,33.902
2024-06-29,4.364,2.319356725146199,33.058
2024-06-30,4.293,2.362629411764706,33.472
2024-07-01,4.39,2.3946823529411767,33.936
2024-07-02,4.336,2.2706686390532544,31.991
2024-07-03,4.245,2.3529823529411766,33.34
2024-07-04,4.236,2.309422619047619,32.339
2024-07-05,4.238,2.308654970760234,32.904
2024-07-06,4.21,2.239497005988024,31.175
2024-07-07,4.247,2.3069940476190474,32.305
2024-07-08,4.493,2.0983254437869823,29.553
2024-07-09,4.112,2.2660662650602412,31.352
2024-07-10,4.767,2.2170595238095236,31.046
2024-07-11,4.918,2.213224852071006,31.175
2024-07-12,4.541,1.8426666666666667,24.888
2024-07-13,4.1930000000000005,2.3260731707317075,31.794
2024-07-14,5.021,2.1390833333333332,29.95
2024-07-15,4.202,2.2006407185628745,30.635
2024-07-16,4.374,2.064812121212121,28.4
2024-07-17,4.149,2.2215301204819276,30.736
2024-07-18,4.165,2.2267619047619047,31.184
2024-07-19,4.1610000000000005,2.2973095238095236,32.165
2024-07-20,4.925,2.1966526946107785,30.577
2024-07-21,4.122,2.2094437869822485,31.122
2024-07-22,4.046,2.2562969696969697,31.036
2024-07-23,4.047,2.2525988023952097,31.356
2024-07-24,3.966,2.2023173652694608,30.659
2024-07-25,3.993,2.2069041916167667,30.72
2024-07-26,4.049,2.252626506024096,31.171
2024-07-27,4.263,2.31929696969697,31.898
2024-07-28,4.312,2.3591951219512195,32.25
2024-07-29,4.272,2.354722891566265,32.579
2024-07-30,4.287,2.3587134146341464,32.238
2024-07-31,4.229,2.261121951219512,30.908
2024-08-01,4.719,1.9022085889570552,25.844
2024-08-02,4.05,2.252842424242424,30.983
2024-08-03,4.055,2.264829268292683,30.962
2024-08-04,4.101,2.2856564417177916,31.054
2024-08-05,4.628,2.204628048780488,30.14
2024-08-06,4.054,2.244539393939394,30.877
2024-08-07,4.508,1.8970727272727272,26.09
2024-08-08,4.195,2.2992407407407405,31.049
2024-08-09,4.026,2.255142857142857,30.271
2024-08-10,3.977,2.225770186335404,29.868
2024-08-11,4.368,1.815223602484472,24.36
2024-08-12,4.056,2.2522919254658387,30.225
2024-08-13,4.168,2.329798742138365,30.88
2024-08-14,4.206,2.396037735849057,31.756
2024-08-15,4.164,2.3579748427672955,31.253
2024-08-16,4.194,2.0525886075949367,27.039
2024-08-17,4.227,2.2947870967741935,29.651
2024-08-18,4.21,2.3732929936305736,31.058
2024-08-19,4.221,2.367569620253165,31.178
2024-08-20,4.1370000000000005,2.3148227848101266,30.487
2024-08-21,4.295,2.337433962264151,30.98
2024-08-22,4.192,2.362192307692308,30.711
2024-08-23,4.296,2.431423076923077,31.618
2024-08-24,4.211,2.3870891719745226,31.239
2024-08-25,4.233,2.3815987261146496,31.16
2024-08-26,4.166,2.3756794871794873,30.893
2024-08-27,4.224,2.4139935483870967,31.192
2024-08-28,4.2860000000000005,2.373578947368421,30.073
2024-08-29,4.2940000000000005,2.2625197368421053,28.66
2024-08-30,4.912,1.8991333333333333,23.743
2024-08-31,4.057,2.2996078431372546,29.325
2024-09-01,4.023,2.124390728476821,26.737
2024-09-02,3.985,2.190013157894737,27.746
2024-09-03,4.039,2.303346405228758,29.369
2024-09-04,4.04,2.2839144736842103,28.934
2024-09-05,3.893,2.211248366013072,28.198
2024-09-06,3.899,2.1151920529801327,26.615
2024-09-07,3.858,2.2167333333333334,27.714
2024-09-08,4.301,2.038615894039735,25.657
2024-09-09,3.752,2.124933774834437,26.737
2024-09-10,3.994,2.2555733333333334,28.202
2024-09-11,4.215,2.328186666666667,29.109
2024-09-12,4.097,2.219795918367347,27.198
2024-09-13,4.07,2.2898095238095237,28.058
2024-09-14,4.431,1.9927464788732396,23.586
2024-09-15,4.772,1.0784166666666666,12.946
2024-09-16,5.0200000000000005,1.6524657534246574,20.111
2024-09-17,4.496,2.605469387755102,31.924
2024-09-18,4.8180000000000005,2.0153916083916084,24.027
2024-09-19,4.869,1.7665625,21.205
2024-09-20,4.9350000000000005,1.6196028368794326,19.035
2024-09-21,4.976,1.8823571428571426,21.966
2024-09-22,4.283,2.329908450704225,27.573
2024-09-23,4.207,2.1413732394366196,25.344
2024-09-24,4.33,2.3341549295774646,27.629
2024-09-25,4.883,1.7316500000000001,20.212
2024-09-26,4.258,2.0929647887323943,24.776
2024-09-27,4.664,1.9384255319148935,22.785
2024-09-28,4.282,2.312269503546099,27.176
2024-09-29,4.297,2.4954154929577466,29.534
2024-09-30,4.135,2.35272027972028,28.046
2024-10-01,3.994,2.2744859154929578,26.919
2024-10-02,4.14,2.3286830985915494,27.558
2024-10-03,3.969,2.3068169014084505,27.302
2024-10-04,3.973,2.3338156028368795,27.422
2024-10-05,4.033,2.336014285714286,27.26
2024-10-06,3.969,2.3542805755395686,27.28
2024-10-07,3.985,2.224704225352113,26.33
2024-10-08,4.083,2.3709785714285716,27.669
2024-10-09,4.0600000000000005,2.3632279411764707,26.792
2024-10-10,4.0520000000000005,2.35792700729927,26.932
2024-10-11,4.08,2.354557971014493,27.081
2024-10-12,4.071,2.402427536231884,27.635
2024-10-13,4.162,2.4393925925925926,27.453
2024-10-14,4.69,1.9795267175572517,21.618
2024-10-15,3.781,1.3267045454545454,14.601
2024-10-16,1.003,0.4276771653543307,4.533
2024-10-17,2.127,0.8633030303030303,9.507
2024-10-18,3.928,2.2942,25.82
2024-10-19,3.922,2.300274074074074,25.886
2024-10-20,3.917,2.2683999999999997,25.526
2024-10-21,3.908,2.206103703703704,24.825
2024-10-22,3.881,2.269328358208955,25.343
2024-10-23,3.807,2.2610676691729323,25.065
2024-10-24,3.88,2.277917910447761,25.444
2024-10-25,3.862,2.2685714285714287,25.146
2024-10-26,3.86,2.22725,24.507
2024-10-27,4.181,2.1435648854961835,23.407
2024-10-28,4.632,1.157031496062992,12.25
2024-10-29,4.4590000000000005,2.087725190839695,22.794
2024-10-30,4.272,2.218439393939394,24.402
2024-10-31,3.887,2.2919923664122135,25.029
2024-11-01,3.923,2.3348062015503874,25.11
2024-11-02,4.616,1.7406666666666666,18.71
2024-11-03,4.696,2.0791937984496123,22.361
2024-11-04,3.923,2.3386744186046515,25.149
2024-11-05,4.638,2.271076923076923,24.609
2024-11-06,3.884,2.249792307692308,24.381
2024-11-07,3.976,2.3533953488372097,25.303
2024-11-08,3.919,2.3489302325581396,25.252
2024-11-09,3.851,2.31928125,24.746
2024-11-10,3.829,2.3088897637795274,24.446
2024-11-11,3.908,2.2948582677165357,24.291
2024-11-12,3.83,2.156578125,23.007
2024-11-13,3.847,2.3009606299212595,24.356
2024-11-14,3.832,2.2383643410852714,24.066
2024-11-15,5.0360000000000005,1.3608225806451613,14.066
2024-11-16,3.906,2.2592936507936505,23.728
2024-11-17,3.941,2.3185555555555553,24.349
2024-11-18,4.284,2.2326111111111113,23.449
2024-11-19,3.81,2.132204724409449,22.572
2024-11-20,3.82,2.297983870967742,23.746
2024-11-21,3.827,2.2859439999999998,23.819
2024-11-22,3.81,2.308967741935484,23.867
2024-11-23,3.798,2.1260081967213114,21.617
2024-11-24,4.149,1.87355,18.744
2024-11-25,3.561,2.0347016129032256,21.027
2024-11-26,3.522,1.6249749999999998,16.255
2024-11-27,3.596,1.5096666666666667,15.104
2024-11-28,3.742,2.111893442622951,21.469
2024-11-29,2.0,0.81845,8.194
2024-11-30,3.74,2.008672131147541,20.428
2024-12-01,4.164,2.0087540983606558,20.429
2024-12-02,3.701,2.1125163934426228,21.48
2024-12-03,4.037,1.968193548387097,20.339
2024-12-04,3.543,2.054016806722689,20.377
2024-12-05,3.699,2.000702479338843,20.177
2024-12-06,3.628,2.1438278688524592,21.801
2024-12-07,3.573,2.156081967213115,21.927
2024-12-08,3.475,1.8147295081967212,18.46
2024-12-09,3.65,2.1381764705882356,21.207
2024-12-10,3.85,2.299,22.996
2024-12-11,2.244,1.1448991596638656,11.353
2024-12-12,4.549,1.6415289256198347,16.555
2024-12-13,3.93,1.7230409836065574,17.523
2024-12-14,3.672,1.860214876033058,18.762
2024-12-15,3.596,2.1408429752066116,21.594
2024-12-16,3.567,2.0345166666666668,20.349
2024-12-17,3.473,2.055475,20.56
2024-12-18,3.44,2.0763000000000003,20.769
2024-12-19,3.561,1.9725123966942149,19.891
2024-12-20,3.548,2.1009590163934426,21.369
2024-12-21,3.642,2.0263966942148763,20.438
2024-12-22,4.399,1.2891512605042017,12.788
2024-12-23,3.693,1.712829268292683,17.563
2024-12-24,1.702,0.42201666666666665,4.23
2024-12-25,4.513,1.553050420168067,15.403
2024-12-26,3.763,1.7051092436974788,16.91
2024-12-27,3.5340000000000003,0.9277647058823529,9.206
2024-12-28,3.525,1.73315,17.336
2024-12-29,4.321,1.7005833333333333,17.004
2024-12-30,4.093,1.610470588235294,15.977
2024-12-31,3.723,1.020764705882353,10.132
