measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-21 00:27:00,1.5521,-1.1422,122.78,3.795,13.539,4.9456,-0.0338499999999999,-0.41642,0.01205,2.7124,0.61767,0.7731299999999999,0.89378,-2.653,10
2019-03-21 00:28:00,1.5535,-1.1865,122.79,3.8054,13.539,4.9369,-0.03769,-0.62906,0.02568,2.7377,0.7388799999999999,0.89075,1.0915,-2.653,10
2019-03-21 00:29:00,1.5532,-1.0424,122.78,3.8362,13.539,4.9197,-0.0331199999999999,-1.1429,0.03867,2.796,0.91166,0.99538,1.2706,-2.653,10
2019-03-21 00:30:00,1.5543,-1.12,122.75,3.9241,13.541,4.9007,-0.04172,0.17277,-0.0043499999999999,2.8164,0.98958,1.074,1.4038,-2.653,10
2019-03-21 00:31:00,1.5521,-1.1976,122.72,4.0424,13.539,4.8903,-0.03531,-0.16391,0.00642,2.8845,1.1579,1.0764,1.4083,-2.653,10
2019-03-21 00:32:00,1.5543,-1.12,122.77,4.0837,13.54,4.8765,-0.0446399999999999,0.71323,-0.03024,2.9371,1.2518,1.1887,1.5099,-2.653,10
2019-03-21 00:33:00,1.553,-1.1754,122.74,4.0744,13.539,4.8679,-0.0391499999999999,-0.02215,0.00148,2.9752,1.2517,1.2857,1.6636,-2.653,10
2019-03-21 00:34:00,1.5543,-1.0867,122.75,4.1571,13.539,4.8506,-0.0387899999999999,1.0588,-0.04039,3.0271,1.4208,1.4172,1.795,-2.653,10
2019-03-21 00:35:00,1.5532,-1.1643,122.72,4.1926,13.538,4.8368,-0.0336699999999999,-0.85943,0.03196,3.0846,1.3906,1.4991,1.9001,-2.6253,10
2019-03-21 00:36:00,1.5527,-1.0867,122.74,4.1153,13.538,4.8264,-0.0386099999999999,1.0189,-0.03871,3.0976,1.4022,1.5007,1.9542,-2.57,10
2019-03-21 00:37:00,1.5521,-1.2087,122.7,3.8628,13.539,4.8143,-0.03257,0.16391,-0.0056499999999999,3.0791,1.2673,1.4559,1.9059,-2.6529,10
2019-03-21 00:38:00,1.5513,-1.0645,122.73,3.697,13.537,4.8143,-0.03568,-1.1784,0.04241,3.0784,1.4042,1.429,1.7819,-2.653,10
2019-03-21 00:39:00,1.5521,-1.1089,122.75,3.698,13.538,4.8092,-0.0371399999999999,-0.96132,0.0374,3.0993,1.3755,1.4549,1.8511,-2.653,10
2019-03-21 00:40:00,1.5532,-1.1089,122.79,3.656,13.536,4.7902,-0.03733,-0.2879499999999999,0.0158,3.0661,1.2096,1.3826,1.7895,-2.653,10
2019-03-21 00:41:00,1.551,-1.1422,122.78,3.5852,13.537,4.7729,-0.0437299999999999,0.12404,-0.00059,3.0191,1.1099,1.2638,1.6381,-2.653,10
2019-03-21 00:42:00,1.5532,-1.1311,122.84,3.5373,13.537,4.7695,-0.03751,-0.72652,0.02644,2.9979,1.0992,1.2064,1.4716,-2.6531,10
2019-03-21 00:43:00,1.5524,-1.1865,122.8,3.6254,13.537,4.7522,-0.04684,0.25694,-0.01272,2.999,1.3011,1.272,1.5017,-2.6531,10
2019-03-21 00:44:00,1.5554,-1.0756,122.88,3.6407,13.536,4.7384,-0.0380599999999999,1.4176,-0.0543999999999999,2.9908,1.2872,1.3524,1.6339,-2.6531,10
2019-03-21 00:45:00,1.5538,-1.12,122.86,3.6958,13.54,4.7315,-0.03934,0.50502,-0.0192599999999999,3.0299,1.2995,1.4143,1.7205,-2.653,10
2019-03-21 00:46:00,1.5513,-1.1089,122.79,3.6831,13.537,4.7315,-0.03239,-0.95246,0.0316999999999999,3.0723,1.3583,1.4037,1.6936,-2.653,10
2019-03-21 00:47:00,1.5516,-1.1643,122.8,3.7197,13.539,4.7194,-0.03787,0.01772,-0.0024299999999999,3.0588,1.2164,1.4072,1.7488,-2.653,10
2019-03-21 00:48:00,1.5516,-1.1976,122.82,3.7047,13.538,4.7108,-0.03769,-0.11518,0.0058199999999999,3.0502,1.2078,1.4205,1.7607,-2.653,10
2019-03-21 00:49:00,1.5513,-1.1422,122.79,3.6634,13.537,4.697,-0.0340299999999999,0.2613699999999999,-0.0040899999999999,3.0335,1.2826,1.3967,1.6951,-2.653,10
2019-03-21 00:50:00,1.553,-1.1643,122.83,3.6561,13.538,4.6901,-0.03824,-0.61577,0.02424,3.0202,1.1387,1.3167,1.6386,-2.653,10
2019-03-21 00:51:00,1.5513,-1.1422,122.8,3.6322,13.536,4.6763,-0.03733,-0.34111,0.01416,3.0127,1.1319,1.2461,1.512,-2.653,10
2019-03-21 00:52:00,1.5527,-1.1311,122.78,3.6139,13.539,4.6694,-0.0310999999999999,0.09746,-0.0044999999999999,2.9733,1.0427,1.2002,1.4731,-2.653,10
2019-03-21 00:53:00,1.5519,-1.12,122.81,3.619,13.538,4.6676,-0.0287299999999999,-0.5891899999999999,0.02393,2.9737,1.0984,1.1389,1.3183,-2.653,10
2019-03-21 00:54:00,1.5516,-1.1643,122.78,3.6687,13.536,4.6504,-0.0298199999999999,0.54932,-0.0163699999999999,2.933,0.94201,1.13,1.3754,-2.653,10
2019-03-21 00:55:00,1.5524,-1.1422,122.8,3.7123,13.54,4.6487,-0.03989,-0.1461899999999999,0.00628,2.9271,0.93814,1.0396,1.2637,-2.653,10
2019-03-21 00:56:00,1.5527,-1.12,122.79,3.6726,13.539,4.6487,-0.03348,-0.4474299999999999,0.0144499999999999,2.8896,0.8770999999999999,0.95516,1.1325,-2.653,10
2019-03-21 00:57:00,1.5513,-1.0756,122.77,3.5983,13.539,4.6487,-0.04007,-0.93917,0.0416199999999999,2.8662,0.81961,0.87284,1.0084,-2.653,10
2019-03-21 00:58:00,1.553,-1.12,122.79,3.5079,13.538,4.6314,-0.03495,-0.66007,0.02508,2.8065,0.6730399999999999,0.7852,0.91365,-2.653,10
2019-03-21 00:59:00,1.5527,-1.12,122.79,3.4185,13.54,4.628,-0.0408,-0.3543999999999999,0.0207199999999999,2.7485,0.519,0.7405,0.86684,-2.653,10
2019-03-21 01:00:00,1.5521,-1.0978,122.79,3.3512,13.539,4.6193,-0.0365899999999999,0.34111,-0.0063099999999999,2.7038,0.56495,0.7034,0.81128,-2.6531,10
2019-03-21 01:01:00,1.5527,-1.1311,122.79,3.3369,13.539,4.6072,-0.03056,0.10632,-0.00124,2.6796,0.51656,0.6379799999999999,0.70613,-2.6531,10
2019-03-21 01:02:00,1.5519,-1.1754,122.76,3.307,13.541,4.6072,-0.03202,-0.39427,0.01095,2.6507,0.3717199999999999,0.56205,0.60465,-2.653,10
2019-03-21 01:03:00,1.5519,-1.1754,122.74,3.2635,13.54,4.5986,-0.04245,0.07531,-0.0051599999999999,2.6003,0.30197,0.5001299999999999,0.5476999999999999,-2.653,10
2019-03-21 01:04:00,1.5535,-1.1311,122.73,3.2104,13.54,4.5814,-0.0300099999999999,-0.50502,0.01872,2.532,0.2782,0.38262,0.41032,-2.653,10
2019-03-21 01:05:00,1.5527,-1.1643,122.74,3.1707,13.543,4.5728,-0.03586,0.0885999999999999,-0.00566,2.4858,0.15286,0.37523,0.40222,-2.6531,10
2019-03-21 01:06:00,1.5521,-1.1089,122.79,3.1356,13.542,4.5659,-0.0389699999999999,-0.82398,0.03325,2.4534,0.16791,0.26951,0.26951,-2.6531,10
2019-03-21 01:07:00,1.5524,-1.1311,122.76,3.1451,13.543,4.5641,-0.0453799999999999,0.4075599999999999,-0.02222,2.4127,0.14698,0.25285,0.28198,-2.6531,10
2019-03-21 01:08:00,1.553,-1.1643,122.74,3.1219,13.543,4.5521,-0.0365899999999999,-0.43414,0.0130899999999999,2.3688,0.07799,0.15121,0.17465,-2.653,10
2019-03-21 01:09:00,1.5494,-1.1865,122.7,3.0585,13.543,4.5434,-0.0362299999999999,0.68222,-0.02391,2.3078,-0.15248,0.13968,0.2128599999999999,-2.653,10
2019-03-21 01:10:00,1.5521,-1.1754,122.74,2.9824,13.545,4.5434,-0.03239,0.27023,-0.00719,2.2688,-0.02025,0.0202799999999999,0.05013,-2.653,10
2019-03-21 01:11:00,1.5522,-1.0756,122.76,2.8727,13.544,4.5352,-0.03458,-0.8417099999999998,0.02568,2.2401,-0.02423,0.0056299999999999,-0.04698,-2.653,10
2019-03-21 01:12:00,1.5533,-1.0868,122.73,2.761,13.544,4.5257,-0.0333,0.52276,-0.0216499999999999,2.183,-0.10423,0.00525,0.0216,-2.653,10
2019-03-21 01:13:00,1.5527,-1.12,122.71,2.6874,13.544,4.5153,-0.0428199999999999,0.80629,-0.03665,2.1316,-0.1907399999999999,-0.04571,-0.03361,-2.653,10
2019-03-21 01:14:00,1.5528,-1.1089,122.7,2.6409,13.546,4.5054,-0.03531,-0.96579,0.03313,2.0989,-0.14685,-0.1041799999999999,-0.1496899999999999,-2.6531,10
2019-03-21 01:15:00,1.5553,-1.1644,122.78,2.6448,13.545,4.5042,-0.0429999999999999,0.43417,-0.0209599999999999,2.0758,-0.12171,-0.09825,-0.1145999999999999,-2.6531,10
2019-03-21 01:16:00,1.5544,-1.1977,122.74,2.6955,13.547,4.487,-0.0439099999999999,0.26582,-0.0102799999999999,2.0507,-0.1526299999999999,-0.1213299999999999,-0.11636,-2.6531,10
2019-03-21 01:17:00,1.5533,-1.109,122.75,2.7217,13.546,4.4851,-0.03531,0.86833,-0.02962,2.0261,-0.24559,-0.0877499999999999,-0.06998,-2.6531,10
2019-03-21 01:18:00,1.5522,-1.1533,122.72,2.6441,13.548,4.4848,-0.03275,-0.1506299999999999,0.00197,2.023,-0.32407,-0.1398899999999999,-0.10861,-2.6531,10
2019-03-21 01:19:00,1.5533,-1.1533,122.79,2.5918,13.546,4.4676,-0.0331199999999999,-0.0442999999999999,0.0066,1.988,-0.35708,-0.1799999999999999,-0.12099,-2.6531,10
2019-03-21 01:20:00,1.5522,-1.1533,122.73,2.6019,13.549,4.4623,-0.03037,-0.50061,0.01563,1.982,-0.1852399999999999,-0.1895,-0.19234,-2.653,10
2019-03-21 01:21:00,1.5538,-1.1644,122.8,2.6161,13.548,4.4431,-0.0371399999999999,-0.62909,0.02041,1.9372,-0.32472,-0.17823,-0.14624,-2.653,10
2019-03-21 01:22:00,1.5525,-1.1644,122.83,2.6736,13.551,4.4379,-0.03696,0.96578,-0.03434,1.9058,-0.28516,-0.14152,-0.05763,-2.6531,10
2019-03-21 01:23:00,1.5544,-1.1533,122.85,2.721,13.55,4.4205,-0.0365899999999999,1.3025,-0.04721,1.8791,-0.2316499999999999,-0.16481,-0.09513,-2.6531,10
2019-03-21 01:24:00,1.5522,-1.1976,122.78,2.7471,13.55,4.4066,-0.03733,0.3366899999999999,-0.01376,1.858,-0.29618,-0.20799,-0.13547,-2.6531,10
2019-03-21 01:25:00,1.5533,-1.1533,122.79,2.748,13.55,4.4014,-0.0419,-0.81515,0.0366399999999999,1.8549,-0.3206499999999999,-0.13932,-0.13292,-2.6531,10
2019-03-21 01:26:00,1.553,-1.1865,122.74,2.784,13.55,4.3944,-0.03184,0.44744,-0.01345,1.8754,-0.29729,-0.11382,-0.07899,-2.6532,10
2019-03-21 01:27:00,1.5536,-1.1976,122.74,2.795,13.552,4.3788,-0.03293,-0.0265799999999999,0.0002599999999999,1.8789,-0.1665099999999999,-0.16722,-0.18855,-2.6532,10
2019-03-21 01:28:00,1.5547,-1.0867,122.83,2.779,13.553,4.365,-0.0371399999999999,-1.3025,0.04943,1.8728,-0.31629,-0.1939599999999999,-0.15059,-2.6532,10
2019-03-21 01:29:00,1.5533,-1.1644,122.73,2.7675,13.551,4.3528,-0.0378799999999999,0.2392199999999999,-0.0011199999999999,1.8563,-0.23118,-0.19847,-0.15368,-2.6533,10
2019-03-21 01:30:00,1.5546,-1.1533,122.79,2.7667,13.551,4.339,-0.03348,0.91703,-0.0272699999999999,1.819,-0.1988999999999999,-0.16263,-0.10789,-2.6533,10
2019-03-21 01:31:00,1.5533,-1.12,122.8,2.7741,13.552,4.3269,-0.0347599999999999,-0.8372899999999999,0.02986,1.8246,-0.25584,-0.14918,-0.1079399999999999,-2.4874,10
2019-03-21 01:32:00,1.5516,-1.1089,122.74,2.8052,13.554,4.3182,-0.0413499999999999,-0.5360399999999998,0.0218399999999999,1.8286,-0.18284,-0.0470399999999999,-0.02146,-2.5151,10
2019-03-21 01:33:00,1.5522,-1.1311,122.75,2.7348,13.553,4.3026,-0.0387899999999999,-0.4828799999999999,0.0243799999999999,1.7974,-0.14662,-0.09116,-0.05917,-2.4045,10
2019-03-21 01:34:00,1.5519,-1.1644,122.75,2.6679,13.554,4.2975,-0.0396999999999999,0.02215,-0.0050499999999999,1.7659,-0.26855,-0.0651999999999999,0.03079,-2.4598,10
2019-03-21 01:35:00,1.5533,-1.12,122.78,2.5931,13.554,4.2836,-0.03751,0.0,0.00022,1.7364,-0.21365,-0.10628,-0.0359,-2.5151,10
2019-03-21 01:36:00,1.5513,-1.0313,122.78,2.5005,13.554,4.2767,-0.02708,-1.2759,0.0345699999999999,1.7273,-0.15093,-0.14524,-0.1203599999999999,-2.6257,10
2019-03-21 01:37:00,1.5519,-1.1311,122.76,2.4446,13.555,4.2577,-0.0314699999999999,0.53161,-0.01907,1.6721,-0.19569,-0.15586,-0.06342,-2.6534,10
2019-03-21 01:38:00,1.5539,-1.1422,122.73,2.4253,13.554,4.2432,-0.03348,-0.87275,0.0287,1.6462,-0.24446,-0.2152999999999999,-0.15131,-2.6534,10
2019-03-21 01:39:00,1.5536,-1.1422,122.74,2.3961,13.556,4.2347,-0.0404399999999999,0.90819,-0.0327599999999999,1.6093,-0.25377,-0.1705599999999999,-0.11297,-2.6258,10
2019-03-21 01:40:00,1.5528,-1.1311,122.74,2.3214,13.556,4.2158,-0.04007,-0.16835,0.00708,1.5725,-0.35036,-0.23157,-0.1817999999999999,-2.6534,10
2019-03-21 01:41:00,1.5539,-1.1311,122.76,2.2794,13.556,4.2167,-0.03678,-0.73543,0.02851,1.5656,-0.38784,-0.3046099999999999,-0.24914,-2.6534,10
2019-03-21 01:42:00,1.552,-1.1533,122.74,2.1615,13.558,4.1994,-0.0501399999999999,-0.17721,0.00807,1.4937,-0.4585799999999999,-0.42869,-0.3689299999999999,-2.6534,10
2019-03-21 01:43:00,1.5533,-1.1201,122.73,2.0317,13.559,4.1856,-0.03934,0.7088499999999999,-0.0242099999999999,1.4379,-0.53744,-0.46271,-0.3979599999999999,-2.6535,10
2019-03-21 01:44:00,1.5539,-1.1977,122.72,1.9249,13.559,4.1748,-0.03275,-0.0531599999999999,0.0035,1.3987,-0.67578,-0.5803899999999999,-0.4949899999999999,-2.6535,10
2019-03-21 01:45:00,1.5525,-1.1755,122.75,1.7921,13.557,4.1576,-0.0364099999999999,-0.72213,0.0269399999999999,1.3565,-0.6946,-0.66825,-0.60775,-2.6535,10
2019-03-21 01:46:00,1.553,-1.109,122.76,1.7131,13.56,4.1472,-0.0409899999999999,-0.21708,0.01397,1.317,-0.7848899999999999,-0.72436,-0.64819,-2.6535,10
2019-03-21 01:47:00,1.553,-1.1644,122.73,1.6304,13.559,4.1469,-0.03696,0.0841699999999999,-0.0033,1.2748,-0.85577,-0.7945299999999998,-0.7397099999999999,-2.6535,10
2019-03-21 01:48:00,1.5525,-1.0868,122.74,1.5332,13.561,4.1262,-0.03586,1.3468,-0.05018,1.2107,-0.96924,-0.87236,-0.78975,-2.6535,10
2019-03-21 01:49:00,1.5522,-1.12,122.73,1.3914,13.559,4.1091,-0.03495,-0.11519,-0.0021099999999999,1.1602,-1.1347,-0.94942,-0.88817,-2.6811,10
2019-03-21 01:50:00,1.5528,-1.1201,122.77,1.2862,13.562,4.0961,-0.03696,-0.46961,0.01797,1.1386,-1.0758,-1.0288,-1.0067,-2.7088,10
2019-03-21 01:51:00,1.5531,-1.1866,122.76,1.2601,13.563,4.0772,-0.04007,0.84176,-0.03037,1.0877,-1.1306,-1.07,-0.99594,-2.8193,10
2019-03-21 01:52:00,1.5536,-1.2421,122.75,1.2987,13.562,4.0722,-0.03769,-0.5759499999999999,0.0218299999999999,1.0797,-1.1699,-1.0887,-1.0139,-2.7088,10
2019-03-21 01:53:00,1.5548,-1.1755,122.78,1.2828,13.563,4.0555,-0.03769,0.77532,-0.02793,1.0197,-1.2652,-1.1398,-1.0471,-2.6535,10
2019-03-21 01:54:00,1.5525,-1.1644,122.75,1.2196,13.565,4.04,-0.03275,0.27026,-0.00627,0.98279,-1.2837,-1.2032,-1.1262,-2.6535,10
2019-03-21 01:55:00,1.5547,-1.1977,122.76,1.1971,13.563,4.0156,-0.0360499999999999,-0.76646,0.02526,0.9434,-1.3718,-1.2399,-1.1622,-2.6536,10
2019-03-21 01:56:00,1.5545,-1.1644,122.72,1.2034,13.564,4.0066,-0.0364099999999999,-0.46076,0.0139799999999999,0.92297,-1.3118,-1.2533,-1.2098,-2.6536,10
2019-03-21 01:57:00,1.5533,-1.1755,122.73,1.277,13.565,3.9859,-0.03513,0.0088599999999999,-0.00218,0.90787,-1.2785,-1.215,-1.1544,-2.6536,10
2019-03-21 01:58:00,1.5542,-1.1866,122.74,1.3853,13.567,3.9811,-0.0384299999999999,-0.31013,0.01949,0.9044,-1.2121,-1.1657,-1.0795,-2.6535,10
2019-03-21 01:59:00,1.5531,-1.2088,122.77,1.5473,13.567,3.9608,-0.0459299999999999,-0.2038,0.00651,0.90746,-1.2247,-1.1256,-1.0045,-2.6535,10
2019-03-21 02:00:00,1.5545,-1.2532,122.73,1.6279,13.566,3.9419,-0.0429999999999999,0.4253199999999999,-0.01797,0.90191,-1.2238,-1.1597,-1.0036,-2.7088,10
2019-03-21 02:01:00,1.5531,-1.1866,122.73,1.687,13.568,3.9249,-0.0387899999999999,0.8240699999999999,-0.0264,0.8840799999999999,-1.266,-1.0914,-0.9261,-2.7365,10
2019-03-21 02:02:00,1.5531,-1.2088,122.68,1.8253,13.569,3.908,-0.03568,-0.54495,0.01958,0.92033,-1.0265,-1.1148,-1.0051,-2.6536,10
2019-03-21 02:03:00,1.5531,-1.231,122.67,2.0118,13.572,3.8874,-0.04154,-0.2215199999999999,0.01005,0.93931,-1.1564,-0.99959,-0.79447,-2.6536,10
2019-03-21 02:04:00,1.5548,-1.2088,122.67,2.1157,13.57,3.8772,-0.03824,-0.8019199999999999,0.03214,0.9661,-1.0753,-0.99262,-0.8287999999999999,-2.6535,10
2019-03-21 02:05:00,1.5551,-1.1756,122.69,2.1758,13.57,3.8551,-0.0387899999999999,0.16836,-0.0073299999999999,0.97506,-0.97509,-0.96012,-0.8034299999999999,-2.6535,10
2019-03-21 02:06:00,1.5559,-1.1977,122.71,2.1986,13.571,3.8379,-0.0354999999999999,-0.3500099999999999,0.01057,0.98829,-0.9497,-0.9447,-0.80439,-2.6535,10
2019-03-21 02:07:00,1.5556,-1.1645,122.72,2.2221,13.571,3.8192,-0.04209,-1.05,0.04458,0.99787,-0.8987399999999999,-0.9664,-0.8189699999999999,-2.6535,10
2019-03-21 02:08:00,1.5534,-1.1756,122.7,2.2695,13.571,3.8055,-0.0483099999999999,0.1595,-0.0087799999999999,1.0104,-0.91747,-0.92602,-0.70811,-2.6535,10
2019-03-21 02:09:00,1.5554,-1.231,122.71,2.2592,13.572,3.7832,-0.03751,-0.41204,0.01312,1.0028,-0.99422,-0.93366,-0.69439,-2.6535,10
2019-03-21 02:10:00,1.5543,-1.1978,122.64,2.2291,13.569,3.7713,-0.0384299999999999,0.73548,-0.02861,0.98237,-0.9521,-0.91149,-0.6686699999999999,-2.6535,10
2019-03-21 02:11:00,1.5554,-1.1645,122.64,2.2046,13.571,3.7456,-0.03184,-1.1077,0.03441,0.97639,-0.92604,-0.95168,-0.7864499999999999,-2.6535,10
2019-03-21 02:12:00,1.5554,-1.1867,122.64,2.1784,13.57,3.7387,-0.04062,-1.3691,0.05535,0.95816,-0.92437,-0.91938,-0.7798,-2.6535,10
2019-03-21 02:13:00,1.5546,-1.2532,122.55,2.2068,13.572,3.7148,-0.0376999999999999,0.23039,-0.0027399999999999,0.96185,-0.78817,-0.89641,-0.72408,-2.6535,10
2019-03-21 02:14:00,1.5548,-1.1534,122.59,2.2456,13.572,3.6942,-0.0431899999999999,-0.18609,0.0145,0.97379,-0.8908399999999999,-0.84526,-0.63309,-2.6535,10
2019-03-21 02:15:00,1.5554,-1.1534,122.57,2.2731,13.573,3.677,-0.04483,0.45193,-0.0199,0.98918,-0.76144,-0.8383399999999999,-0.61834,-2.6535,10
2019-03-21 02:16:00,1.5543,-1.1756,122.57,2.2594,13.573,3.6599,-0.0428199999999999,0.28799,-0.02027,0.9884,-0.79424,-0.7714499999999999,-0.51519,-2.6534,10
2019-03-21 02:17:00,1.5548,-1.22,122.53,2.17,13.571,3.6428,-0.04447,-0.55383,0.02364,1.0123,-0.7495899999999999,-0.78376,-0.53675,-2.6534,10
2019-03-21 02:18:00,1.5548,-1.1867,122.53,2.0616,13.572,3.6256,-0.03953,0.50067,-0.0185099999999999,0.99641,-0.8310699999999999,-0.7598599999999999,-0.44028,-2.6535,10
2019-03-21 02:19:00,1.5557,-1.1867,122.53,1.9826,13.572,3.6154,-0.0409899999999999,-0.23926,0.01259,1.001,-0.76876,-0.76804,-0.5003999999999998,-2.6535,10
2019-03-21 02:20:00,1.5549,-1.1756,122.55,1.9233,13.575,3.5844,-0.04062,0.66017,-0.03109,0.9721,-0.8155999999999999,-0.78142,-0.5244499999999999,-2.6535,10
2019-03-21 02:21:00,1.5543,-1.1756,122.49,1.8576,13.575,3.5741,-0.0426399999999999,-0.0487399999999999,0.0090799999999999,0.97234,-0.80828,-0.8032799999999999,-0.5526999999999999,-2.6535,10
2019-03-21 02:22:00,1.5543,-1.2754,122.5,1.8473,13.575,3.5587,-0.0400799999999999,-0.26584,0.01127,0.96183,-0.96127,-0.7775199999999999,-0.50346,-2.6536,10
2019-03-21 02:23:00,1.5538,-1.22,122.48,1.8283,13.575,3.5416,-0.03678,-0.64688,0.02495,0.94599,-0.81194,-0.8332899999999999,-0.64319,-2.6536,10
2019-03-21 02:24:00,1.5551,-1.2865,122.39,1.8163,13.574,3.5226,-0.03934,-0.03545,0.0,0.91356,-0.80669,-0.9306,-0.73762,-2.6535,10
