measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-17 00:33:00,1.641,-0.79734,120.68,19.204,13.161,22.489,0.01352,0.15484,0.0051399999999999,19.497,17.789,17.915,17.929,-3.9739,10
2021-07-17 00:34:00,1.6407,-0.77519,120.72,19.225,13.163,22.464,0.0148,0.09733,-0.00248,19.47,17.765,17.911,17.972,-3.974,10
2021-07-17 00:35:00,1.6401,-0.7641099999999998,120.64,19.242,13.162,22.432,0.01444,-0.8140399999999999,-0.0090699999999999,19.457,17.877,17.89,17.892,-3.974,10
2021-07-17 00:36:00,1.6412,-0.81949,120.69,19.291,13.164,22.404,0.00786,0.61495,0.00395,19.437,17.827,17.908,17.988,-3.974,10
2021-07-17 00:37:00,1.6396,-0.7862599999999998,120.65,19.369,13.164,22.391,0.01188,-0.2212099999999999,0.0027799999999999,19.457,17.852,17.939,18.045,-3.974,10
2021-07-17 00:38:00,1.641,-0.81949,120.7,19.446,13.163,22.363,0.01535,-0.39817,0.00101,19.46,17.815,18.009,18.176,-3.974,10
2021-07-17 00:39:00,1.6407,-0.8305599999999999,120.72,19.519,13.163,22.335,0.01425,0.10618,-0.00333,19.458,17.872,18.015,18.193,-3.974,10
2021-07-17 00:40:00,1.6399,-0.81949,120.67,19.538,13.164,22.307,0.00877,0.2212099999999999,0.0041999999999999,19.434,17.836,18.004,18.174,-3.8084,10
2021-07-17 00:41:00,1.6407,-0.84164,120.68,19.538,13.164,22.28,-0.0003699999999999,-0.15484,-0.0027799999999999,19.405,17.817,17.946,18.088,-3.974,10
2021-07-17 00:42:00,1.6407,-0.8084099999999999,120.66,19.495,13.162,22.261,0.0065799999999999,0.1106,0.0022699999999999,19.389,17.781,17.925,18.049,-3.9464,10
2021-07-17 00:43:00,1.6407,-0.8527099999999999,120.77,19.416,13.164,22.235,0.0140699999999999,-0.4512599999999999,-0.0046299999999999,19.376,17.73,17.927,18.02,-3.9463,10
2021-07-17 00:44:00,1.6407,-0.84164,120.78,19.366,13.164,22.207,0.00859,0.34508,-0.00092,19.348,17.673,17.896,18.009,-3.6979,10
2021-07-17 00:45:00,1.6396,-0.8084099999999999,120.81,19.267,13.166,22.184,0.01133,-0.49108,6e-05,19.309,17.589,17.818,17.888,-3.4496,10
2021-07-17 00:46:00,1.641,-0.8084099999999999,120.88,19.086,13.167,22.16,0.01261,0.34066,0.0060899999999999,19.258,17.563,17.754,17.848,-3.4773,10
2021-07-17 00:47:00,1.6401,-0.8527099999999999,120.9,18.888,13.165,22.139,0.00914,-0.25218,-0.00034,19.225,17.539,17.69,17.746,-3.7256,10
2021-07-17 00:48:00,1.6407,-0.81949,120.98,18.749,13.167,22.109,0.01078,0.0575099999999999,0.00583,19.178,17.53,17.644,17.696,-3.974,10
2021-07-17 00:49:00,1.6396,-0.79734,120.95,18.653,13.167,22.084,0.01169,-0.11945,-0.00627,19.129,17.486,17.629,17.691,-3.974,10
2021-07-17 00:50:00,1.6407,-0.79734,120.92,18.646,13.168,22.065,0.0096799999999999,-0.18581,-0.00084,19.116,17.465,17.635,17.682,-3.974,10
2021-07-17 00:51:00,1.641,-0.8305599999999999,120.9,18.704,13.168,22.037,0.01352,1.0308,0.0145799999999999,19.087,17.483,17.659,17.745,-3.974,10
2021-07-17 00:52:00,1.6404,-0.79734,120.89,18.798,13.166,22.007,0.0053,-0.54417,-0.0051599999999999,19.076,17.449,17.652,17.764,-3.9464,10
2021-07-17 00:53:00,1.6396,-0.8305599999999999,121.0,18.772,13.168,21.984,0.01023,-0.7919199999999998,-0.0077099999999999,19.057,17.429,17.589,17.672,-3.8637,10
2021-07-17 00:54:00,1.6399,-0.8305599999999999,120.96,18.754,13.172,21.961,0.0096799999999999,-1.0795,-0.0101,19.055,17.463,17.584,17.615,-3.8084,10
2021-07-17 00:55:00,1.6407,-0.84164,120.92,18.732,13.169,21.942,0.019,-0.5751399999999999,-0.01183,19.019,17.338,17.599,17.691,-2.9805,10
2021-07-17 00:56:00,1.641,-0.8084099999999999,120.94,18.637,13.169,21.916,0.01188,0.57071,0.00672,18.987,17.301,17.546,17.669,-2.7873,10
2021-07-17 00:57:00,1.6399,-0.79734,121.0,18.461,13.17,21.889,0.0106,1.1105,0.01163,18.944,17.341,17.487,17.572,-2.8977,10
2021-07-17 00:58:00,1.6396,-0.80842,120.99,18.305,13.17,21.859,0.00859,-0.49108,-0.0054299999999999,18.904,17.231,17.455,17.521,-2.8424,10
2021-07-17 00:59:00,1.6401,-0.8305599999999999,120.52,18.161,13.171,21.842,0.00566,0.18581,0.0037399999999999,18.889,17.313,17.424,17.437,-3.0356,10
2021-07-17 01:00:00,1.6399,-0.84164,120.52,18.051,13.171,21.817,0.01042,-0.29199,0.00067,18.855,17.213,17.407,17.432,-2.9252,10
2021-07-17 01:01:00,1.6388,-0.84164,120.5,18.04,13.173,21.792,0.0115099999999999,-0.10618,-0.00038,18.835,17.228,17.381,17.432,-2.9253,10
2021-07-17 01:02:00,1.6396,-0.84164,120.45,18.083,13.171,21.766,0.0094999999999999,-0.92022,-0.00782,18.812,17.201,17.396,17.442,-2.7873,10
2021-07-17 01:03:00,1.6388,-0.86379,120.56,18.139,13.174,21.75,0.00585,-0.09733,-0.0054,18.816,17.305,17.434,17.459,-2.7321,10
2021-07-17 01:04:00,1.6396,-0.81949,120.58,18.179,13.174,21.728,0.00566,-0.0752099999999999,-0.0027599999999999,18.809,17.316,17.461,17.481,-2.7045,10
2021-07-17 01:05:00,1.6399,-0.8305599999999999,120.54,18.201,13.174,21.695,0.01115,0.30969,0.0048599999999999,18.787,17.368,17.443,17.486,-2.6493,10
2021-07-17 01:06:00,1.6396,-0.8305599999999999,120.49,18.211,13.175,21.678,0.0064,-0.03097,-0.00384,18.789,17.377,17.485,17.547,-2.6493,10
2021-07-17 01:07:00,1.6396,-0.86379,120.54,18.226,13.177,21.651,0.0043899999999999,0.3495099999999999,-0.00369,18.778,17.409,17.533,17.61,-2.6218,10
2021-07-17 01:08:00,1.6385,-0.8527099999999999,120.54,18.274,13.177,21.619,0.00694,-0.3052699999999999,0.00011,18.779,17.47,17.582,17.669,-2.6493,10
2021-07-17 01:09:00,1.6396,-0.8748599999999999,120.62,18.333,13.176,21.596,-0.0003699999999999,-0.08848,-0.00351,18.797,17.578,17.63,17.717,-2.6494,10
2021-07-17 01:10:00,1.6396,-0.84164,120.57,18.398,13.177,21.577,0.00512,-0.3495099999999999,-0.0087899999999999,18.814,17.576,17.675,17.775,-2.4562,10
2021-07-17 01:11:00,1.6402,-0.8305599999999999,120.59,18.426,13.177,21.55,0.00859,0.1592699999999999,0.00425,18.806,17.565,17.674,17.791,-2.3458,10
2021-07-17 01:12:00,1.6396,-0.86379,120.64,18.443,13.178,21.527,0.0053,-0.0486699999999999,-0.0020899999999999,18.801,17.567,17.711,17.822,-2.125,10
2021-07-17 01:13:00,1.6393,-0.77519,120.7,18.473,13.178,21.499,0.00859,-0.4247199999999999,0.0027,18.797,17.635,17.749,17.808,-1.987,10
2021-07-17 01:14:00,1.6382,-0.80842,120.7,18.509,13.177,21.474,0.00914,-1.0485,-0.01043,18.796,17.638,17.764,17.813,-1.4903,10
2021-07-17 01:15:00,1.6399,-0.86379,120.63,18.56,13.179,21.451,0.00585,-0.3672,-0.00103,18.785,17.673,17.799,17.866,-1.4903,10
2021-07-17 01:16:00,1.639,-0.8527099999999999,120.74,18.606,13.179,21.428,0.01005,-0.5751399999999999,-0.0034499999999999,18.784,17.668,17.848,17.909,-1.3523,10
2021-07-17 01:17:00,1.6396,-0.88594,120.75,18.771,13.178,21.403,0.0089499999999999,0.29642,0.00119,18.805,17.765,17.928,18.028,-1.3247,10
2021-07-17 01:18:00,1.6393,-0.80842,120.8,19.011,13.179,21.378,0.0065799999999999,-0.30969,-0.00532,18.842,17.857,18.016,18.128,-1.3247,10
2021-07-17 01:19:00,1.6402,-0.81949,120.83,19.253,13.179,21.372,0.01115,-0.11945,0.00362,18.91,18.083,18.13,18.245,-1.3247,10
2021-07-17 01:20:00,1.6379,-0.8305599999999999,120.78,19.438,13.179,21.341,0.00402,-1.0662,-0.0041599999999999,18.939,18.08,18.219,18.377,-1.3247,10
2021-07-17 01:21:00,1.6404,-0.86379,120.79,19.531,13.18,21.32,0.00914,-0.90695,-0.01058,18.964,18.116,18.304,18.548,-1.3247,10
2021-07-17 01:22:00,1.639,-0.84164,120.75,19.662,13.179,21.286,0.0053,-0.7122899999999999,0.0,19.004,18.21,18.395,18.643,-1.2695,10
2021-07-17 01:23:00,1.6368,-0.86379,120.83,19.813,13.177,21.272,0.00402,-1.4201,-0.0054299999999999,19.042,18.326,18.485,18.756,-1.2143,10
2021-07-17 01:24:00,1.6396,-0.8527099999999999,120.81,19.922,13.18,21.253,0.0094999999999999,-1.0574,-0.0092999999999999,19.081,18.368,18.558,18.865,-0.91074,10
2021-07-17 01:25:00,1.6393,-0.81949,120.71,20.007,13.177,21.23,0.00384,-0.75653,-0.00632,19.131,18.492,18.583,18.866,-0.80034,10
2021-07-17 01:26:00,1.6382,-0.81949,120.74,20.056,13.177,21.205,0.0082199999999999,-1.0529,-0.00768,19.151,18.465,18.633,18.878,-0.6623499999999999,10
2021-07-17 01:27:00,1.6396,-0.8195,120.73,20.019,13.178,21.189,0.00512,-0.30528,-0.00253,19.143,18.398,18.605,18.892,-0.4691699999999999,10
2021-07-17 01:28:00,1.641,-0.85274,120.78,19.865,13.178,21.172,0.00841,-0.5574599999999998,-0.00151,19.109,18.314,18.514,18.783,-0.4691699999999999,10
2021-07-17 01:29:00,1.6383,-0.85274,120.76,19.671,13.177,21.153,0.0073099999999999,-0.09291,-0.0030799999999999,19.064,18.251,18.426,18.682,-0.85555,10
2021-07-17 01:30:00,1.6402,-0.8306,120.71,19.408,13.179,21.139,0.0159,-0.61941,-0.00808,19.033,18.277,18.37,18.542,-1.2695,10
2021-07-17 01:31:00,1.6394,-0.79739,120.76,19.241,13.179,21.13,0.0076699999999999,0.10176,-0.00634,19.01,18.252,18.351,18.498,-1.3247,10
2021-07-17 01:32:00,1.6391,-0.8527599999999999,120.76,19.108,13.178,21.107,0.0043899999999999,1.1503,0.0093399999999999,18.965,18.192,18.299,18.456,-1.3523,10
2021-07-17 01:33:00,1.6408,-0.8195299999999999,120.84,18.969,13.177,21.082,0.00621,-0.1106,0.00367,18.928,18.028,18.274,18.448,-1.4903,10
2021-07-17 01:34:00,1.6397,-0.85275,120.83,18.893,13.179,21.075,0.00676,-1.022,-0.00476,18.926,18.085,18.238,18.361,-1.4903,10
2021-07-17 01:35:00,1.64,-0.8306,120.79,18.831,13.178,21.054,0.0031099999999999,0.57959,0.0047299999999999,18.885,18.076,18.191,18.314,-1.5179,10
2021-07-17 01:36:00,1.6397,-0.8306,120.85,18.787,13.178,21.05,0.00621,-0.89814,-0.0063699999999999,18.858,17.992,18.186,18.298,-1.6559,10
2021-07-17 01:37:00,1.6402,-0.81952,120.78,18.744,13.18,21.029,0.00859,-0.7344399999999999,-0.00581,18.835,18.088,18.113,18.176,-1.6283,10
2021-07-17 01:38:00,1.6405,-0.84167,120.87,18.711,13.179,21.016,0.0064,0.61055,0.00091,18.811,17.98,18.123,18.232,-1.4903,10
2021-07-17 01:39:00,1.6408,-0.8306099999999998,120.81,18.723,13.179,21.005,0.00987,-0.91142,-0.0057999999999999,18.796,17.964,18.105,18.21,-1.4903,10
2021-07-17 01:40:00,1.6392,-0.84169,120.85,18.786,13.18,20.985,0.01042,0.68579,0.01235,18.782,18.008,18.112,18.207,-1.3799,10
2021-07-17 01:41:00,1.64,-0.79739,120.83,18.829,13.181,20.981,0.00329,0.55305,-0.00199,18.779,18.026,18.119,18.169,-1.3247,10
2021-07-17 01:42:00,1.6406,-0.8417,120.82,18.872,13.179,20.982,0.01206,0.8406599999999999,0.0118499999999999,18.774,18.036,18.138,18.213,-1.3247,10
2021-07-17 01:43:00,1.64,-0.8527799999999999,120.92,18.974,13.18,20.963,0.00402,1.3804,0.0057099999999999,18.783,18.113,18.228,18.287,-1.2971,10
2021-07-17 01:44:00,1.64,-0.77526,120.86,19.439,13.18,20.945,0.00932,0.46015,0.00478,18.864,18.16,18.393,18.543,-1.1592,10
2021-07-17 01:45:00,1.6403,-0.8528,120.77,19.862,13.18,20.931,0.00969,0.43361,0.00384,18.939,18.218,18.477,18.686,-0.82799,10
2021-07-17 01:46:00,1.64,-0.8528,120.82,20.028,13.179,20.923,0.00256,-0.57962,-0.00161,18.977,18.272,18.502,18.711,-0.66239,10
2021-07-17 01:47:00,1.64,-0.86387,120.72,20.125,13.18,20.909,0.00128,-0.2256499999999999,0.00029,19.006,18.332,18.579,18.804,-0.6347899999999999,10
2021-07-17 01:48:00,1.6403,-0.83066,120.85,20.267,13.18,20.895,0.0065799999999999,-0.51768,0.00451,19.097,18.56,18.686,18.866,-0.3311999999999999,10
2021-07-17 01:49:00,1.6406,-0.8528099999999998,120.84,20.42,13.179,20.885,0.00859,0.25663,-0.00296,19.179,18.724,18.786,18.985,-0.1104,10
2021-07-17 01:50:00,1.6398,-0.80851,120.78,20.533,13.179,20.885,0.01078,-0.7698899999999999,-0.01165,19.301,18.814,18.873,19.084,-0.3035999999999999,10
2021-07-17 01:51:00,1.6415,-0.79744,120.81,20.597,13.179,20.873,0.00932,0.7079499999999999,0.00655,19.348,18.732,18.929,19.264,-0.1104,10
2021-07-17 01:52:00,1.6404,-0.84174,120.8,20.649,13.178,20.861,0.00694,0.22123,0.0032599999999999,19.402,18.888,18.938,19.178,-0.0551999999999999,10
2021-07-17 01:53:00,1.6406,-0.83067,120.78,20.665,13.176,20.859,0.00713,-0.14601,0.00347,19.425,18.803,18.973,19.23,-0.1656,10
2021-07-17 01:54:00,1.6395,-0.81957,120.75,20.599,13.179,20.845,0.0029199999999999,-0.76988,-0.00468,19.403,18.826,18.92,19.123,-0.0276,10
2021-07-17 01:55:00,1.6398,-0.8528,120.68,20.554,13.178,20.834,0.0056699999999999,0.44688,0.00547,19.384,18.714,18.94,19.188,-0.0276,10
2021-07-17 01:56:00,1.6398,-0.84172,120.75,20.487,13.178,20.834,0.01261,-0.4645799999999999,-0.00753,19.379,18.808,18.874,19.05,-0.0276,10
2021-07-17 01:57:00,1.6392,-0.8417299999999999,120.71,20.424,13.178,20.827,0.00768,0.5796299999999999,0.00642,19.348,18.717,18.894,19.089,-0.138,10
2021-07-17 01:58:00,1.6414,-0.80851,120.71,20.382,13.175,20.812,0.00384,-0.76546,0.0020699999999999,19.34,18.749,18.816,18.949,-0.0551999999999999,10
2021-07-17 01:59:00,1.6406,-0.7974299999999999,120.77,20.337,13.177,20.81,0.0073099999999999,-0.2522099999999999,-0.0035799999999999,19.31,18.639,18.813,18.978,-0.3035999999999999,10
2021-07-17 02:00:00,1.6406,-0.83064,120.63,20.301,13.176,20.807,0.01005,-0.85394,-0.00783,19.316,18.69,18.814,18.925,-0.5519899999999999,10
2021-07-17 02:01:00,1.6403,-0.81956,120.73,20.295,13.174,20.809,0.01444,-0.5265199999999999,-0.0096299999999999,19.312,18.674,18.773,18.921,-0.60719,10
2021-07-17 02:02:00,1.6417,-0.81956,120.64,20.276,13.175,20.809,0.0082199999999999,-0.27432,-0.00336,19.28,18.564,18.796,18.966,-0.7727899999999999,10
2021-07-17 02:03:00,1.6408,-0.8417,120.71,20.244,13.174,20.808,0.00877,0.5796,0.0053299999999999,19.275,18.678,18.77,18.901,-0.8831799999999999,10
2021-07-17 02:04:00,1.6403,-0.85277,120.74,20.173,13.175,20.804,0.0140699999999999,-0.00442,-0.00329,19.265,18.63,18.739,18.88,-0.82798,10
2021-07-17 02:05:00,1.6408,-0.8527799999999999,120.64,20.056,13.177,20.802,0.00859,0.0752199999999999,0.00012,19.227,18.504,18.713,18.881,-1.104,10
2021-07-17 02:06:00,1.6409,-0.81956,120.74,19.93,13.175,20.799,0.01261,0.44688,0.0055599999999999,19.19,18.49,18.656,18.801,-1.2144,10
2021-07-17 02:07:00,1.6409,-0.86387,120.66,19.825,13.176,20.797,0.0115099999999999,-0.9557,-0.01312,19.16,18.465,18.608,18.701,-1.242,10
2021-07-17 02:08:00,1.643,-0.81956,120.75,19.73,13.174,20.805,0.00201,0.33184,0.00067,19.135,18.42,18.559,18.646,-1.2696,10
2021-07-17 02:09:00,1.6414,-0.8749299999999999,120.7,19.627,13.176,20.798,0.00676,-0.6149999999999999,-0.00233,19.094,18.406,18.456,18.504,-1.3247,10
2021-07-17 02:10:00,1.6411,-0.8306299999999999,120.72,19.507,13.176,20.808,0.0076699999999999,-0.3849299999999999,-0.00349,19.067,18.277,18.422,18.485,-1.3247,10
2021-07-17 02:11:00,1.6417,-0.81956,120.77,19.38,13.176,20.809,0.0109599999999999,0.92031,0.00858,19.028,18.253,18.366,18.417,-1.4904,10
2021-07-17 02:12:00,1.6417,-0.78637,120.71,19.25,13.176,20.811,0.0202799999999999,-0.3318499999999999,-0.0029299999999999,19.004,18.218,18.308,18.323,-1.6835,10
2021-07-17 02:13:00,1.6417,-0.84174,120.74,19.132,13.177,20.811,0.01389,-0.01327,-0.0027599999999999,18.974,18.188,18.258,18.273,-1.9595,10
2021-07-17 02:14:00,1.6417,-0.84175,120.75,19.055,13.177,20.811,0.01261,-0.21681,0.00072,18.946,18.153,18.225,18.243,-1.9872,10
2021-07-17 02:15:00,1.6431,-0.8196,120.67,19.033,13.177,20.812,0.00987,-0.12389,-0.0045999999999999,18.917,18.061,18.209,18.254,-1.9596,10
2021-07-17 02:16:00,1.6415,-0.80852,120.66,19.03,13.177,20.812,0.01042,-0.0619499999999999,-0.00011,18.896,18.034,18.18,18.229,-1.9872,10
2021-07-17 02:17:00,1.6418,-0.7752999999999999,120.66,19.033,13.178,20.812,0.0089499999999999,-0.4247799999999999,0.00267,18.876,18.059,18.163,18.183,-1.932,10
2021-07-17 02:18:00,1.642,-0.8639099999999998,120.74,19.038,13.176,20.812,0.0115099999999999,0.60177,0.0083199999999999,18.853,18.077,18.134,18.16,-1.9596,10
2021-07-17 02:19:00,1.6423,-0.8528299999999999,120.78,19.055,13.176,20.81,0.00987,-0.52212,-0.00335,18.837,18.076,18.116,18.107,-1.932,10
2021-07-17 02:20:00,1.6412,-0.84176,120.73,19.061,13.177,20.81,0.00585,-0.17257,0.0071999999999999,18.811,18.057,18.114,18.127,-1.9321,10
2021-07-17 02:21:00,1.644,-0.84176,120.76,19.066,13.177,20.812,0.00366,0.38496,-0.0003699999999999,18.799,18.04,18.119,18.16,-1.9873,10
2021-07-17 02:22:00,1.6412,-0.8085299999999999,120.72,19.07,13.178,20.812,0.01115,-0.41593,-0.0027499999999999,18.798,18.047,18.113,18.128,-1.9873,10
2021-07-17 02:23:00,1.6409,-0.85284,120.74,19.09,13.177,20.813,0.00841,-0.2743399999999999,-0.00551,18.786,18.046,18.122,18.145,-1.932,10
2021-07-17 02:24:00,1.6429,-0.84176,120.8,19.124,13.179,20.815,0.0094999999999999,-0.4734499999999999,-0.00736,18.784,18.083,18.136,18.142,-1.9596,10
2021-07-17 02:25:00,1.6415,-0.83069,120.73,19.18,13.179,20.817,0.00749,0.2743399999999999,0.0062199999999999,18.783,18.046,18.148,18.19,-1.8768,10
2021-07-17 02:26:00,1.6415,-0.86392,120.8,19.242,13.178,20.819,0.0047499999999999,-0.26106,-0.00036,18.792,18.089,18.162,18.197,-1.7664,10
2021-07-17 02:27:00,1.6418,-0.77531,120.78,19.337,13.178,20.821,0.01261,-0.1415899999999999,-0.0027299999999999,18.803,18.107,18.202,18.227,-1.5456,10
2021-07-17 02:28:00,1.6421,-0.83069,120.8,19.398,13.178,20.823,0.00713,-0.03097,-0.00016,18.811,18.154,18.199,18.241,-1.3248,10
2021-07-17 02:29:00,1.6426,-0.84177,120.78,19.429,13.177,20.829,0.00859,-0.01328,-0.00092,18.824,18.145,18.217,18.268,-1.3248,10
2021-07-17 02:30:00,1.6407,-0.85285,120.74,19.49,13.177,20.827,0.00493,-0.17257,-0.0021299999999999,18.83,18.141,18.231,18.271,-1.3524,10
2021-07-17 02:31:00,1.6412,-0.83069,120.75,19.528,13.178,20.834,0.00804,-0.2079699999999999,0.00457,18.837,18.148,18.264,18.294,-1.3248,10
2021-07-17 02:32:00,1.6415,-0.80854,120.69,19.572,13.178,20.828,0.0073099999999999,0.10177,-0.00201,18.843,18.19,18.251,18.284,-1.3248,10
2021-07-17 02:33:00,1.6432,-0.8306999999999999,120.75,19.623,13.177,20.824,0.0151699999999999,0.2300899999999999,0.00634,18.843,18.201,18.29,18.321,-1.3248,10
2021-07-17 02:34:00,1.6412,-0.85285,120.79,19.691,13.178,20.821,0.01316,0.13275,0.0004099999999999,18.861,18.227,18.288,18.317,-1.3248,10
2021-07-17 02:35:00,1.6415,-0.81962,120.72,19.742,13.179,20.83,0.0164499999999999,-0.20354,-0.0039199999999999,18.871,18.263,18.294,18.346,-1.2972,10
2021-07-17 02:36:00,1.6429,-0.8306999999999999,120.72,19.801,13.177,20.826,0.01115,-0.29646,-0.01116,18.88,18.28,18.324,18.377,-1.2696,10
2021-07-17 02:37:00,1.6426,-0.79747,120.65,19.853,13.178,20.83,0.0089499999999999,0.03097,-0.00296,18.896,18.339,18.356,18.392,-1.242,10
2021-07-17 02:38:00,1.6421,-0.8306999999999999,120.73,19.904,13.177,20.828,-0.00055,-0.17257,-0.00363,18.91,18.305,18.374,18.427,-1.242,10
2021-07-17 02:39:00,1.644,-0.8085499999999999,120.74,19.949,13.178,20.83,0.0106,-0.48673,-0.00264,18.917,18.317,18.396,18.436,-1.242,10
