measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-22 00:14:00,0.1638999999999999,-0.2644,123.16,-9.6621,14.039,-7.1519,0.0374999999999999,0.5456999999999999,0.0213999999999999,-99999.0,-9.0818,-5.2481,-99999.0,0.0557,10
2010-02-22 00:15:00,0.1641,-0.2313,123.23,-9.6613,14.041,-7.1518,0.0374999999999999,0.1671999999999999,0.0061,-99999.0,-9.0911,-5.2373,-99999.0,-0.0557,10
2010-02-22 00:16:00,0.1647,-0.2534,123.24,-9.6605,14.041,-7.1518,0.0383999999999999,-0.1628,-0.0066,-99999.0,-9.099,-5.2316,-99999.0,-0.0277999999999999,10
2010-02-22 00:17:00,0.165,-0.2203,123.28,-9.6617,14.04,-7.1517,0.0388999999999999,-0.4356999999999999,-0.0171,-99999.0,-9.1018,-5.2344,-99999.0,-0.0277999999999999,10
2010-02-22 00:18:00,0.1638999999999999,-0.3084,122.98,-9.655,14.04,-7.1517,0.0374999999999999,0.4577,0.0175,-99999.0,-9.107500000000002,-5.2286,-99999.0,-0.1391,10
2010-02-22 00:19:00,0.1625,-0.2313,122.21,-9.6565,14.04,-7.1517,0.0386,0.2419999999999999,0.0095999999999999,-99999.0,-9.093800000000002,-5.2372,-99999.0,0.0557,10
2010-02-22 00:20:00,0.1617,-0.2863999999999999,122.16,-9.6604,14.04,-7.1516,0.0391999999999999,0.3080999999999999,0.0122,-99999.0,-9.0771,-5.2478,-99999.0,0.0557,10
2010-02-22 00:21:00,0.1625,-0.2644,122.17,-9.6587,14.041,-7.1516,0.0388999999999999,0.0088,0.0001,-99999.0,-9.0901,-5.2392,-99999.0,0.0557,10
2010-02-22 00:22:00,0.1622,-0.2753999999999999,122.19,-9.656300000000002,14.04,-7.1603,0.0388999999999999,0.5060999999999999,0.0195999999999999,-99999.0,-9.1104,-5.2365,-99999.0,-0.0835,10
2010-02-22 00:23:00,0.1617,-0.2863999999999999,122.18,-9.6582,14.042,-7.1673,0.0391999999999999,0.7833,0.0310999999999999,-99999.0,-9.1001,-5.2563,-99999.0,0.0,10
2010-02-22 00:24:00,0.163,-0.2313,122.24,-9.665,14.041,-7.1725,0.0383999999999999,0.0704,0.0025999999999999,-99999.0,-9.1241,-5.2501,-99999.0,0.0557,10
2010-02-22 00:25:00,0.1617,-0.2534,122.18,-9.6686,14.042,-7.1725,0.0395,0.0176,0.0006999999999999,-99999.0,-9.0982,-5.2672,-99999.0,0.0,10
2010-02-22 00:26:00,0.1610999999999999,-0.3195,122.18,-9.657,14.04,-7.1725,0.0395,-0.0044,-0.0002,-99999.0,-9.1284,-5.2508,-99999.0,-0.0277999999999999,10
2010-02-22 00:27:00,0.1625,-0.2093,122.18,-9.6705,14.042,-7.1725,0.0381,0.9109,0.0354999999999999,-99999.0,-9.1471,-5.2293,-99999.0,0.0557,10
2010-02-22 00:28:00,0.163,-0.1983,122.22,-9.671,14.041,-7.1725,0.0386,0.5060999999999999,0.0193,-99999.0,-9.1248,-5.2464,-99999.0,0.0835,10
2010-02-22 00:29:00,0.1625,-0.2313,122.19,-9.6707,14.042,-7.1724,0.0388999999999999,-0.1892,-0.0074999999999999,-99999.0,-9.1327,-5.2399,-99999.0,0.0557,10
2010-02-22 00:30:00,0.1625,-0.2313,122.19,-9.6724,14.043,-7.1724,0.0388999999999999,0.0,-0.0002,-99999.0,-9.1363,-5.2371,-99999.0,0.0,10
2010-02-22 00:31:00,0.1610999999999999,-0.2753999999999999,122.13,-9.6729,14.041,-7.1741,0.0383999999999999,0.7525,0.029,-99999.0,-9.1207,-5.2496,-99999.0,0.0,10
2010-02-22 00:32:00,0.1622,-0.2644,122.16,-9.6736,14.043,-7.1934,0.0383999999999999,0.1012,0.0038999999999999,-99999.0,-9.1365,-5.2702,-99999.0,0.0835,10
2010-02-22 00:33:00,0.1628,-0.2422999999999999,122.22,-9.6693,14.043,-7.1934,0.0386,0.0748,0.003,-99999.0,-9.1559,-5.2616,-99999.0,-0.0277999999999999,10
2010-02-22 00:34:00,0.1625,-0.2534,122.25,-9.6684,14.044,-7.1934,0.0383999999999999,-0.3653,-0.0147,-99999.0,-9.1768,-5.2509,-99999.0,0.0557,10
2010-02-22 00:35:00,0.1628,-0.2753999999999999,122.25,-9.6701,14.044,-7.1934,0.0395,0.4445,0.0175,-99999.0,-9.1227,-5.2823,-99999.0,0.0557,10
2010-02-22 00:36:00,0.1622,-0.2644,122.24,-9.6743,14.043,-7.1934,0.0388999999999999,-0.1012,-0.0041999999999999,-99999.0,-9.1551,-5.2659,-99999.0,-0.0277999999999999,10
2010-02-22 00:37:00,0.1617,-0.2203,122.25,-9.6716,14.043,-7.1934,0.0388999999999999,-0.6821,-0.027,-99999.0,-9.1595,-5.263,-99999.0,0.0557,10
2010-02-22 00:38:00,0.1617,-0.2753999999999999,122.27,-9.6749,14.043,-7.1934,0.0391999999999999,0.2508,0.0097999999999999,-99999.0,-9.1321,-5.2716,-99999.0,-0.0277999999999999,10
2010-02-22 00:39:00,0.1622,-0.3195,122.27,-9.6825,14.043,-7.1934,0.0381,-0.2376,-0.0091999999999999,-99999.0,-9.1227,-5.2773,-99999.0,-0.1113,10
2010-02-22 00:40:00,0.1625,-0.2313,122.29,-9.677,14.044,-7.1933,0.0388999999999999,-0.0483999999999999,-0.0022,-99999.0,-9.1465,-5.2672,-99999.0,-0.0277999999999999,10
2010-02-22 00:41:00,0.1628,-0.2203,122.25,-9.6696,14.044,-7.1933,0.0381,-0.0748,-0.0028999999999999,-99999.0,-9.1378,-5.2772,-99999.0,-0.0835,10
2010-02-22 00:42:00,0.1628,-0.1542,122.25,-9.6763,14.044,-7.1933,0.0383999999999999,1.2718,0.0490999999999999,-99999.0,-9.134200000000002,-5.2701,-99999.0,-0.0835,10
2010-02-22 00:43:00,0.1618999999999999,-0.2313,122.3,-9.6716,14.041,-7.1933,0.0386,0.4973,0.0195,-99999.0,-9.1205,-5.2844,-99999.0,0.0277999999999999,10
2010-02-22 00:44:00,0.1617,-0.2753999999999999,122.35,-9.6775,14.043,-7.1933,0.0373,0.0,-0.0011,-99999.0,-9.1609,-5.26,-99999.0,0.0835,10
2010-02-22 00:45:00,0.1617,-0.2644,122.35,-9.675,14.041,-7.2126,0.0367,0.2949,0.0103,-99999.0,-9.1818,-5.2743,-99999.0,0.0835,10
2010-02-22 00:46:00,0.1618999999999999,-0.3084,122.35,-9.6823,14.043,-7.2144,0.0386,0.2376,0.0094999999999999,-99999.0,-9.1294,-5.3125,-99999.0,-0.0277999999999999,10
2010-02-22 00:47:00,0.1638999999999999,-0.1542,122.35,-9.6857,14.042,-7.2144,0.0391999999999999,-1.2718,-0.0500999999999999,-99999.0,-9.1734,-5.291,-99999.0,0.0,10
2010-02-22 00:48:00,0.1625,-0.2534,122.32,-9.6865,14.043,-7.2144,0.0386,0.2904999999999999,0.0112999999999999,-99999.0,-9.1474,-5.3039,-99999.0,0.0,10
2010-02-22 00:49:00,0.1618999999999999,-0.2422999999999999,122.34,-9.6828,14.042,-7.2144,0.0378,0.0879999999999999,0.003,-99999.0,-9.1488,-5.2975,-99999.0,-0.0557,10
2010-02-22 00:50:00,0.1618999999999999,-0.2863999999999999,122.27,-9.6811,14.043,-7.214299999999999,0.0383999999999999,-0.1188,-0.0045999999999999,-99999.0,-9.1315,-5.3103,-99999.0,-0.0557,10
2010-02-22 00:51:00,0.1625,-0.2422999999999999,122.34,-9.6811,14.043,-7.214299999999999,0.0388999999999999,-0.2419999999999999,-0.0097,-99999.0,-9.1279,-5.316,-99999.0,-0.0835,10
2010-02-22 00:52:00,0.1618999999999999,-0.2534,122.31,-9.6824,14.045,-7.2144,0.0388999999999999,-0.2419999999999999,-0.0094999999999999,-99999.0,-9.1437,-5.3089,-99999.0,-0.0835,10
2010-02-22 00:53:00,0.1622,-0.2644,122.32,-9.6816,14.044,-7.2144,0.0388999999999999,-0.0483999999999999,-0.002,-99999.0,-9.1373,-5.3111,-99999.0,-0.0557,10
2010-02-22 00:54:00,0.1625,-0.2644,122.37,-9.6825,14.044,-7.2144,0.0386,-0.1584,-0.0064999999999999,-99999.0,-9.1452,-5.3089,-99999.0,-0.0557,10
2010-02-22 00:55:00,0.1628,-0.2422999999999999,122.41,-9.6844,14.043,-7.214299999999999,0.0386,0.3696999999999999,0.0144,-99999.0,-9.1344,-5.3118,-99999.0,-0.1113,10
2010-02-22 00:56:00,0.1613999999999999,-0.2863999999999999,122.47,-9.6886,14.044,-7.214299999999999,0.0391999999999999,-0.1452,-0.0057,-99999.0,-9.1264,-5.3211,-99999.0,-0.0835,10
2010-02-22 00:57:00,0.1625,-0.2203,122.52,-9.694400000000002,14.044,-7.214299999999999,0.0386,-0.0879999999999999,-0.0035999999999999,-99999.0,-9.156,-5.2982,-99999.0,-0.0835,10
2010-02-22 00:58:00,0.1618999999999999,-0.2644,122.51,-9.6973,14.044,-7.214299999999999,0.0395,-0.4356999999999999,-0.0172,-99999.0,-9.1185,-5.326,-99999.0,-0.0277999999999999,10
2010-02-22 00:59:00,0.1622,-0.2534,122.6,-9.7024,14.044,-7.214299999999999,0.0395,-0.4708999999999999,-0.0185999999999999,-99999.0,-9.1531,-5.3017,-99999.0,-0.1113,10
2010-02-22 01:00:00,0.1617,-0.2203,122.59,-9.7014,14.044,-7.214299999999999,0.0374999999999999,0.6424999999999998,0.0242999999999999,-99999.0,-9.1625,-5.2924,-99999.0,-0.1113,10
2010-02-22 01:01:00,0.1625,-0.2534,122.66,-9.7078,14.043,-7.214299999999999,0.0395,0.5105,0.0201,-99999.0,-9.1344,-5.311,-99999.0,-0.0557,10
2010-02-22 01:02:00,0.1622,-0.2753999999999999,122.66,-9.718,14.044,-7.223099999999999,0.0386,0.0528,0.002,-99999.0,-9.1548,-5.3126,-99999.0,-0.0835,10
2010-02-22 01:03:00,0.1628,-0.2534,122.59,-9.7221,14.043,-7.2196,0.0388999999999999,0.3521,0.0138999999999999,-99999.0,-9.1505,-5.3119,-99999.0,-0.0557,10
2010-02-22 01:04:00,0.1628,-0.2313,122.62,-9.7277,14.044,-7.2354,0.0391999999999999,0.3653,0.0143,-99999.0,-9.1722,-5.3234,-99999.0,-0.1391,10
2010-02-22 01:05:00,0.1622,-0.2203,122.58,-9.7319,14.044,-7.2354,0.0391999999999999,-1.1046,-0.0434999999999999,-99999.0,-9.1736,-5.3234,-99999.0,-0.0557,10
2010-02-22 01:06:00,0.1617,-0.2203,122.52,-9.7336,14.044,-7.2354,0.0395,-1.1266,-0.0444999999999999,-99999.0,-9.1931,-5.3162,-99999.0,-0.167,10
2010-02-22 01:07:00,0.1617,-0.3305,122.46,-9.7395,14.044,-7.2354,0.0395,-0.4797,-0.0189,-99999.0,-9.1931,-5.3134,-99999.0,-0.167,10
2010-02-22 01:08:00,0.1625,-0.2422999999999999,122.53,-9.738600000000002,14.044,-7.2354,0.0391999999999999,1.0782,0.0422999999999999,-99999.0,-9.156300000000002,-5.3291,-99999.0,-0.0835,10
2010-02-22 01:09:00,0.1628,-0.2753999999999999,122.51,-9.7403,14.045,-7.2354,0.0395,-0.2949,-0.0115999999999999,-99999.0,-9.1714,-5.3277,-99999.0,-0.1113,10
2010-02-22 01:10:00,0.163,-0.2313,122.51,-9.7437,14.044,-7.2354,0.0395,-1.087,-0.0429,-99999.0,-9.2032,-5.3048,-99999.0,-0.1948,10
2010-02-22 01:11:00,0.1618999999999999,-0.2644,122.49,-9.7471,14.043,-7.2354,0.0391999999999999,-0.5369,-0.0211,-99999.0,-9.1339,-5.3491,-99999.0,-0.0835,10
2010-02-22 01:12:00,0.1633,-0.1763,122.51,-9.7511,14.045,-7.237199999999999,0.0391999999999999,-1.1134,-0.0442,-99999.0,-9.1877,-5.3223,-99999.0,-0.1113,10
2010-02-22 01:13:00,0.1628,-0.1983,122.56,-9.7526,14.044,-7.2424,0.0388999999999999,0.4797,0.0188,-99999.0,-9.18,-5.3289,-99999.0,-0.1113,10
2010-02-22 01:14:00,0.1628,-0.1763,122.56,-9.75,14.044,-7.253,0.0383999999999999,1.0122,0.0395,-99999.0,-9.1812,-5.3416,-99999.0,0.0,10
2010-02-22 01:15:00,0.1638999999999999,-0.2203,122.58,-9.7517,14.044,-7.2565,0.0391999999999999,-1.0166,-0.0400999999999999,-99999.0,-9.1919,-5.3487,-99999.0,-0.2225999999999999,10
2010-02-22 01:16:00,0.1633,-0.2422999999999999,122.62,-9.755,14.044,-7.2565,0.0395,-1.1794,-0.0465,-99999.0,-9.1941,-5.3487,-99999.0,-0.0835,10
2010-02-22 01:17:00,0.1641,-0.1983,122.63,-9.7559,14.044,-7.2565,0.0386,-0.2243999999999999,-0.0094999999999999,-99999.0,-9.1891,-5.3487,-99999.0,-0.0557,10
2010-02-22 01:18:00,0.1655,-0.1212,122.62,-9.7573,14.045,-7.2565,0.0388999999999999,1.4214,0.0558,-99999.0,-9.1566,-5.3651,-99999.0,-0.0835,10
2010-02-22 01:19:00,0.1638999999999999,-0.1542,122.58,-9.7525,14.045,-7.2565,0.0395,1.1574,0.0456999999999999,-99999.0,-9.1631,-5.3608,-99999.0,-0.1113,10
2010-02-22 01:20:00,0.1618999999999999,-0.2534,122.5,-9.7567,14.045,-7.2565,0.0395,-0.6028999999999999,-0.0238,-99999.0,-9.188300000000002,-5.3501,-99999.0,-0.1391,10
2010-02-22 01:21:00,0.163,-0.1983,122.56,-9.7574,14.045,-7.2565,0.0391999999999999,-0.8316999999999999,-0.0328999999999999,-99999.0,-9.2027,-5.3415,-99999.0,-0.1391,10
2010-02-22 01:22:00,0.1622,-0.2863999999999999,122.56,-9.7582,14.045,-7.2565,0.0395,-0.1759999999999999,-0.007,-99999.0,-9.171,-5.3566,-99999.0,-0.167,10
2010-02-22 01:23:00,0.1613999999999999,-0.3084,122.45,-9.7565,14.044,-7.2565,0.0383999999999999,-0.2904999999999999,-0.0118,-99999.0,-9.2128,-5.3337,-99999.0,-0.1113,10
2010-02-22 01:24:00,0.1622,-0.2313,122.47,-9.7578,14.043,-7.2565,0.0391999999999999,-0.0967999999999999,-0.0037,-99999.0,-9.1811,-5.3558,-99999.0,-0.167,10
2010-02-22 01:25:00,0.1617,-0.2313,122.46,-9.7579,14.043,-7.2565,0.0388999999999999,-0.0308,-0.0018,-99999.0,-9.1934,-5.3465,-99999.0,-0.1113,10
2010-02-22 01:26:00,0.163,-0.1872999999999999,122.51,-9.763000000000002,14.045,-7.2565,0.0388999999999999,-0.8801999999999999,-0.0344,-99999.0,-9.1811,-5.3573,-99999.0,-0.0835,10
2010-02-22 01:27:00,0.1622,-0.2753999999999999,122.51,-9.766800000000002,14.042,-7.2565,0.0383999999999999,0.2596,0.0097,-99999.0,-9.2092,-5.3365,-99999.0,-0.1948,10
2010-02-22 01:28:00,0.1638999999999999,-0.1872999999999999,122.54,-9.7677,14.044,-7.2565,0.0388999999999999,-0.5676999999999999,-0.0224,-99999.0,-9.1948,-5.3451,-99999.0,-0.0835,10
2010-02-22 01:29:00,0.1618999999999999,-0.2753999999999999,122.54,-9.7686,14.043,-7.2565,0.0386,0.1759999999999999,0.0071999999999999,-99999.0,-9.1436,-5.3723,-99999.0,-0.1948,10
2010-02-22 01:30:00,0.1628,-0.2753999999999999,122.55,-9.775,14.044,-7.2565,0.0386,0.198,0.0073,-99999.0,-9.1955,-5.3429,-99999.0,-0.0835,10
2010-02-22 01:31:00,0.1622,-0.2644,122.62,-9.776700000000002,14.043,-7.26,0.0386,-0.0132,-0.0008,-99999.0,-9.2034,-5.3422,-99999.0,-0.1391,10
2010-02-22 01:32:00,0.1633,-0.2093,122.6,-9.7801,14.045,-7.2741,0.0381,0.6776999999999999,0.0259999999999999,-99999.0,-9.2074,-5.3604,-99999.0,-0.167,10
2010-02-22 01:33:00,0.1633,-0.2203,122.61,-9.7866,14.044,-7.277599999999999,0.0381,0.8448999999999999,0.0325,-99999.0,-9.2124,-5.3582,-99999.0,-0.1948,10
2010-02-22 01:34:00,0.1625,-0.2422999999999999,122.57,-9.7892,14.044,-7.277599999999999,0.0391999999999999,-0.7392999999999998,-0.0293,-99999.0,-9.211,-5.3675,-99999.0,-0.1948,10
2010-02-22 01:35:00,0.1618999999999999,-0.2644,122.55,-9.79,14.044,-7.277599999999999,0.0386,-0.6996999999999999,-0.0276999999999999,-99999.0,-9.2398,-5.3504,-99999.0,-0.167,10
2010-02-22 01:36:00,0.1628,-0.3195,122.56,-9.7948,14.043,-7.277599999999999,0.0386,-0.3740999999999999,-0.0146,-99999.0,-9.1929,-5.3768,-99999.0,-0.1948,10
2010-02-22 01:37:00,0.1633,-0.1212,122.6,-9.8041,14.043,-7.277599999999999,0.0386,1.1794,0.0458,-99999.0,-9.2095,-5.3625,-99999.0,-0.1391,10
2010-02-22 01:38:00,0.1618999999999999,-0.2422999999999999,122.52,-9.8142,14.045,-7.277599999999999,0.0378,-0.1452,-0.0066,-99999.0,-9.2557,-5.3346,-99999.0,-0.1948,10
2010-02-22 01:39:00,0.1613999999999999,-0.2644,122.5,-9.8258,14.044,-7.277599999999999,0.0388999999999999,-0.2993,-0.0115999999999999,-99999.0,-9.1864,-5.3783,-99999.0,-0.2504,10
2010-02-22 01:40:00,0.1617,-0.2313,122.56,-9.8351,14.045,-7.277599999999999,0.0373,0.2993,0.0109,-99999.0,-9.2636,-5.3204,-99999.0,-0.3060999999999999,10
2010-02-22 01:41:00,0.163,-0.2093,122.55,-9.8412,14.044,-7.277599999999999,0.0386,-0.8669999999999999,-0.0344,-99999.0,-9.255,-5.3375,-99999.0,-0.2225999999999999,10
2010-02-22 01:42:00,0.1625,-0.2534,122.56,-9.8398,14.044,-7.277599999999999,0.0386,-0.3696999999999999,-0.0146,-99999.0,-9.203,-5.3697,-99999.0,-0.1391,10
2010-02-22 01:43:00,0.1625,-0.2422999999999999,122.59,-9.8534,14.043,-7.277599999999999,0.0374999999999999,-0.6601,-0.0253999999999999,-99999.0,-9.224,-5.3561,-99999.0,-0.0835,10
2010-02-22 01:44:00,0.1636,-0.1652,122.59,-9.857500000000002,14.044,-7.277599999999999,0.0373,1.0958,0.0412,-99999.0,-9.2406,-5.3353,-99999.0,-0.3338999999999999,10
2010-02-22 01:45:00,0.1625,-0.2534,122.62,-9.8649,14.045,-7.277599999999999,0.0383999999999999,0.1935999999999999,0.0074999999999999,-99999.0,-9.2615,-5.3225,-99999.0,-0.2504,10
2010-02-22 01:46:00,0.1622,-0.2093,122.62,-9.87,14.044,-7.277599999999999,0.0374999999999999,0.9682,0.0369,-99999.0,-9.248500000000002,-5.3261,-99999.0,-0.1948,10
2010-02-22 01:47:00,0.1617,-0.2093,122.61,-9.8775,14.045,-7.277599999999999,0.0386,-0.4093,-0.0166,-99999.0,-9.26,-5.3339,-99999.0,-0.3060999999999999,10
2010-02-22 01:48:00,0.1622,-0.2974,122.52,-9.8824,14.046,-7.277599999999999,0.0386,-0.4137,-0.0161,-99999.0,-9.2312,-5.3482,-99999.0,-0.3617,10
2010-02-22 01:49:00,0.1618999999999999,-0.2313,122.52,-9.8866,14.044,-7.277599999999999,0.0383999999999999,0.6381,0.0246,-99999.0,-9.25,-5.3311,-99999.0,-0.2782999999999999,10
2010-02-22 01:50:00,0.1638999999999999,-0.1212,122.55,-9.8875,14.046,-7.277599999999999,0.0391999999999999,1.5359,0.0602999999999999,-99999.0,-9.2362,-5.3346,-99999.0,-0.2225999999999999,10
2010-02-22 01:51:00,0.163,-0.1872999999999999,122.52,-9.8978,14.044,-7.277599999999999,0.0386,-0.11,-0.005,-99999.0,-9.2694,-5.3232,-99999.0,-0.3895,10
2010-02-22 01:52:00,0.1617,-0.2422999999999999,122.46,-9.9131,14.046,-7.277599999999999,0.0395,-0.955,-0.0376999999999999,-99999.0,-9.278,-5.3254,-99999.0,-0.3060999999999999,10
2010-02-22 01:53:00,0.1617,-0.3305,122.46,-9.9227,14.045,-7.277599999999999,0.0386,-0.5721,-0.0223,-99999.0,-9.3055,-5.3011,-99999.0,-0.5287,10
2010-02-22 01:54:00,0.1617,-0.2753999999999999,122.5,-9.952800000000002,14.044,-7.277599999999999,0.0388999999999999,-0.7349,-0.0287999999999999,-99999.0,-9.3149,-5.2896,-99999.0,-0.3617,10
2010-02-22 01:55:00,0.163,-0.1652,122.51,-9.9996,14.044,-7.277599999999999,0.0367,0.9286,0.0337999999999999,-99999.0,-9.3106,-5.2917,-99999.0,-0.3338999999999999,10
2010-02-22 01:56:00,0.1613999999999999,-0.3856,122.43,-10.047,14.045,-7.277599999999999,0.0378,-0.3609,-0.0138,-99999.0,-9.351,-5.2581,-99999.0,-0.4729999999999999,10
2010-02-22 01:57:00,0.1610999999999999,-0.3415,122.4,-10.094,14.045,-7.277599999999999,0.0381,-0.5149,-0.0196999999999999,-99999.0,-9.3387,-5.2653,-99999.0,-0.5843,10
2010-02-22 01:58:00,0.163,-0.2534,122.45,-10.119,14.045,-7.291699999999999,0.0386,0.0044,-0.0001,-99999.0,-9.3593,-5.2715,-99999.0,-0.5843,10
2010-02-22 01:59:00,0.1636,-0.2093,122.45,-10.157,14.043,-7.2987,0.0383999999999999,1.0166,0.0395,-99999.0,-9.3751,-5.2742,-99999.0,-0.5843,10
2010-02-22 02:00:00,0.1633,-0.2422999999999999,122.46,-10.184,14.045,-7.2987,0.0391999999999999,0.7041,0.0279,-99999.0,-9.3599,-5.2849,-99999.0,-0.5564999999999999,10
2010-02-22 02:01:00,0.1625,-0.2422999999999999,122.48,-10.205,14.044,-7.2987,0.0381,0.9418,0.0367999999999999,-99999.0,-9.3953,-5.262,-99999.0,-0.4729999999999999,10
2010-02-22 02:02:00,0.1610999999999999,-0.2863999999999999,122.37,-10.226,14.045,-7.2987,0.0386,-0.2685,-0.0105,-99999.0,-9.4126,-5.2549,-99999.0,-0.4729999999999999,10
2010-02-22 02:03:00,0.1622,-0.2753999999999999,122.4,-10.254,14.046,-7.304,0.0378,0.4181,0.0155,-99999.0,-9.4425,-5.2515,-99999.0,-0.5008,10
2010-02-22 02:04:00,0.1638999999999999,-0.1763,122.44,-10.288,14.046,-7.3093,0.0391999999999999,-1.065,-0.042,-99999.0,-9.4456,-5.2554,-99999.0,-0.6678,10
2010-02-22 02:05:00,0.1633,-0.1983,122.43,-10.33,14.047,-7.3198,0.0386,-0.4224999999999999,-0.017,-99999.0,-9.4721,-5.2487,-99999.0,-0.6678,10
2010-02-22 02:06:00,0.1628,-0.2753999999999999,122.43,-10.351,14.046,-7.3198,0.0386,0.4400999999999999,0.0173999999999999,-99999.0,-9.4446,-5.2616,-99999.0,-0.64,10
2010-02-22 02:07:00,0.1625,-0.2863999999999999,122.37,-10.366,14.046,-7.3198,0.0391999999999999,0.0528,0.0023,-99999.0,-9.4519,-5.2637,-99999.0,-0.6956,10
2010-02-22 02:08:00,0.1636,-0.2313,122.38,-10.376,14.046,-7.3198,0.0381,0.2772999999999999,0.0106,-99999.0,-9.4807,-5.2444,-99999.0,-0.6678,10
2010-02-22 02:09:00,0.1625,-0.2093,122.44,-10.398,14.047,-7.3198,0.0381,-0.2464,-0.0095999999999999,-99999.0,-9.4735,-5.2494,-99999.0,-0.7791,10
2010-02-22 02:10:00,0.163,-0.2644,122.43,-10.413,14.048,-7.3357,0.0388999999999999,0.5060999999999999,0.0196999999999999,-99999.0,-9.4959,-5.2573,-99999.0,-0.7234,10
2010-02-22 02:11:00,0.1622,-0.1872999999999999,122.43,-10.416,14.049,-7.3409,0.0383999999999999,0.2772999999999999,0.0108,-99999.0,-9.5056,-5.2583,-99999.0,-0.7512999999999999,10
2010-02-22 02:12:00,0.1628,-0.2644,122.45,-10.431,14.049,-7.3409,0.0395,-0.1275999999999999,-0.005,-99999.0,-9.5056,-5.2554,-99999.0,-0.8347,10
2010-02-22 02:13:00,0.1628,-0.2093,122.43,-10.455,14.049,-7.3497,0.0388999999999999,0.3256999999999999,0.0126,-99999.0,-9.5383,-5.247,-99999.0,-0.7791,10
2010-02-22 02:14:00,0.1636,-0.2534,122.48,-10.473,14.048,-7.3621,0.0395,1.0914,0.0430999999999999,-99999.0,-9.5095,-5.2872,-99999.0,-0.8347,10
2010-02-22 02:15:00,0.1636,-0.2313,122.52,-10.49,14.051,-7.3621,0.0391999999999999,-0.2685,-0.0106999999999999,-99999.0,-9.5398,-5.2722,-99999.0,-0.8069,10
2010-02-22 02:16:00,0.1618999999999999,-0.3084,122.45,-10.501,14.052,-7.3621,0.0386,-0.4532999999999999,-0.0182,-99999.0,-9.5673,-5.2521,-99999.0,-0.8903999999999999,10
