,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2015-12-03,7.962,3.2497881355932203,31.956
2015-12-04,3.602,1.384043859649123,13.146
2015-12-05,7.529,4.3638189655172415,42.184
2015-12-06,7.144,2.8487699115044247,26.825
2015-12-07,7.312,2.188544642857143,20.43
2015-12-08,7.126,3.1472053571428575,29.377
2015-12-09,4.4670000000000005,1.0085765765765766,9.336
2015-12-10,4.757,1.2643423423423426,11.698
2015-12-11,7.937,2.301908256880734,20.915
2015-12-12,7.877,3.6823017241379308,35.598
2015-12-13,6.456,2.004104347826087,19.206
2015-12-14,0.196,0.0664838709677419,0.519
2015-12-15,0.257,0.06568131868131866,0.5
2015-12-16,0.5839999999999999,0.10871578947368418,0.8649999999999999
2015-12-17,0.516,0.17627184466019416,1.511
2015-12-18,5.287000000000001,2.4652035398230088,23.215
2015-12-19,6.192,3.1835221238938054,29.988
2015-12-20,0.6169999999999999,0.17835454545454543,1.634
2015-12-21,0.828,0.31993396226415094,2.826
2015-12-22,0.758,0.3156380952380952,2.762
2015-12-23,3.513,1.4016698113207546,12.393
2015-12-24,5.47,2.439008849557522,22.97
2015-12-25,0.5949999999999999,0.15720909090909088,1.441
2015-12-26,1.742,0.8342719298245614,7.932
2015-12-27,2.135,1.2386086956521738,11.872
2015-12-28,1.951,0.5757657657657658,5.331
2015-12-29,0.7269999999999999,0.31387272727272725,2.877
2015-12-30,1.975,0.44002752293577974,3.997
2015-12-31,2.101,1.2444385964912281,11.827
