,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2019-03-06,5.876,1.2303211678832118,13.666
2019-03-07,2.221,0.6651313868613139,7.577
2019-03-08,6.18,1.9486119402985074,21.81
2019-03-09,3.1590000000000003,0.9668181818181818,11.705
2019-03-10,5.957,1.9942727272727272,23.59
2019-03-11,1.045,0.23529166666666665,0.401
2019-03-19,0.0509999999999999,0.014099999999999979,17.214
2019-03-20,5.442,0.8813333333333334,10.636
2019-03-21,5.436,2.479360544217687,30.509
2019-03-22,2.235,0.9103445945945946,11.237
2019-03-23,5.702,1.4749655172413794,17.584
2019-03-24,4.811,2.222092715231788,27.952
2019-03-25,2.032,0.8127123287671232,9.897
2019-03-26,5.597,1.6317945205479452,19.548
2019-03-27,3.916,0.8358866666666667,10.515
2019-03-28,5.875,1.4903509933774834,18.893
2019-03-29,5.901,2.2304238410596025,28.687
2019-03-30,5.064,2.506694805194805,32.174
2019-03-31,5.003,2.522625,32.019
2019-04-01,4.14,1.0102697368421054,12.892
2019-04-02,3.771,0.978298013245033,12.503
2019-04-05,3.041,0.8358141025641026,10.806
2019-04-06,5.961,1.9552532467532466,24.901
2019-04-07,5.171,2.281375796178344,30.235
2019-04-08,5.122,1.5170506329113924,19.912
2019-04-09,5.191,2.632668789808917,34.769
2019-04-10,5.321,2.448108280254777,31.755
2019-04-11,4.072,1.546566037735849,20.448
2019-04-12,5.0600000000000005,2.5746024844720496,34.581
2019-04-13,5.412,2.471527950310559,33.243
2019-04-14,5.997,2.1274375,28.23
2019-04-15,3.269,0.6687142857142857,9.032
2019-04-16,6.183,1.7694844720496894,23.607
2019-04-17,5.048,2.5215416666666663,34.833
2019-04-18,4.896,2.535042944785276,34.497
2019-04-19,5.361,2.2065766871165646,29.705
2019-04-20,6.18,2.144171779141104,28.353
2019-04-21,5.062,2.629115853658537,35.966
2019-04-22,5.053,2.428699346405229,30.959
2019-04-23,4.869,2.510430303030303,34.557
2019-04-24,4.713,2.4455903614457832,33.882
2019-04-25,4.795,2.4898313253012048,34.449
2019-04-26,4.885,2.5188622754491017,35.133
2019-04-27,4.923,2.566407185628743,35.772
2019-04-28,4.937,2.52274251497006,35.079
2019-04-29,4.981,2.559874251497006,35.661
2019-04-30,6.178,1.3164121212121211,17.994
2019-05-01,4.891,2.566804733727811,36.193
2019-05-02,4.947,2.5503313609467457,35.956
2019-05-03,4.8100000000000005,2.355721893491124,33.254
2019-05-04,4.838,2.596478527607362,35.929
2019-05-05,4.957,2.6400882352941175,37.477
2019-05-06,6.174,1.7956011904761904,25.008
2019-05-07,4.759,2.428761627906977,34.779
2019-05-08,4.881,2.479482558139535,35.649
2019-05-09,5.63,1.9520532544378697,27.32
2019-05-10,4.966,2.5170578034682083,36.422
2019-05-11,4.8260000000000005,2.494387283236994,36.016
2019-05-12,4.7780000000000005,2.480971098265896,35.805
2019-05-13,5.222,2.4240872093023254,34.823
2019-05-14,4.974,2.174627906976744,31.063
2019-05-15,4.4510000000000005,1.0068848484848485,13.887
2019-05-16,5.713,1.2682484848484847,17.569
2019-05-17,6.176,1.8339302325581395,27.152
2019-05-18,2.459,0.8089364161849711,11.683
2019-05-19,6.158,1.3598479532163743,18.405
2019-05-20,6.18,3.217301204819277,22.525
2019-06-29,5.4430000000000005,2.252884615384615,34.272
2019-06-30,4.723,2.444088888888889,36.781
2019-07-01,4.871,2.4431767955801105,36.973
2019-07-02,4.795,2.486120879120879,37.782
2019-07-03,4.7090000000000005,2.4502430939226523,37.012
2019-07-04,4.7010000000000005,2.434828729281768,36.803
2019-07-05,4.625,2.3873038674033147,36.049
2019-07-06,4.607,2.430747191011236,36.103
2019-07-07,5.514,2.2539720670391064,33.781
2019-07-08,4.921,2.562435754189944,38.266
2019-07-09,4.747,2.4994357541899443,37.337
2019-07-10,4.704,2.428391061452514,36.22
2019-07-11,4.617,2.4095251396648045,35.967
2019-07-12,4.597,2.3912737430167597,35.695
2019-07-13,4.647,3.066810218978102,35.023
2019-07-14,0.2039999999999999,0.09724137931034481,36.68
2019-07-15,4.594,2.3915,35.538
2019-07-16,5.099,2.3341186440677966,34.572
2019-07-17,4.619,2.362123595505618,35.094
2019-07-18,4.635,2.3760337078651688,35.282
2019-07-19,4.61,2.3878314606741573,35.472
2019-07-20,4.6530000000000005,2.4192727272727272,35.557
2019-07-21,5.017,2.3167329545454547,34.016
2019-07-22,4.434,2.313164772727273,33.961
2019-07-23,5.414,2.269914772727273,33.424
2019-07-24,4.481,2.3257215909090907,34.139
2019-07-25,4.8100000000000005,1.9551193181818183,28.519
2019-07-26,4.441,2.279689655172414,33.069
2019-07-27,4.463,2.2912045454545455,33.656
2019-07-28,4.415,2.2642857142857142,33.054
2019-07-29,4.641,2.410687861271676,34.789
2019-07-30,4.782,3.2646236559139785,25.211
2019-09-03,4.337,2.1459303797468356,28.237
2019-09-04,5.226,2.0081708860759493,26.274
2019-09-05,5.328,2.0503589743589745,26.253
2019-09-06,4.325,2.1561623376623373,27.702
2019-09-07,4.926,1.8514038461538462,23.813
2019-09-08,4.348,2.1021089743589747,27.366
2019-09-09,4.2620000000000005,2.0560584415584415,26.316
2019-09-10,4.325,2.0953032258064517,27.068
2019-09-11,4.291,2.0610967741935484,26.64
2019-09-12,4.142,2.01237012987013,25.895
2019-09-13,4.159,2.0133071895424837,25.742
2019-09-14,4.1690000000000005,2.001045751633987,25.501
2019-09-15,4.606,2.0370000000000004,25.748
2019-09-16,5.564,1.3668344827586207,16.068
2019-09-17,4.5600000000000005,2.20464238410596,27.793
2019-09-18,5.407,1.1646979865771812,14.462
2019-09-19,4.522,2.1289205298013245,26.837
2019-09-20,4.504,2.12676821192053,26.78
2019-09-21,4.413,2.114973154362416,26.263
2019-09-22,4.869,1.5541006711409397,19.468
2019-09-23,4.397,2.0909662162162164,25.797
2019-09-24,4.311,2.1673260869565216,24.929
2019-09-29,0.003,0.0025,25.919
2019-09-30,5.705,1.8322602739726026,21.766
2019-10-01,4.472,2.101193103448276,25.41
2019-10-02,4.4590000000000005,2.088694444444444,25.06
2019-10-03,4.433,2.0481458333333333,24.579
2019-10-04,4.4670000000000005,2.0366758620689653,24.663
2019-10-05,4.338,2.003119718309859,23.72
2019-10-06,4.212,1.9416338028169013,22.978
2019-10-07,4.339,1.4139784172661871,16.393
2019-10-08,4.1850000000000005,1.783718309859155,21.105
2019-12-07,0.5839999999999999,0.09497222222222218,8.351
2019-12-08,3.416,0.8247758620689655,7.974999999999999
2019-12-09,2.895,1.0664358974358974,10.431
2019-12-10,2.866,1.106408695652174,10.47
2019-12-11,0.911,0.38300862068965513,3.692
2019-12-12,0.8599999999999999,0.3269122807017543,3.119
2019-12-13,0.563,0.19344144144144143,1.774
2019-12-14,3.143,0.7972300884955752,7.478
2019-12-15,2.984,1.0017217391304347,9.762
2019-12-16,2.885,1.0442307692307693,10.195
2019-12-17,2.738,0.853791304347826,8.262
2019-12-18,2.794,0.6686846846846847,6.067
2019-12-19,3.391,1.0424347826086957,10.085
2019-12-20,2.628,0.9226637931034483,9.105
2019-12-21,1.017,0.5228947368421052,4.965
2019-12-22,2.412,0.36391262135922325,3.093
2019-12-23,2.2920000000000003,0.6220964912280702,5.891
2019-12-24,2.595,0.8429304347826087,8.239
2019-12-25,1.874,0.532078947368421,5.111
2019-12-26,2.883,1.1075042735042735,10.885
2019-12-27,2.88,1.0690932203389831,10.495
2019-12-28,3.023,1.0448173913043477,9.912
2019-12-29,1.516,0.5771160714285715,5.404
2019-12-30,2.824,1.0483931623931624,10.285
2019-12-31,2.807,0.9616410256410256,9.416
