,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2019-02-25,3.856,0.8582796208530806,15.087
2019-02-26,4.391,1.4066476190476191,24.612
2019-02-27,3.621,0.8740480769230768,15.148
2019-02-28,4.624,0.9648064516129032,14.958
2019-03-01,4.237,1.1324166666666666,18.968
2019-03-02,0.2769999999999999,0.05263043478260867,0.815
2019-03-03,4.405,0.8224358974358974,13.513
2019-03-04,2.5420000000000003,0.38890769230769234,6.314
2019-03-05,4.407,1.1861157894736842,21.194
2019-03-06,4.694,1.4822775119617224,25.816
2019-03-07,4.556,1.4726206896551723,26.045
2019-03-08,4.3500000000000005,1.421898617511521,25.709
2019-03-09,4.32,1.5958020304568528,26.199
2019-03-10,0.3379999999999999,0.053148936170212754,0.824
2019-03-11,4.901,1.3507311320754718,23.861
2019-03-12,4.601,1.4257607655502391,24.824
2019-03-13,4.363,1.3934541062801933,24.041
2019-03-14,1.686,0.5782596153846153,10.152
2019-03-15,3.471,0.5636372093023256,10.134
2019-03-16,4.707,1.3985806451612903,25.291
2019-03-17,4.836,1.6989679144385026,26.479
2019-03-18,4.623,1.5625555555555557,27.293
2019-03-19,4.481,1.4206132075471698,25.09
2019-03-20,4.274,1.5314,26.162
2019-03-21,4.114,1.1450980392156862,19.471
2019-03-22,0.902,0.28458974358974354,3.828
2019-03-23,0.79,0.01959090909090909,0.07
2019-03-24,4.472,1.713336898395722,26.735
2019-03-25,4.722,1.446377990430622,25.19
2019-03-26,4.624,1.6424285714285716,28.808
2019-03-27,4.597,1.5654439252336447,28.38
2019-03-28,4.499,1.5651930693069307,27.749
2019-03-29,2.95,0.5188502673796791,8.253999999999998
2019-03-30,4.182,1.0313280423280422,16.279
2019-03-31,4.51,1.095,11.473
2019-04-01,4.604,1.3658992248062014,16.172
2019-04-02,4.605,1.5607972350230415,28.225
2019-04-03,4.718,1.1308212560386475,19.503
2019-04-04,4.673,1.7292610837438425,29.387
2019-04-05,4.382,1.45889,24.38
2019-04-06,4.6770000000000005,1.2386186046511627,22.321
2019-04-07,4.575,1.3052625698324023,19.79
2019-04-08,0.953,0.17490425531914894,2.784
2019-04-09,0.79,0.22106635071090044,3.883
2019-04-10,5.023,1.2307788944723619,20.605
2019-04-11,4.6690000000000005,1.693186274509804,28.783
2019-04-12,1.176,0.32665656565656565,5.389
2019-04-13,3.589,0.7319534883720931,13.169
2019-04-14,4.203,1.0426445497630332,18.336
2019-04-15,3.863,0.5455857142857142,9.774
2019-04-16,4.775,1.8860151515151515,28.935
2019-04-17,4.541,1.6190280373831776,28.876
2019-04-18,1.055,0.2525432692307692,4.387
2019-04-19,3.057,0.8097405660377358,14.928
2019-04-20,1.405,0.28737096774193543,4.457
2019-04-21,2.528,0.6047121951219512,10.425
2019-04-22,1.779,0.35311627906976745,6.323
2019-04-23,3.572,0.45926267281105987,8.3
2019-04-24,4.61,1.0731594202898551,18.521
2019-04-25,5.04,1.4694951923076924,25.471
2019-04-26,1.366,0.17288262910798122,3.072
2019-04-27,4.888,0.6943041474654378,12.559
2019-04-28,4.67,1.0846046511627907,19.673
2019-04-29,4.587,1.820775119617225,31.717
2019-04-30,1.518,0.40308755760368664,7.291
2019-05-01,1.577,0.4270138248847926,7.716
2019-05-02,1.036,0.25675,4.368
2019-05-03,1.803,0.4552405660377358,8.045
2019-05-04,2.861,0.5194579439252337,9.471
2019-05-05,1.455,0.3913041474654378,7.079
2019-05-06,4.79,1.2452727272727273,21.691
2019-05-07,4.855,1.3710833333333332,24.679
2019-05-08,4.588,1.775024154589372,30.636
2019-05-09,4.545,1.8653495145631067,32.028
2019-05-10,3.359,0.45228497409326424,7.409
2019-05-11,4.923,1.439826291079812,26.358
2019-05-12,1.188,0.34303902439024386,5.915
2019-05-13,4.365,1.1767246376811593,20.352
2019-05-14,2.185,0.5971463414634146,10.215
2019-05-15,4.7170000000000005,0.7994009216589861,14.455
2019-05-16,4.23,1.1905981308411215,21.237
2019-05-17,2.573,0.2973127962085308,5.228
2019-05-18,4.368,1.747400921658986,31.595
2019-05-19,3.666,0.9305147058823529,15.818
2019-05-20,4.299,1.0738691588785045,19.383
2019-05-21,4.8870000000000005,1.7673732718894009,31.965
2019-05-22,4.413,1.8410622009569377,32.079
2019-05-23,4.673,1.366258064516129,24.712
2019-05-24,4.607,1.10775,19.562
2019-05-25,4.237,1.7339420289855072,29.91
2019-05-26,4.226,1.490699074074074,26.828
2019-05-27,4.416,1.5462407407407408,27.837
2019-05-28,2.51,0.39948341232227486,7.402
2019-05-29,1.422,0.45881249999999996,7.982999999999999
2019-05-30,4.122,0.9589308755760368,17.339
2019-05-31,3.973,1.4720787037037038,26.495
2019-06-01,3.982,1.3799095238095238,25.327
2019-06-02,3.998,0.97937,16.322
2019-06-03,4.322,1.792364055299539,32.414
2019-06-04,4.742,1.7457631578947368,28.661
2019-06-05,4.102,1.3254027777777777,23.887
2019-06-06,4.432,0.9953233830845771,16.79
2019-06-07,4.275,1.8643125,32.326
2019-06-08,4.331,1.800857142857143,32.566
2019-06-09,4.059,1.6730561797752808,26.236
2019-06-10,4.12,1.5449150943396226,27.295
2019-06-11,3.024,0.5346682464454976,9.673
2019-06-12,4.295,1.792050925925926,32.261
2019-06-13,1.476,0.3292206572769953,5.842
2019-06-14,4.466,1.5188857142857144,27.546
2019-06-15,4.232,1.7440382775119618,30.374
2019-06-16,1.821,0.2757663551401869,4.915
2019-06-17,4.972,1.5983472222222221,28.774
2019-06-18,2.498,0.663395238095238,12.091
2019-06-19,3.487,0.8582796208530806,15.086
2019-06-20,0.75,0.21802843601895733,3.834
2019-06-21,4.176,0.7136291079812206,12.844
2019-06-22,4.055,2.2534491525423728,22.281
2019-06-23,4.064,1.9004375,30.918
2019-06-24,4.119,1.8809510869565218,31.87
2019-06-25,2.885,0.9293650793650793,9.943
2019-06-26,4.113,1.1085886075949367,14.833
2019-06-27,4.465,1.2044351851851853,21.705
2019-06-28,3.971,1.5735391705069126,28.46
2019-06-29,4.056,0.7698341013824885,13.921
2019-06-30,4.63,1.1019447004608294,19.934
2019-07-01,4.351,1.6541843317972351,29.92
2019-07-02,4.54,1.3865668202764976,25.076
2019-07-03,4.0520000000000005,1.5792580645161292,28.555
2019-07-04,3.934,1.5471336405529954,27.982
2019-07-05,3.858,1.509375,27.174
2019-07-06,4.154,1.4435023041474655,26.103
2019-07-07,4.4,1.6571981566820277,29.972
2019-07-08,4.21,1.5990552995391705,28.92
2019-07-09,4.0280000000000005,1.7491560975609757,29.888
2019-07-10,3.847,1.5144047619047618,26.501
2019-07-11,3.813,1.2939953917050693,23.409
2019-07-12,4.696000000000001,0.776375,13.973
2019-07-13,4.013,2.2944661016949155,23.28
2019-07-14,4.102,1.6817894736842105,25.174
2019-07-15,4.301,2.124607594936709,28.365
2019-07-16,3.946,1.6776496815286626,27.734
2019-07-17,3.841,0.7178755760368664,12.971
2019-07-18,3.857,0.8455483870967743,15.3
2019-07-19,4.09,1.4564147465437787,26.334
2019-07-20,3.748,1.3940092592592592,25.394
2019-07-21,3.973,1.345425925925926,24.214
2019-07-22,3.599,0.8387649769585254,15.168
2019-07-23,4.473,0.6238847926267281,11.287
2019-07-24,4.714,1.2296967741935485,21.477
2019-07-25,4.046,1.3336000000000001,25.759
2019-07-26,3.956,1.5639668246445497,27.504
2019-07-27,3.894,1.4253392857142857,26.45
2019-07-28,3.798,1.7537682926829268,25.902
2019-07-29,3.819,1.3181057692307692,25.291
2019-07-30,3.717,1.3424884792626728,24.276
2019-07-31,4.031000000000001,1.298668202764977,23.48
2019-08-01,4.142,1.3786666666666667,24.813
2019-08-02,3.962,1.498294930875576,27.097
2019-08-03,4.438,0.8964629629629629,16.157
2019-08-04,4.397,1.243939534883721,22.29
2019-08-05,4.091,1.4969493087557604,27.079
2019-08-06,3.977,1.234502487562189,20.787
2019-08-07,3.909,0.968285046728972,17.336
2019-08-08,4.192,1.0683813953488372,19.243
2019-08-09,4.25,1.429705069124424,25.851
2019-08-10,4.2330000000000005,1.2863041474654378,23.26
2019-08-11,4.127,1.4207972350230413,25.7
2019-08-12,4.065,1.354216589861751,24.488
2019-08-13,2.677,0.663184331797235,11.993
2019-08-14,3.997,1.374484076433121,17.989
2019-08-15,1.878,0.29746153846153844,2.415
2019-08-16,4.07,1.2144884792626727,21.959
2019-08-17,2.504,0.5318325358851674,9.394
2019-08-18,4.1080000000000005,1.1164744186046511,20.052
2019-08-19,3.87,1.2213708920187794,22.076
2019-08-20,3.922,1.4201483253588516,24.84
2019-08-21,3.863,0.8549860465116279,15.357
2019-08-22,3.898,1.2086912442396314,21.863
2019-08-23,3.645,0.8434511627906977,15.398
2019-08-24,4.283,1.4273594470046085,25.82
2019-08-25,4.521,1.023087962962963,18.413
2019-08-26,4.232,1.4565258215962442,25.858
2019-08-27,4.272,1.3911415094339623,24.858
2019-08-28,3.969,0.8390372093023256,15.031
2019-08-29,4.074,1.105246511627907,19.817
2019-08-30,4.005,1.3550691244239632,24.506
2019-08-31,4.119,1.3314331797235022,24.078
2019-09-01,4.288,1.1834225352112675,21.004
2019-09-02,2.544,0.5643701923076923,10.094
2019-09-03,3.998,1.2164700460829492,21.995
2019-09-04,3.614,0.5974759036144578,14.835
2019-09-05,4.175,1.251786046511628,22.643
2019-09-06,2.509,0.6649447004608295,12.023
2019-09-07,4.118,0.6602903225806451,11.93
2019-09-08,4.103,1.2615668202764976,22.811
2019-09-09,4.117,1.077846511627907,19.342
2019-09-10,3.285,0.6884976303317535,12.107
2019-09-11,3.673,0.917557603686636,16.596
2019-09-12,1.773,0.329147465437788,5.953
2019-09-13,4.234,1.3147450980392157,24.55
2019-09-14,3.34,0.3645990783410138,6.594
2019-09-15,3.95,1.2994884792626726,23.495
2019-09-16,4.022,1.3347235023041475,24.132
2019-09-17,4.226,1.240818604651163,22.306
2019-09-18,4.396,1.211341121495327,21.743
2019-09-19,4.059,1.3429124423963132,24.284
2019-09-20,3.906,1.2818663594470048,23.184
2019-09-21,3.609,1.1570801886792454,21.604
2019-09-22,3.763,1.2658425925925927,22.786
2019-09-23,4.163,1.0652604651162791,19.083
2019-09-24,2.155,0.12528181818181816,1.594
2019-09-25,4.226,1.0459904306220096,19.419
2019-09-26,4.122,1.1213130841121497,20.017
2019-09-27,3.893,1.2203070175438597,23.167
2019-09-28,3.763,1.2250138248847926,22.146
2019-09-29,4.0520000000000005,1.1995852534562212,21.693
2019-09-30,4.458,1.1245302325581394,20.273
2019-10-01,2.6790000000000003,0.44263276836158194,6.525
2019-10-02,3.76,0.20546976744186043,3.676
2019-10-03,4.055,0.49411981566820273,8.936999999999998
2019-10-04,3.996,0.7342396313364055,13.277
2019-10-05,4.073,1.3196036866359446,23.864
2019-10-06,3.725,0.8182119815668203,14.797
2019-10-07,3.323,0.5459032258064516,9.87
2019-10-08,1.5630000000000002,0.3959398148148148,7.224999999999999
2019-10-09,1.005,0.2624558139534884,4.698
2019-10-10,0.7929999999999999,0.18891712707182318,2.853
2019-10-11,1.984,0.3166359447004608,5.727
2019-10-12,1.185,0.27429166666666666,4.996
2019-10-13,3.652,0.8754377880184332,15.827
2019-10-14,3.663,0.9920276497695854,17.94
2019-10-15,3.718,1.0964186046511628,19.91
2019-10-16,3.559,0.8614120370370371,15.503
2019-10-17,3.392,0.4668205128205128,9.082
2019-10-18,2.8710000000000004,0.574963133640553,10.395
2019-10-19,3.73,1.0246912442396314,18.527
2019-10-20,3.695,0.7450737327188941,13.472
2019-10-21,3.971,0.8313087557603687,15.029
2019-10-22,4.18,0.45485714285714285,8.218999999999998
2019-10-23,3.438,0.6152903225806452,11.124
2019-10-24,3.499,0.8719675925925926,15.694
2019-10-25,1.631,0.37253960396039604,6.349
2019-10-26,3.747,0.6798305084745763,12.947
2019-10-27,0.2949999999999999,0.055831395348837194,0.809
2019-10-28,2.603,0.28463594470046083,5.145
2019-10-29,1.007,0.1905581395348837,3.516
2019-10-30,1.5659999999999998,0.23706046511627904,4.239
2019-10-31,0.4729999999999999,0.10502790697674416,1.876
2019-11-01,3.1750000000000003,0.5730390625,6.638
2019-11-02,3.798,0.7553963133640552,13.66
2019-11-03,3.383,0.7733594470046082,13.981
2019-11-04,3.369,0.7665391705069124,13.861
2019-11-05,1.426,0.17553092783505153,2.873
2019-11-06,3.399,0.7378325581395349,13.218
2019-11-07,1.414,0.16148148148148145,2.897
2019-11-08,3.781,0.6482777777777777,11.663
2019-11-09,3.399,0.7050697674418605,12.63
2019-11-10,3.2920000000000003,0.5575023041474654,10.078
2019-11-11,0.8599999999999999,0.12142857142857141,2.192
2019-11-12,0.447,0.07940669856459329,1.377
2019-11-13,3.511,0.7466464646464647,12.316
2019-11-14,1.342,0.3547962085308057,6.237
2019-11-15,3.197,0.5940645161290323,10.736
2019-11-16,3.4250000000000003,0.6223778801843318,11.245
2019-11-17,1.5759999999999998,0.19781516587677725,3.469
2019-11-18,0.226,0.05992380952380951,1.038
2019-11-19,1.4069999999999998,0.151575,2.517
2019-11-20,0.402,0.0933443396226415,1.652
2019-11-21,3.055,0.5547061611374408,9.748
2019-11-22,1.528,0.10701860465116278,1.912
2019-11-23,3.128,0.42526627218934915,9.193
2019-11-24,0.525,0.03127403846153845,0.559
2019-11-25,3.13,0.5296418604651163,9.482
2019-11-26,2.844,0.5397241379310345,9.325
2019-11-27,1.151,0.2844084507042254,5.128
2019-11-28,0.7369999999999999,0.10970673076923076,1.964
2019-11-29,3.15,0.4288240740740741,7.714
2019-11-30,3.1750000000000003,0.5345581395348837,9.576
2019-12-01,0.8079999999999999,0.17214285714285713,3.109
2019-12-02,0.248,0.015387323943661962,0.308
2019-12-03,0.002,0.0010245901639344263,0.0
2019-12-04,0.004,0.0016134969325153376,0.024
2019-12-05,1.242,0.09954672897196262,1.759
2019-12-06,0.7829999999999999,0.1193953488372093,2.132
2019-12-07,1.778,0.23697183098591545,4.199
2019-12-08,2.579,0.4183849765258216,7.667
2019-12-09,0.281,0.05293953488372092,0.936
2019-12-10,1.404,0.1878248847926267,3.389
2019-12-11,0.222,0.014884422110552758,0.2359999999999999
2019-12-12,1.058,0.18665420560747661,3.341
2019-12-13,0.772,0.1348271028037383,2.393
2019-12-14,0.901,0.09906451612903223,1.781
2019-12-15,2.994,0.4217511520737327,7.619
2019-12-16,1.597,0.2224,3.978
2019-12-17,0.0579999999999999,0.0062717391304347786,0.0919999999999999
2019-12-18,0.7929999999999999,0.09621860465116278,1.715
2019-12-19,1.715,0.2821435185185185,5.075
2019-12-20,1.984,0.3292405660377358,5.872
2019-12-21,1.338,0.29804232804232805,4.933
2019-12-22,1.735,0.2752017543859649,5.103
2019-12-23,2.636,0.40598230088495574,7.586999999999998
2019-12-24,3.023,0.4698478260869565,8.726
2019-12-25,1.656,0.3162916666666667,5.685
2019-12-26,1.139,0.30073611111111115,5.407
2019-12-27,0.4639999999999999,0.09760185185185184,1.749
2019-12-28,2.777,0.41027314814814814,7.378
2019-12-29,2.777,0.48620560747663555,8.668
2019-12-30,0.124,0.021231481481481466,0.371
2019-12-31,0.799,0.15403225806451612,2.783
