,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2021-03-27,20.703,11.814150326797385,150.637
2021-03-28,20.659,11.681470588235294,148.949
2021-03-29,20.927,11.969177631578948,151.622
2021-03-30,20.556,11.618230263157894,147.179
2021-03-31,20.692,11.783551948051947,151.227
2021-04-01,22.298,8.058883116883116,103.425
2021-04-02,20.837,11.364398692810457,144.903
2021-04-03,21.254,11.622468085106384,136.778
2021-04-04,22.134,11.139245161290322,143.884
2021-04-05,20.974,10.954078947368421,138.761
2021-04-06,20.702,11.691096774193548,151.017
2021-04-07,22.132,10.791115384615384,140.289
2021-04-08,20.704,11.809948717948718,153.532
2021-04-09,20.839,11.515375796178343,150.665
2021-04-10,20.841,11.587261437908497,147.741
2021-04-11,20.667,8.987549019607844,114.595
2021-04-12,26.03,8.281745098039215,105.602
2021-04-13,6.797,2.761776315789474,34.986
2021-04-14,24.14,8.971509433962265,118.879
2021-04-15,22.489,10.7713,143.622
2021-04-16,21.213,11.574572327044025,153.373
2021-04-17,20.799,11.61396835443038,152.916
2021-04-18,20.919,11.858434782608697,159.105
2021-04-19,20.965,11.86832298136646,159.24
2021-04-20,21.719,11.806225000000001,157.423
2021-04-21,27.045,5.792238410596027,72.88899999999998
2021-04-22,14.387,4.676420382165605,61.188
2021-04-23,24.221,6.225345679012346,84.051
2021-04-24,22.707,5.2420124999999995,69.899
2021-04-25,23.598,8.427614906832298,113.075
2021-04-26,23.459,8.841161490683229,118.628
2021-04-27,21.654,11.25119512195122,153.771
2021-04-28,21.28,12.033993902439025,164.467
2021-04-29,20.784,11.827225609756097,161.641
2021-04-30,20.654,11.74204268292683,160.481
2021-05-01,24.471,10.30665243902439,140.862
2021-05-02,23.676,5.888423312883435,79.988
2021-05-03,22.069,10.513875776397516,141.07
2021-05-04,20.944,11.023527272727273,151.576
2021-05-05,22.673,9.79515243902439,133.869
2021-05-06,23.413,6.472456790123457,87.38299999999998
2021-05-07,23.619,10.120709876543211,136.627
2021-05-08,22.914,10.197518072289157,141.076
2021-05-09,23.232,6.82144512195122,93.237
2021-05-10,24.316,6.980036363636363,95.981
2021-05-11,23.807,7.546175757575757,103.766
2021-05-12,25.735,8.025578313253012,111.026
2021-05-13,21.72,6.073634730538922,84.531
2021-05-14,21.354,9.824290909090909,135.093
2021-05-15,24.899,6.3081097560975605,86.21899999999998
2021-05-16,19.246,6.544568862275449,91.088
2021-05-17,25.327,7.198873493975903,99.59
2021-05-18,26.307,7.64443113772455,106.394
2021-05-19,22.73,7.730380368098159,105.012
2021-05-20,25.487,7.971311764705883,112.935
2021-05-21,24.065,10.380273255813954,148.791
2021-05-22,21.531,10.900152046783626,155.333
2021-05-23,20.991,11.575081395348837,165.915
2021-05-24,20.851,11.46336046511628,164.314
2021-05-25,21.918,10.535092485549132,151.886
2021-05-26,22.523,10.761538011695906,153.36
2021-05-27,20.981,10.90095294117647,154.429
2021-05-28,21.043,10.806836257309941,154.007
2021-05-29,25.087,7.902904761904763,110.643
2021-05-30,26.341,7.250117647058824,102.713
2021-05-31,24.143,8.28401754385965,118.053
2021-06-01,23.609,7.537670588235294,106.79
2021-06-02,22.11,6.088529411764705,86.251
2021-06-03,23.756,9.501602339181288,135.4
2021-06-04,23.194,9.49766091954023,137.727
2021-06-05,20.857,9.482596491228069,135.132
2021-06-06,23.912,8.271190476190476,115.811
2021-06-07,8.385,2.7065739644970415,38.126
2021-06-08,24.429,10.468574712643678,151.804
2021-06-09,21.958,10.638202312138729,153.373
2021-06-10,21.118,11.552574712643677,167.517
2021-06-11,20.865,11.410798850574713,165.464
2021-06-12,20.856,11.339674285714286,165.375
2021-06-13,20.751,11.238580459770114,162.969
2021-06-14,20.157,11.131691860465116,159.561
2021-06-15,20.298,10.801709302325582,154.836
2021-06-16,20.09,8.793228571428571,128.242
2021-06-17,23.591,8.897627906976744,127.546
2021-06-18,23.653,7.143705202312139,102.994
2021-06-19,24.547,8.956109826589595,129.125
2021-06-20,22.277,5.674941520467836,80.876
2021-06-21,20.127,9.661226744186047,138.485
2021-06-22,24.317,6.550040462427745,94.435
2021-06-23,24.7,8.367846153846154,117.85
2021-06-24,20.852,9.390312138728325,135.386
2021-06-25,20.724,10.283754385964912,146.548
2021-06-26,20.176,10.641982558139535,152.543
2021-06-27,20.947,10.185584795321637,145.15
2021-06-28,23.699,8.885537572254336,128.106
2021-06-29,18.103,5.41201775147929,76.23
2021-06-30,24.024,8.504541666666666,119.067
2021-07-01,19.79,10.638141176470588,150.722
2021-07-02,25.143,8.386535294117648,118.815
2021-07-03,21.286,8.528958823529411,120.837
2021-07-04,20.254,9.338562130177515,131.524
2021-07-05,20.712,10.130169590643275,144.367
2021-07-06,20.313,11.054602339181287,157.537
2021-07-07,20.313,10.170701754385965,144.939
2021-07-08,22.249,9.428410404624277,135.927
2021-07-09,19.343,10.547389534883722,151.182
2021-07-10,15.435,5.127494186046511,73.49899999999998
2021-07-11,22.329,10.088231213872833,145.445
2021-07-12,20.372,9.099761904761905,127.401
2021-07-13,22.754,10.207614035087719,145.466
2021-07-14,19.126,9.626411764705882,136.383
2021-07-15,19.204,10.381658823529412,147.08
2021-07-16,19.109,10.37921052631579,147.914
2021-07-17,20.662,10.343270588235294,146.525
2021-07-18,20.236,10.486617647058823,148.561
2021-07-19,19.49,10.75157894736842,153.219
2021-07-20,19.456,10.865529411764706,153.941
2021-07-21,19.949,10.503770588235295,148.812
2021-07-22,20.059,9.2044,130.409
2021-07-23,20.72,9.4805,134.312
2021-07-24,22.155,7.416112426035504,104.449
2021-07-25,21.75,6.853795180722892,94.82
2021-07-26,9.488,3.4088614457831325,47.163
2021-07-27,21.359,8.49685628742515,118.259
2021-07-28,19.596,10.982469879518073,151.934
2021-07-29,20.32,10.975295857988167,154.579
2021-07-30,19.915,9.87380606060606,135.775
2021-07-31,22.354,10.565867469879517,146.168
2021-08-01,20.057,11.123506024096386,153.883
2021-08-02,20.16,11.253255952380952,157.551
2021-08-03,20.073,11.275455089820358,156.922
2021-08-04,19.935,10.690244047619048,149.676
2021-08-05,20.294,9.253872727272727,127.247
2021-08-06,22.754,8.167466257668712,110.95
2021-08-07,20.388,10.777615853658537,147.3
2021-08-08,22.316,8.961061728395062,120.981
2021-08-09,19.654,10.85889156626506,150.222
2021-08-10,19.3,10.701629629629629,144.47
2021-08-11,21.245,10.058809815950921,136.637
2021-08-12,22.999,9.898381818181818,136.11
2021-08-13,19.037,10.523375757575758,144.701
2021-08-14,22.973,8.923907975460123,121.219
2021-08-15,19.04,10.53264417177914,143.078
2021-08-16,20.133,10.282604938271604,138.819
2021-08-17,22.315,8.647913043478262,116.038
2021-08-18,16.013,4.90245625,65.377
2021-08-19,19.553,9.73106875,129.753
2021-08-20,13.691,5.791314465408805,76.73999999999998
2021-08-21,18.127,6.036948717948718,78.489
2021-08-22,11.958,5.27175816993464,67.226
2021-08-23,21.766,9.08787341772152,119.668
2021-08-24,19.265,9.718243750000001,129.573
2021-08-25,19.188,10.307347826086955,138.297
2021-08-26,19.252,10.55136875,140.693
2021-08-27,19.337,10.77855625,143.724
2021-08-28,20.165,9.959916666666667,129.486
2021-08-29,20.335,8.43889240506329,111.114
2021-08-30,20.585,7.126516129032257,92.058
2021-08-31,9.211,3.5622000000000003,44.539
2021-09-01,21.51,7.345967741935484,94.888
2021-09-02,24.283,8.523322368421054,107.971
2021-09-03,20.052,9.991331168831168,128.228
2021-09-04,19.295,10.63276129032258,137.343
2021-09-05,19.269,10.868051282051281,141.291
2021-09-06,21.093,9.03203870967742,116.671
2021-09-07,20.163,8.28983552631579,105.008
2021-09-08,18.604,10.333555555555556,131.754
2021-09-09,18.427,10.421745098039215,132.886
2021-09-10,18.341,10.548751633986928,134.501
2021-09-11,18.337,10.488902597402596,134.608
2021-09-12,18.994,10.813935064935064,138.788
2021-09-13,18.95,10.777866666666666,134.735
2021-09-14,19.721,9.895905405405406,122.052
2021-09-15,19.499,9.987853333333334,124.855
2021-09-16,19.464,10.728456375838926,133.219
2021-09-17,23.154,8.843224489795919,108.338
2021-09-18,19.102,10.442369127516779,129.669
2021-09-19,23.24,8.880228187919464,110.269
2021-09-20,19.052,10.873693333333334,135.933
2021-09-21,17.974,10.337166666666667,129.218
2021-09-22,17.877,9.569906666666668,119.63
2021-09-23,18.66,10.263027210884353,125.73
2021-09-24,20.14,3.7228819444444445,44.674
2021-09-25,22.008,8.339109589041096,101.465
2021-09-26,5.095,2.430992753623188,27.961
2021-09-27,9.224,3.8425902777777776,46.125
2021-09-28,22.025,6.820056338028169,80.708
2021-09-29,19.275,10.397583333333333,124.775
2021-09-30,19.461,11.087557823129252,135.831
2021-10-01,18.746,10.892239726027398,132.527
2021-10-02,19.563,10.06876551724138,121.671
2021-10-03,20.506,9.269875,111.248
2021-10-04,22.781,5.758105633802817,68.139
2021-10-05,23.063,8.272430555555555,99.279
2021-10-06,17.237000000000002,4.680676258992806,54.225
2021-10-07,7.99,2.6582833333333333,39.881
2021-10-08,17.655,4.882496296296297,54.931
2021-10-09,18.834,10.392914893617021,122.119
2021-10-10,18.888,10.864084507042254,128.561
2021-10-11,24.826,7.123492957746479,84.30299999999998
2021-10-12,19.045,11.213822695035462,131.767
2021-10-13,18.597,10.846156028368794,127.456
2021-10-14,18.02,10.529262411347517,123.722
2021-10-15,17.857,10.550450000000001,123.094
2021-10-16,17.993000000000002,10.576278571428572,123.393
2021-10-17,18.0,10.508195652173914,120.842
2021-10-18,22.212,4.66063503649635,53.214
2021-10-19,18.024,10.36358273381295,120.05
2021-10-20,18.011,10.360313868613138,118.286
2021-10-21,18.203,9.924,113.306
2021-10-22,23.115,7.905787878787879,86.97
2021-10-23,22.653,7.119103703703703,80.096
2021-10-24,17.567,9.835131386861313,112.296
2021-10-25,10.056,2.6429772727272725,29.083
2021-10-26,20.191,8.729577777777777,98.21700000000001
2021-10-27,17.32,10.146985185185185,114.165
2021-10-28,17.136,9.867118518518518,111.011
2021-10-29,17.077,9.834296296296298,110.645
2021-10-30,18.562,7.974045454545455,87.72499999999998
2021-10-31,19.267,7.724620155038759,83.04699999999998
2021-11-01,19.486,6.033454545454546,66.376
2021-11-02,21.927,5.5230887096774195,57.077
2021-11-03,16.868000000000002,9.200922480620155,98.916
2021-11-04,17.006,8.50196153846154,92.10700000000001
2021-11-05,16.708000000000002,6.812343511450382,74.367
2021-11-06,18.399,8.52671653543307,90.249
2021-11-07,17.278,8.140232,84.79699999999998
2021-11-08,18.565,7.6934140625000005,82.066
2021-11-09,16.202,8.670184615384615,93.932
2021-11-10,16.273,8.8775,96.176
2021-11-11,15.891,9.029740458015267,98.582
2021-11-12,15.627,8.834806201550387,94.975
2021-11-13,15.84,9.02175572519084,98.493
2021-11-14,15.56,8.415640625,89.77299999999998
2021-11-15,15.954,8.804744186046511,94.66
2021-11-16,16.32,6.315914728682171,67.899
2021-11-17,15.67,8.344380952380952,87.622
2021-11-18,15.21,5.348740157480314,56.615
2021-11-19,16.217,6.683803149606299,70.743
2021-11-20,15.547,6.443650406504065,66.05
2021-11-21,15.453,8.653779527559054,91.593
2021-11-22,17.437,7.747325396825397,81.354
2021-11-23,18.16,7.943650793650794,83.406
2021-11-24,15.062,8.501055555555556,89.271
2021-11-25,16.079,9.054543307086613,95.829
2021-11-26,15.412,8.884216,92.552
2021-11-27,15.192,8.725992,90.901
2021-11-28,15.212,8.515799999999999,88.70999999999998
2021-11-29,14.996,8.518224,88.739
2021-11-30,15.289,8.20016129032258,84.742
2021-12-01,15.246,8.526024390243903,87.402
2021-12-02,15.914,4.709450819672131,47.885
2021-12-03,15.603,6.528303278688524,66.373
2021-12-04,15.371,5.33797520661157,53.837
2021-12-05,14.674,7.602148760330579,76.662
2021-12-06,15.245,7.995626016260163,81.95099999999998
2021-12-07,5.737,1.9185042016806721,19.032
2021-12-08,14.832,8.090578512396695,81.586
2021-12-09,7.347,2.0582016806722687,20.418
2021-12-10,10.297,4.100960317460317,43.066
2021-12-11,15.207,8.673145161290323,89.62999999999998
2021-12-12,15.404,8.629774193548387,89.17499999999998
2021-12-13,5.947,2.0632327586206896,19.943
2021-12-14,3.648,1.0430247933884298,10.521
2021-12-15,15.696,8.66620325203252,88.83
2021-12-16,15.442,8.105508064516128,83.76399999999998
2021-12-17,15.576,8.641,89.29999999999998
2021-12-18,15.736,8.870161290322581,91.662
2021-12-19,15.547,8.725642276422763,89.443
2021-12-20,16.278,7.392926829268293,75.784
2021-12-21,12.161,3.947285714285714,39.143
2021-12-22,17.569,6.204140495867769,62.56
2021-12-23,11.629,1.8258782608695652,17.501
2021-12-24,18.196,5.886608333333333,58.872
2021-12-25,17.971,4.898906779661017,48.179
2021-12-26,20.113,7.7881788617886185,79.83199999999998
2021-12-27,21.032,7.075125,70.755
2021-12-28,18.727,5.432508196721312,55.238
2021-12-29,13.604,3.347344537815126,33.197
2021-12-30,20.799,5.285409836065575,53.742
2021-12-31,17.597,6.164000000000001,63.186
