,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2015-03-24,3.011,1.824081081081081,22.507
2015-03-25,2.938,1.7887382550335569,22.208
2015-03-26,3.002,1.8197248322147652,22.6
2015-03-27,2.971,1.8037947019867548,22.701
2015-03-28,3.0620000000000003,1.8297880794701986,23.035
2015-03-29,3.063,1.7211333333333334,21.517
2015-03-30,3.071,1.72146,21.525
2015-03-31,3.2030000000000003,1.7405733333333335,21.771
2015-04-01,3.0780000000000003,1.7896158940397353,22.533
2015-04-02,3.093,1.6490592105263158,20.901
2015-04-03,3.031,1.7683725490196076,22.56
2015-04-04,3.142,1.7737254901960784,22.623
2015-04-05,3.154,1.787111111111111,22.793
2015-04-06,3.2,1.8474866666666665,23.1
2015-04-07,3.249,1.7727142857142857,22.762
2015-04-08,3.184,1.8428774193548387,23.804
2015-04-09,3.184,1.8777870967741936,24.256
2015-04-10,3.139,1.7880649350649351,22.952
2015-04-11,3.129,1.8619807692307693,24.209
2015-04-12,3.109,1.845420382165605,24.154
2015-04-13,3.139,1.815403846153846,23.605
2015-04-14,3.1590000000000003,1.8365923566878983,24.032
2015-04-15,3.154,1.8477295597484276,24.492
2015-04-16,3.197,1.903238993710692,25.227
2015-04-17,3.202,1.889062893081761,25.034
2015-04-18,3.168,1.8824465408805033,24.942
2015-04-19,3.208,1.8399303797468354,24.231
2015-04-20,3.168,1.7925443037974682,23.602
2015-04-21,2.988,1.1817628205128206,15.363
2015-04-22,3.056,1.1000955414012739,14.393
2015-04-23,2.701,1.048119496855346,13.892
2015-04-24,2.406,0.6581474358974359,8.556
2015-04-25,2.649,0.9759554140127388,12.774
2015-04-26,3.235,1.7051707317073173,23.311
2015-04-27,3.237,1.9285246913580247,26.043
2015-04-28,3.21,1.9207654320987653,25.93
2015-04-29,3.194,1.887398773006135,25.651
2015-04-30,3.2,1.899166666666667,25.64
2015-05-01,3.198,1.8337575757575757,25.212
2015-05-02,3.2,1.8791158536585366,25.69
2015-05-03,3.245,1.6124785276073619,21.912
2015-05-04,3.095,1.103192546583851,14.801
2015-05-05,3.178,1.1911890243902439,16.281
2015-05-06,2.559,0.9475679012345679,12.792
2015-05-07,3.1910000000000003,1.1374567901234567,15.367
2015-05-08,3.18,0.9417547169811321,12.482
2015-05-09,3.25,1.5710303030303032,21.618
2015-05-10,3.2510000000000003,1.9426829268292685,26.561
2015-05-11,3.249,1.6504756097560975,22.557
2015-05-12,3.253,1.8807305389221556,26.182
2015-05-13,3.153,1.7240727272727272,23.718
2015-05-14,3.248,1.2180421686746987,16.863
2015-05-15,3.198,1.0460920245398773,14.215
2015-05-16,3.141,1.279562874251497,17.81
2015-05-17,3.247,1.6902797619047618,23.67
2015-05-18,3.2510000000000003,1.6509285714285713,23.124
2015-05-19,3.2510000000000003,1.7356646706586827,24.168
2015-05-20,3.213,1.5986167664670659,22.261
2015-05-21,3.182,1.131248484848485,15.567
2015-05-22,3.083,1.388095238095238,19.433
2015-05-23,3.247,1.4069036144578313,19.474
2015-05-24,1.855,0.8403832335329341,11.709
2015-05-25,1.459,0.530317365269461,7.386999999999999
2015-05-26,2.504,0.6574024390243902,8.984999999999998
2015-05-27,3.103,1.1398424242424243,15.678
2015-05-28,3.248,1.296625,18.159
2015-05-29,3.25,1.6008882352941176,22.685
2015-05-30,3.229,1.3104730538922156,18.242
2015-05-31,3.25,1.6900714285714287,23.668
2015-06-01,3.249,1.8622923976608188,26.548
2015-06-02,3.2510000000000003,1.8908128654970762,26.955
2015-06-03,3.252,1.7312275449101797,24.097
2015-06-04,3.2460000000000004,1.4339881656804734,20.202
2015-06-05,3.2510000000000003,1.6027383720930233,22.985
2015-06-06,3.25,1.8864186046511628,27.045
2015-06-07,3.2510000000000003,1.8879590643274855,26.91
2015-06-08,3.216,1.8337965116279071,26.293
2015-06-09,2.907,0.9727321428571427,13.627
2015-06-10,3.234,1.1245928143712574,15.65
2015-06-11,2.263,0.8360118343195266,11.781
2015-06-12,1.34,0.561367469879518,7.776
2015-06-13,2.894,0.9442982456140351,13.466
2015-06-14,3.2310000000000003,1.409635294117647,19.982
2015-06-15,3.244,1.5396666666666667,21.946
2015-06-16,3.25,1.7723895348837209,25.411
2015-06-17,3.24,1.8650115606936415,26.893
2015-06-18,3.25,1.8029941860465117,25.857
2015-06-19,3.2510000000000003,1.834722543352601,26.461
2015-06-20,3.234,1.8808713450292398,26.81
2015-06-21,3.247,1.8859651162790698,27.045
2015-06-22,3.2430000000000003,1.822639534883721,26.132
2015-06-23,3.229,1.8647758620689656,27.046
2015-06-24,3.2460000000000004,1.8446494252873562,26.756
2015-06-25,3.225,1.8136569767441861,25.997
2015-06-26,3.22,1.55971511627907,22.364
2015-06-27,3.174,0.7126804733727811,10.045
2015-06-28,3.132,1.2142848837209301,17.408
2015-06-29,3.044,0.9798479532163743,13.967
2015-06-30,3.172,1.1255263157894737,16.052
2015-07-01,3.25,1.0328690476190476,14.472
2015-07-02,3.1910000000000003,1.4885502958579881,20.973
2015-07-03,3.2510000000000003,1.603739644970414,22.584
2015-07-04,3.249,1.3018682634730538,18.127
2015-07-05,1.934,0.7156204819277108,9.903
2015-07-06,2.335,0.8790838323353293,12.24
2015-07-07,3.209,0.9883413173652694,13.76
2015-07-08,3.23,1.4978698224852072,21.099
2015-07-09,3.222,1.4964201183431953,21.082
2015-07-10,3.236,1.5804764705882353,22.39
2015-07-11,3.245,1.669877192982456,23.796
2015-07-12,3.252,1.7045086705202313,24.587
2015-07-13,3.241,1.875170588235294,26.57
2015-07-14,3.241,1.8509764705882352,26.23
2015-07-15,3.247,1.8235823529411765,25.843
2015-07-16,3.236,1.8460588235294118,26.164
2015-07-17,3.205,1.8005857988165679,25.369
2015-07-18,1.7519999999999998,0.39614457831325295,5.486
2015-07-19,3.197,1.0893878787878788,14.99
2015-07-20,3.2510000000000003,1.5594036144578312,21.574
2015-07-21,3.127,1.1305481927710843,15.644
2015-07-22,3.169,1.317404761904762,18.446
2015-07-23,3.233,1.8401834319526627,25.921
2015-07-24,3.248,1.8142694610778443,25.253
2015-07-25,3.233,1.854544378698225,26.13
2015-07-26,3.249,1.9007904191616767,26.456
2015-07-27,3.241,1.8948263473053895,26.38
2015-07-28,3.2310000000000003,1.8113293413173654,25.22
2015-07-29,3.153,1.704569696969697,23.448
2015-07-30,3.219,1.685078313253012,23.317
2015-07-31,3.252,1.5975304878048782,21.841
2015-08-01,3.1750000000000003,1.3854,19.053
2015-08-02,3.245,1.3661219512195122,18.677
2015-08-03,3.238,1.754509202453988,23.832
2015-08-04,3.158,1.868411042944785,25.387
2015-08-05,3.202,1.882012195121951,25.728
2015-08-06,3.2230000000000003,1.6452560975609756,22.496
2015-08-07,3.185,1.7655092024539878,23.989
2015-08-08,3.238,1.8712012195121952,25.585
2015-08-09,3.248,1.4083641975308643,19.019
2015-08-10,3.214,1.6176234567901235,21.841
2015-08-11,3.204,1.6319079754601225,22.175
2015-08-12,3.153,1.8609815950920248,25.278
2015-08-13,3.053,1.7655975609756096,24.138
2015-08-14,3.0460000000000003,1.7912073170731706,24.487
2015-08-15,3.052,1.7845521472392638,24.245
2015-08-16,3.0500000000000003,1.8042298136645962,24.214
2015-08-17,3.072,1.7824691358024691,24.073
2015-08-18,3.088,1.72741875,23.038
2015-08-19,3.113,1.8084936708860762,23.818
2015-08-20,3.064,1.740675,23.213
2015-08-21,3.092,1.625641509433962,21.544
2015-08-22,3.099,1.769880503144654,23.459
2015-08-23,3.075,1.6048076923076924,20.871
2015-08-24,3.024,1.7509303797468354,23.065
2015-08-25,1.411,0.6515870967741935,8.423999999999998
2015-08-26,2.959,1.6758789808917198,21.939
2015-08-27,2.975,1.7446687898089173,22.826
2015-08-28,2.957,1.732732484076433,22.679
2015-08-29,2.965,1.7524458598726116,22.937
2015-08-30,3.028,1.7163164556962025,22.604
2015-08-31,3.09,1.7154129032258065,22.163
2015-09-01,3.142,1.4992222222222222,19.118
2015-09-02,3.113,1.7025612903225806,21.996
2015-09-03,3.037,1.619012987012987,20.788
2015-09-04,3.0340000000000003,1.7522483660130719,22.346
2015-09-05,3.035,1.812392156862745,23.114
2015-09-06,2.9130000000000003,1.683541935483871,21.746
2015-09-07,2.8680000000000003,1.6817662337662338,21.59
2015-09-08,2.9960000000000004,1.6253116883116883,20.864
2015-09-09,2.918,1.4449802631578947,18.313
2015-09-10,2.975,1.068205298013245,13.449
2015-09-11,3.194,1.5029470198675496,18.922
2015-09-12,3.176,1.2905629139072847,16.248
2015-09-13,2.85,1.6988278145695366,21.386
2015-09-14,2.9560000000000004,1.0595733333333335,13.25
2015-09-15,2.289,0.7538456375838926,9.364
2015-09-16,3.138,1.5148255033557048,18.809
2015-09-17,2.9530000000000003,1.7345066666666666,21.69
2015-09-18,2.934,1.7671208053691274,21.944
2015-09-19,2.842,1.6964899328859062,21.062
2015-09-20,2.779,1.6548445945945947,20.418
2015-09-21,2.597,0.9214265734265735,10.981
2015-09-22,3.053,1.5218561643835617,18.522
2015-09-23,2.842,1.6747635135135135,20.66
2015-09-24,2.774,1.6370206896551724,19.786
2015-09-25,2.783,1.667896551724138,20.159
2015-09-26,2.748,1.6318630136986303,19.862
2015-09-27,2.8110000000000004,1.681326388888889,20.176
2015-09-28,2.821,1.6316438356164384,19.856
2015-09-29,2.859,1.7281172413793104,20.892
2015-09-30,2.8000000000000003,1.7002708333333334,20.409
2015-10-01,2.832,1.5900344827586208,19.212
2015-10-02,3.0860000000000003,1.6720694444444444,20.072
2015-10-03,2.761,1.645888111888112,19.616
2015-10-04,2.6710000000000003,0.654062937062937,7.801
2015-10-05,2.954,0.7542535211267606,8.932
2015-10-06,2.822,1.6383496503496502,19.533
2015-10-07,2.733,1.6179788732394367,19.149
2015-10-08,2.684,1.5506923076923076,18.482
2015-10-09,2.605,1.556887323943662,18.43
2015-10-10,2.627,1.5389357142857143,17.956
2015-10-11,2.533,1.4647571428571429,17.09
2015-10-12,1.5219999999999998,0.6562173913043478,7.545
2015-10-13,2.547,1.4861438848920865,17.224
2015-10-14,2.728,1.3782661870503599,15.976
2015-10-15,2.426,0.780837037037037,8.792
2015-10-16,1.003,0.34561194029850745,3.863
2015-10-17,2.2880000000000003,1.0028814814814815,11.286
2015-10-18,2.404,0.6558181818181819,7.218
2015-10-19,2.7880000000000003,0.8629420289855072,9.928
2015-10-20,2.62,1.3232426470588237,15.001
2015-10-21,2.531,1.4285036496350365,16.317
2015-10-22,2.676,1.5050147058823529,17.062
2015-10-23,2.551,1.4333138686131388,16.375
2015-10-24,2.5340000000000003,1.4641691176470588,16.598
2015-10-25,1.746,0.8496842105263157,9.417
2015-10-26,2.517,1.5031985294117647,17.036
2015-10-27,2.495,1.2118496240601502,13.431
2015-10-28,2.016,0.894091603053435,9.762
2015-10-29,2.449,1.4161654135338346,15.704
2015-10-30,2.437,1.4730671641791044,16.463
2015-10-31,2.401,1.4509850746268655,16.205
2015-11-01,2.404,1.4539548872180452,16.119
2015-11-02,2.41,1.1433712121212123,12.581
2015-11-03,2.6460000000000004,1.2482153846153847,13.526
2015-11-04,2.857,1.3016030534351144,14.218
2015-11-05,2.465,1.480037878787879,16.283
2015-11-06,2.436,1.4848931297709924,16.207
2015-11-07,2.447,1.4754015151515152,16.235
2015-11-08,2.408,1.4485419847328243,15.812
2015-11-09,2.454,0.9315581395348836,10.025
2015-11-10,2.651,1.3156666666666668,14.149
2015-11-11,2.426,1.4787906976744187,15.897
2015-11-12,2.509,1.426823076923077,15.459
2015-11-13,2.399,1.4502635658914729,15.59
2015-11-14,2.361,1.441515625,15.377
2015-11-15,2.445,0.9241475409836065,9.402
2015-11-16,2.406,1.43228125,15.281
2015-11-17,2.303,1.3855736434108528,14.899
2015-11-18,2.262,1.3763046875,14.688
2015-11-19,2.265,1.3716929133858269,14.52
2015-11-20,2.224,1.2941653543307088,13.705
2015-11-21,2.1750000000000003,1.3161417322834645,13.939
2015-11-22,2.196,1.3164330708661418,13.934
2015-11-23,2.156,1.3213119999999998,13.769
2015-11-24,2.198,1.144344,11.92
2015-11-25,2.702,1.140888,11.893
2015-11-26,2.799,0.9940243902439024,10.196
2015-11-27,2.467,0.8407096774193548,8.691
2015-11-28,2.192,1.1976825396825397,12.581
2015-11-29,2.196,1.319224,13.742
2015-11-30,2.423,1.2219285714285715,12.833
2015-12-01,2.206,1.331225806451613,13.762
2015-12-02,2.174,1.2897619047619047,13.551
2015-12-03,2.489,1.151047619047619,12.094
2015-12-04,2.193,1.0165564516129033,10.506
2015-12-05,2.165,1.2998306451612904,13.434
2015-12-06,2.182,1.091104,11.366
2015-12-07,2.211,1.2175634920634921,12.791
2015-12-08,2.059,1.1965161290322581,12.376
2015-12-09,2.025,1.095314516129032,11.327
2015-12-10,2.363,1.1103697478991597,11.017
2015-12-11,2.152,0.7369344262295081,7.495
2015-12-12,2.129,1.2837822580645162,13.269
2015-12-13,2.275,1.213844262295082,12.341
2015-12-14,2.401,1.1415040650406505,11.701
2015-12-15,2.2,1.305308943089431,13.383
2015-12-16,2.1830000000000003,1.3022845528455285,13.352
2015-12-17,2.094,1.2630975609756097,12.95
2015-12-18,2.11,1.2523306451612901,12.949
2015-12-19,2.651,0.8712,8.715
2015-12-20,2.452,1.080467741935484,11.175
2015-12-21,2.116,1.2019268292682925,12.326
2015-12-22,0.54,0.2093771929824561,1.993
2015-12-23,2.592,0.781275,7.817999999999999
2015-12-24,2.204,0.9738536585365855,9.987
2015-12-25,2.236,1.3138292682926829,13.468
2015-12-26,2.213,1.3349837398373985,13.695
2015-12-27,2.278,1.2853008130081303,13.183
2015-12-28,1.913,0.7218583333333333,7.223
2015-12-29,2.181,1.2876129032258063,13.311
2015-12-30,2.146,1.2927723577235772,13.251
2015-12-31,2.137,1.2963821138211382,13.291
