measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-19 00:26:00,1.3619,-0.37652,122.45,18.535,13.189,20.734,0.0094999999999999,-0.34508,-0.0019499999999999,17.741,15.43,15.593,15.596,-3.9737,10
2016-09-19 00:27:00,1.3619,-0.4097399999999999,122.45,18.601,13.19,20.714,0.01005,-0.37162,-0.0067499999999999,17.735,15.38,15.557,15.545,-4.0013,10
2016-09-19 00:28:00,1.3627,-0.4097399999999999,122.49,18.583,13.19,20.689,0.0082199999999999,0.13272,-0.00097,17.706,15.382,15.494,15.459,-3.9461,10
2016-09-19 00:29:00,1.3619,-0.4540299999999999,122.46,18.611,13.191,20.665,0.00859,-0.41586,-0.00685,17.691,15.373,15.523,15.483,-3.7806,10
2016-09-19 00:30:00,1.3622,-0.43189,122.47,18.752,13.192,20.646,0.00676,0.44241,0.00412,17.672,15.393,15.521,15.561,-3.9461,10
2016-09-19 00:31:00,1.3625,-0.37652,122.49,18.753,13.192,20.615,0.0060299999999999,-0.1238699999999999,0.0007799999999999,17.623,15.261,15.465,15.625,-3.9737,10
2016-09-19 00:32:00,1.3627,-0.31007,122.53,18.721,13.192,20.593,-0.0011,-0.70343,-0.00141,17.586,15.26,15.434,15.575,-4.0289,10
2016-09-19 00:33:00,1.3622,-0.4097399999999999,122.52,18.615,13.192,20.572,0.00457,-0.20351,-0.00593,17.567,15.315,15.426,15.506,-4.0565,10
2016-09-19 00:34:00,1.3627,-0.3875899999999999,122.53,18.552,13.192,20.55,-0.00329,-0.01327,0.00124,17.533,15.227,15.386,15.509,-4.4704,10
2016-09-19 00:35:00,1.3614,-0.37652,122.59,18.482,13.193,20.527,0.00256,0.83615,-0.0008499999999999,17.499,15.199,15.317,15.439,-4.636,10
2016-09-19 00:36:00,1.3627,-0.33222,122.58,18.386,13.193,20.497,0.00987,0.5884099999999999,0.00738,17.477,15.265,15.308,15.378,-4.636,10
2016-09-19 00:37:00,1.3619,-0.45404,122.59,18.316,13.194,20.48,0.0115099999999999,0.82288,0.00708,17.462,15.237,15.364,15.499,-4.636,10
2016-09-19 00:38:00,1.3605,-0.39867,122.57,18.295,13.195,20.452,0.0094999999999999,-0.8273099999999999,-0.01018,17.453,15.227,15.387,15.593,-4.6359,10
2016-09-19 00:39:00,1.3616,-0.46511,122.54,18.304,13.194,20.425,0.00914,-0.8317299999999999,-0.01061,17.454,15.26,15.361,15.47,-4.6359,10
2016-09-19 00:40:00,1.3619,-0.45404,122.54,18.334,13.195,20.397,0.00621,-0.87597,-0.00914,17.431,15.258,15.329,15.445,-4.6083,10
2016-09-19 00:41:00,1.3614,-0.48726,122.54,18.358,13.196,20.374,0.00694,0.4778,0.0084799999999999,17.398,15.187,15.307,15.421,-4.5807,10
2016-09-19 00:42:00,1.3622,-0.39867,122.49,18.357,13.195,20.352,0.00566,0.2565999999999999,0.00181,17.374,15.26,15.232,15.313,-4.6359,10
2016-09-19 00:43:00,1.3616,-0.48726,122.52,18.326,13.197,20.325,0.00694,-0.8317299999999999,-0.0046499999999999,17.348,15.167,15.191,15.279,-4.636,10
2016-09-19 00:44:00,1.3622,-0.4429699999999999,122.46,18.314,13.198,20.297,0.0031099999999999,0.2610199999999999,-0.00101,17.334,15.222,15.388,15.336,-4.3878,10
2016-09-19 00:45:00,1.3619,-0.46511,122.52,18.377,13.197,20.274,0.00694,-0.59726,-0.0082,17.353,15.184,15.358,15.365,-3.891,10
2016-09-19 00:46:00,1.3614,-0.55371,122.56,18.36,13.199,20.254,0.00585,-1.429,-0.0096299999999999,17.34,15.245,15.297,15.235,-3.5599,10
2016-09-19 00:47:00,1.3603,-0.54263,122.62,18.347,13.198,20.222,0.0041999999999999,-1.3228,-0.00628,17.292,15.195,15.265,15.221,-3.5047,10
2016-09-19 00:48:00,1.3619,-0.50941,122.54,18.359,13.2,20.201,0.00384,-0.08848,0.0077099999999999,17.251,15.235,15.299,15.341,-3.5874,10
2016-09-19 00:49:00,1.3616,-0.42082,122.6,18.409,13.2,20.189,0.00402,-1.314,-0.00429,17.234,15.231,15.346,15.404,-3.9186,10
2016-09-19 00:50:00,1.3622,-0.46511,122.5,18.496,13.201,20.15,0.0054799999999999,-0.06194,-0.00115,17.248,15.402,15.467,15.487,-3.9738,10
2016-09-19 00:51:00,1.3625,-0.46511,122.54,18.608,13.201,20.132,0.0082199999999999,-0.2610199999999999,0.00281,17.27,15.444,15.546,15.584,-3.9738,10
2016-09-19 00:52:00,1.3611,-0.49834,122.57,18.762,13.201,20.096,0.00585,0.08848,0.00371,17.313,15.566,15.634,15.593,-3.9461,10
2016-09-19 00:53:00,1.3622,-0.43189,122.61,18.824,13.201,20.079,0.00365,-0.20351,0.0092599999999999,17.305,15.491,15.553,15.596,-3.9461,10
2016-09-19 00:54:00,1.3614,-0.50941,122.57,18.798,13.202,20.047,0.00238,0.0177,-0.0039899999999999,17.263,15.408,15.481,15.57,-3.9737,10
2016-09-19 00:55:00,1.3622,-0.48726,122.59,18.743,13.201,20.021,0.0014599999999999,-0.1371499999999999,0.0017099999999999,17.235,15.369,15.435,15.54,-3.9737,10
2016-09-19 00:56:00,1.3619,-0.43189,122.59,18.721,13.202,19.994,0.00694,0.01327,0.00193,17.193,15.346,15.366,15.488,-4.0841,10
2016-09-19 00:57:00,1.3611,-0.4651199999999999,122.61,18.76,13.202,19.98,0.00914,-0.47781,-0.0099,17.165,15.245,15.342,15.455,-4.4152,10
2016-09-19 00:58:00,1.3616,-0.47619,122.6,18.74,13.203,19.95,0.00804,0.0752099999999999,0.00679,17.122,15.195,15.273,15.373,-4.5809,10
2016-09-19 00:59:00,1.3616,-0.4651199999999999,122.58,18.692,13.202,19.93,0.0043899999999999,0.2212099999999999,0.0066,17.11,15.25,15.235,15.329,-4.6361,10
2016-09-19 01:00:00,1.3616,-0.49834,122.55,18.633,13.204,19.895,0.0054799999999999,-0.3362299999999999,-0.00661,17.08,15.263,15.25,15.322,-4.6361,10
2016-09-19 01:01:00,1.3611,-0.48726,122.55,18.584,13.201,19.875,0.00402,-0.23005,0.0040499999999999,17.064,15.242,15.234,15.341,-4.5809,10
2016-09-19 01:02:00,1.3622,-0.47619,122.47,18.547,13.203,19.857,0.00219,-0.10618,-0.0038999999999999,17.021,15.148,15.15,15.199,-4.6085,10
2016-09-19 01:03:00,1.3619,-0.50941,122.49,18.461,13.203,19.827,0.00402,-0.38932,0.00092,16.969,15.08,15.123,15.108,-4.6361,10
2016-09-19 01:04:00,1.3616,-0.4651199999999999,122.55,18.419,13.205,19.8,-0.00018,0.0486699999999999,-0.0034199999999999,16.96,15.033,15.1,15.082,-4.6361,10
2016-09-19 01:05:00,1.363,-0.52049,122.54,18.563,13.205,19.794,0.00402,0.02212,-0.00362,17.015,15.14,15.331,15.214,-4.5257,10
2016-09-19 01:06:00,1.3619,-0.56478,122.59,18.845,13.205,19.762,-0.00219,0.37605,0.00096,17.074,15.35,15.391,15.365,-3.9738,10
2016-09-19 01:07:00,1.3619,-0.52049,122.61,19.1,13.205,19.736,0.00493,-0.0530899999999999,-0.00872,17.065,15.329,15.422,15.432,-3.9461,10
2016-09-19 01:08:00,1.3611,-0.49834,122.66,19.238,13.206,19.71,0.00841,-0.4114399999999999,-0.00421,17.083,15.465,15.437,15.434,-3.6701,10
2016-09-19 01:09:00,1.3608,-0.48726,122.67,19.22,13.205,19.696,0.01243,-0.09291,0.00084,17.072,15.472,15.515,15.557,-3.6701,10
2016-09-19 01:10:00,1.3619,-0.52049,122.69,19.399,13.206,19.67,0.00859,-0.0177,-0.00303,17.154,15.654,15.677,15.737,-3.5321,10
2016-09-19 01:11:00,1.3614,-0.53156,122.61,19.586,13.208,19.639,0.00164,-0.70786,0.0008,17.154,15.546,15.621,15.699,-3.3114,10
2016-09-19 01:12:00,1.3628,-0.48726,122.58,19.565,13.206,19.619,0.0014599999999999,0.0177,0.00024,17.129,15.457,15.642,15.673,-3.201,10
2016-09-19 01:13:00,1.3614,-0.49834,122.67,19.496,13.205,19.601,0.0031099999999999,-0.29199,0.0056699999999999,17.091,15.476,15.574,15.511,-3.3943,10
2016-09-19 01:14:00,1.3619,-0.49834,122.69,19.425,13.204,19.581,0.00694,-0.0177,0.0,17.055,15.401,15.487,15.434,-3.5598,10
2016-09-19 01:15:00,1.3622,-0.50941,122.66,19.37,13.206,19.561,0.0064,-0.13272,0.0022699999999999,17.03,15.282,15.438,15.404,-3.9462,10
2016-09-19 01:16:00,1.3619,-0.53156,122.66,19.329,13.206,19.541,-0.00128,0.2565999999999999,0.0012899999999999,16.983,15.244,15.335,15.292,-3.9739,10
2016-09-19 01:17:00,1.3622,-0.47619,122.66,19.206,13.208,19.513,0.00402,-0.59726,-0.00387,16.926,15.189,15.221,15.159,-4.0567,10
2016-09-19 01:18:00,1.3622,-0.52049,122.65,19.143,13.208,19.497,-0.00018,-0.15042,-0.0004899999999999,16.894,15.184,15.21,15.157,-4.1395,10
2016-09-19 01:19:00,1.3617,-0.53156,122.63,19.149,13.206,19.485,0.0053,0.03097,-0.0045199999999999,16.887,15.216,15.285,15.281,-4.4154,10
2016-09-19 01:20:00,1.3641,-0.45404,122.58,19.189,13.208,19.465,0.01042,-0.77422,-0.00894,16.892,15.277,15.256,15.222,-4.1119,10
2016-09-19 01:21:00,1.3614,-0.56478,122.64,19.184,13.207,19.441,0.0007299999999999,-1.0529,0.0006499999999999,16.875,15.227,15.313,15.246,-4.0567,10
2016-09-19 01:22:00,1.3611,-0.50941,122.67,19.177,13.205,19.425,0.0094999999999999,0.8273099999999999,0.01339,16.847,15.202,15.252,15.242,-4.0014,10
2016-09-19 01:23:00,1.3617,-0.54264,122.65,19.075,13.208,19.413,-0.00201,-0.1769699999999999,0.00511,16.815,15.138,15.207,15.188,-3.9738,10
2016-09-19 01:24:00,1.3622,-0.48726,122.63,18.984,13.207,19.385,0.00219,-0.76095,-0.0029499999999999,16.77,15.165,15.187,15.197,-4.0566,10
2016-09-19 01:25:00,1.3625,-0.52049,122.67,18.938,13.209,19.379,0.00694,0.07079,0.00055,16.75,15.056,15.226,15.348,-4.2221,10
2016-09-19 01:26:00,1.3622,-0.43189,122.71,19.018,13.209,19.367,0.00183,0.4999299999999999,0.00438,16.757,15.189,15.259,15.347,-4.5257,10
2016-09-19 01:27:00,1.3622,-0.48726,122.75,19.018,13.21,19.339,-0.0073099999999999,-0.2433299999999999,-0.00219,16.701,15.031,15.156,15.349,-4.6361,10
2016-09-19 01:28:00,1.3628,-0.52049,122.75,18.897,13.208,19.317,0.00713,-0.32739,-0.0005,16.649,15.025,15.055,15.153,-4.6362,10
2016-09-19 01:29:00,1.3611,-0.50941,122.75,18.823,13.208,19.311,0.00566,-0.11945,-0.0042199999999999,16.637,14.892,15.071,15.148,-4.6362,10
2016-09-19 01:30:00,1.3622,-0.54264,122.74,18.763,13.209,19.291,0.0054799999999999,1.0529,0.0049399999999999,16.579,14.787,15.013,15.193,-4.6363,10
2016-09-19 01:31:00,1.3617,-0.4651199999999999,122.75,18.728,13.209,19.271,0.0053,-0.07079,0.00572,16.563,14.776,14.989,15.099,-4.6363,10
2016-09-19 01:32:00,1.3628,-0.48726,122.7,18.768,13.211,19.241,0.0027399999999999,0.8007699999999999,0.00027,16.537,14.803,15.053,15.2,-4.6363,10
2016-09-19 01:33:00,1.3622,-0.48726,122.67,18.717,13.212,19.233,0.00493,-0.09733,-0.0083,16.56,14.958,15.031,15.107,-4.4708,10
2016-09-19 01:34:00,1.3617,-0.42082,122.67,18.846,13.211,19.219,0.00347,-0.15042,0.0041599999999999,16.572,14.934,15.088,15.219,-4.3328,10
2016-09-19 01:35:00,1.3625,-0.45404,122.68,19.079,13.208,19.205,0.00585,-0.25218,-0.00239,16.582,14.955,15.164,15.37,-4.0844,10
2016-09-19 01:36:00,1.3611,-0.50941,122.69,19.164,13.212,19.187,0.00786,0.15484,0.00271,16.591,15.022,15.089,15.37,-4.0016,10
2016-09-19 01:37:00,1.3625,-0.45404,122.7,19.193,13.21,19.172,0.00694,0.2610199999999999,-0.0039899999999999,16.583,14.853,15.146,15.462,-3.974,10
2016-09-19 01:38:00,1.3611,-0.4651199999999999,122.76,19.219,13.212,19.158,0.0043899999999999,0.3804799999999999,0.00143,16.591,14.881,15.128,15.357,-3.974,10
2016-09-19 01:39:00,1.3617,-0.47619,122.76,19.149,13.212,19.134,0.0140699999999999,0.10176,-0.0022899999999999,16.556,14.758,15.12,15.353,-3.7808,10
2016-09-19 01:40:00,1.3614,-0.50941,122.76,19.098,13.212,19.12,0.00128,-1.0795,0.00363,16.533,14.821,15.008,15.187,-3.2289,10
2016-09-19 01:41:00,1.3619,-0.45404,122.74,19.085,13.212,19.096,0.0054799999999999,0.0177,3e-05,16.492,14.88,15.064,15.233,-3.1461,10
2016-09-19 01:42:00,1.3608,-0.43189,122.77,19.19,13.212,19.092,-0.00347,1.1282,-0.00253,16.49,14.89,15.146,15.393,-3.7257,10
2016-09-19 01:43:00,1.3614,-0.4651199999999999,122.74,19.271,13.211,19.08,0.0029199999999999,0.06194,-0.0025899999999999,16.476,14.866,15.086,15.405,-3.9741,10
2016-09-19 01:44:00,1.3622,-0.47619,122.73,19.247,13.214,19.064,0.00384,-0.53532,0.00134,16.443,14.831,15.02,15.228,-3.9741,10
2016-09-19 01:45:00,1.3622,-0.45404,122.73,19.113,13.211,19.048,0.0031099999999999,-0.3937499999999999,0.0,16.421,14.831,15.067,15.206,-3.9741,10
2016-09-19 01:46:00,1.3617,-0.4651299999999999,122.74,18.953,13.213,19.032,0.0031099999999999,0.1371499999999999,0.003,16.395,14.862,15.09,15.143,-3.9741,10
2016-09-19 01:47:00,1.3617,-0.45406,122.73,18.891,13.214,19.016,-0.00055,0.09733,0.00415,16.395,14.909,15.139,15.077,-3.9741,10
2016-09-19 01:48:00,1.3617,-0.45406,122.75,18.835,13.212,19.014,0.00238,-0.3274,0.00713,16.393,14.891,15.141,15.038,-3.9741,10
2016-09-19 01:49:00,1.3617,-0.40976,122.75,18.745,13.214,19.002,0.00512,-0.02655,0.00168,16.377,14.927,15.058,14.976,-3.9741,10
2016-09-19 01:50:00,1.362,-0.45405,122.69,18.731,13.215,18.984,0.00384,-0.1681199999999999,9e-05,16.366,14.961,15.087,15.067,-4.0017,10
2016-09-19 01:51:00,1.3622,-0.4651299999999999,122.72,18.749,13.215,18.977,0.0029199999999999,-0.18582,-0.00551,16.367,14.971,15.132,15.141,-4.0291,10
2016-09-19 01:52:00,1.3614,-0.46514,122.72,18.931,13.216,18.964,0.00329,-0.0884899999999999,0.00668,16.397,15.016,15.238,15.363,-4.0843,10
2016-09-19 01:53:00,1.362,-0.4540699999999999,122.7,19.23,13.215,18.946,-0.00238,0.0840599999999999,-0.0052399999999999,16.435,15.158,15.334,15.445,-4.1395,10
2016-09-19 01:54:00,1.3617,-0.4429899999999999,122.67,19.459,13.216,18.929,0.00238,0.2654699999999999,-0.0070899999999999,16.489,15.289,15.426,15.618,-4.3878,10
2016-09-19 01:55:00,1.3618,-0.4319299999999999,122.69,19.591,13.213,18.934,0.0065799999999999,-0.44245,0.0043899999999999,16.548,15.368,15.52,15.833,-4.443,10
2016-09-19 01:56:00,1.3623,-0.443,122.7,19.591,13.215,18.914,0.00256,-0.2831699999999999,-0.00336,16.572,15.431,15.56,15.89,-4.2498,10
2016-09-19 01:57:00,1.3618,-0.4762299999999999,122.72,19.588,13.214,18.906,0.00055,0.39821,0.00662,16.605,15.391,15.548,15.885,-4.0292,10
2016-09-19 01:58:00,1.3618,-0.44301,122.73,19.577,13.213,18.891,-0.00128,-0.09292,-0.00813,16.6,15.383,15.551,15.838,-3.974,10
2016-09-19 01:59:00,1.3623,-0.4319299999999999,122.75,19.555,13.214,18.883,-0.0007299999999999,-0.07079,-0.00621,16.617,15.376,15.568,15.782,-3.974,10
2016-09-19 02:00:00,1.3626,-0.42086,122.8,19.784,13.214,18.863,0.0109599999999999,-0.31856,-0.0094,16.688,15.647,15.776,15.965,-3.9741,10
2016-09-19 02:01:00,1.3615,-0.46515,122.77,20.229,13.214,18.861,0.00841,0.05752,-0.00289,16.793,15.829,15.971,16.163,-3.9741,10
2016-09-19 02:02:00,1.3615,-0.4097799999999999,122.78,20.403,13.215,18.849,0.00987,-0.0973399999999999,-0.00643,16.842,15.798,15.937,16.092,-3.8913,10
2016-09-19 02:03:00,1.3617,-0.443,122.76,20.618,13.212,18.84,0.00585,-0.0354,-0.00289,16.861,15.804,15.99,16.171,-3.8638,10
2016-09-19 02:04:00,1.362,-0.4983699999999999,122.75,20.756,13.215,18.832,0.00402,-0.2167999999999999,0.00106,16.886,15.806,15.936,16.185,-3.8362,10
2016-09-19 02:05:00,1.362,-0.4429899999999999,122.75,20.724,13.212,18.82,-0.0054799999999999,0.0177,0.00715,16.867,15.875,15.923,16.195,-3.9742,10
2016-09-19 02:06:00,1.362,-0.443,122.79,20.65,13.214,18.811,0.00786,0.23008,0.0017899999999999,16.875,15.81,15.874,16.204,-3.974,10
2016-09-19 02:07:00,1.3618,-0.4319299999999999,122.78,20.517,13.213,18.813,0.00694,-0.2831699999999999,0.0005199999999999,16.861,15.752,15.767,16.044,-3.974,10
2016-09-19 02:08:00,1.3612,-0.46515,122.78,20.237,13.214,18.811,0.0003699999999999,-0.26989,0.0032399999999999,16.864,15.682,15.763,15.981,-3.9741,10
2016-09-19 02:09:00,1.3618,-0.4540799999999999,122.8,19.885,13.212,18.796,0.00347,0.0884899999999999,-0.00202,16.868,15.65,15.654,15.913,-3.9741,10
2016-09-19 02:10:00,1.3626,-0.4540899999999999,122.8,19.727,13.213,18.787,0.00969,-0.13274,0.0024099999999999,16.865,15.587,15.725,16.008,-4.3881,10
2016-09-19 02:11:00,1.3623,-0.4540899999999999,122.78,19.869,13.213,18.787,0.0115099999999999,0.1725599999999999,0.00564,16.911,15.697,15.816,16.093,-4.6365,10
2016-09-19 02:12:00,1.3623,-0.4540899999999999,122.79,19.876,13.213,18.781,0.00987,-0.3008799999999999,-0.00102,16.932,15.61,15.761,16.127,-4.6365,10
2016-09-19 02:13:00,1.3624,-0.4651699999999999,122.73,19.905,13.212,18.793,0.0007299999999999,0.48229,0.00413,16.963,15.696,15.904,16.315,-4.6365,10
2016-09-19 02:14:00,1.3621,-0.4319399999999999,122.74,20.114,13.213,18.786,0.0073099999999999,0.11947,0.0029399999999999,17.074,15.954,16.125,16.583,-4.6366,10
2016-09-19 02:15:00,1.3621,-0.43195,122.75,20.41,13.211,18.774,0.00493,-0.5663599999999999,0.00119,17.225,16.098,16.308,16.795,-4.3606,10
2016-09-19 02:16:00,1.3621,-0.42087,122.76,20.486,13.212,18.776,0.0056699999999999,0.18584,0.0004,17.346,16.227,16.401,16.957,-3.9742,10
2016-09-19 02:17:00,1.3629,-0.4873199999999999,122.74,20.667,13.21,18.77,0.00786,-0.2876,-0.0045399999999999,17.492,16.376,16.568,17.21,-3.9742,10
2016-09-19 02:18:00,1.3627,-0.47625,122.75,20.716,13.21,18.767,-0.0007299999999999,-0.16372,-0.00128,17.559,16.411,16.527,17.251,-3.9742,10
2016-09-19 02:19:00,1.3627,-0.39872,122.77,20.712,13.208,18.767,0.00201,0.2433599999999999,0.0062599999999999,17.634,16.509,16.688,17.372,-3.9742,10
2016-09-19 02:20:00,1.3616,-0.4651799999999999,122.78,20.802,13.21,18.773,0.00676,-0.11504,-0.0018,17.759,16.548,16.698,17.4,-3.9742,10
2016-09-19 02:21:00,1.3618,-0.47624,122.79,20.742,13.211,18.768,0.00091,0.02655,0.00322,17.8,16.614,16.74,17.383,-3.9742,10
2016-09-19 02:22:00,1.3618,-0.44301,122.79,20.755,13.209,18.761,0.01078,0.01327,-0.0005199999999999,17.911,16.716,16.85,17.44,-3.9742,10
2016-09-19 02:23:00,1.3632,-0.42086,122.82,20.785,13.209,18.765,0.0122399999999999,0.5442299999999999,0.00992,17.988,16.658,16.824,17.417,-3.9743,10
2016-09-19 02:24:00,1.3615,-0.4540899999999999,122.82,20.905,13.207,18.766,-0.00055,-0.02212,0.0002799999999999,17.993,16.698,16.869,17.442,-3.9744,10
2016-09-19 02:25:00,1.3632,-0.44302,122.81,20.948,13.208,18.766,0.00329,-0.4070699999999999,0.00127,18.007,16.706,16.756,17.286,-3.9744,10
2016-09-19 02:26:00,1.3632,-0.4319399999999999,122.8,20.915,13.205,18.786,0.0014599999999999,0.3937899999999999,0.0006099999999999,17.982,16.514,16.722,17.224,-3.9744,10
2016-09-19 02:27:00,1.3623,-0.4097799999999999,122.81,20.847,13.206,18.784,0.0029199999999999,-0.3716599999999999,-0.0022399999999999,17.944,16.432,16.607,17.089,-3.9744,10
2016-09-19 02:28:00,1.3634,-0.39871,122.81,20.75,13.206,18.79,0.0054799999999999,0.23008,0.00589,17.919,16.325,16.485,16.916,-3.9744,10
2016-09-19 02:29:00,1.3632,-0.4540799999999999,122.79,20.63,13.206,18.788,0.0014599999999999,0.12389,-0.0004899999999999,17.853,16.223,16.456,16.835,-3.9744,10
2016-09-19 02:30:00,1.3626,-0.4319299999999999,122.81,20.559,13.205,18.789,0.0053,-0.15043,0.0004299999999999,17.847,16.248,16.357,16.664,-3.9744,10
2016-09-19 02:31:00,1.3623,-0.46515,122.77,20.438,13.205,18.813,0.0082199999999999,-0.4778399999999999,-0.0063,17.806,16.144,16.334,16.628,-3.9744,10
2016-09-19 02:32:00,1.3637,-0.4540799999999999,122.72,20.303,13.207,18.811,0.00676,0.4468699999999999,0.0064999999999999,17.739,16.022,16.24,16.467,-3.9744,10
2016-09-19 02:33:00,1.3626,-0.3986899999999999,122.74,20.173,13.205,18.81,0.0064,0.11946,-0.0001499999999999,17.663,15.916,16.063,16.255,-3.9744,10
2016-09-19 02:34:00,1.3631,-0.43192,122.71,20.043,13.206,18.82,0.00493,-0.0884899999999999,0.0083,17.603,15.8,15.979,16.123,-3.9744,10
2016-09-19 02:35:00,1.3628,-0.38762,122.7,19.914,13.204,18.838,0.0031099999999999,-0.30086,-0.0041,17.543,15.71,15.907,16.022,-4.0018,10
2016-09-19 02:36:00,1.3631,-0.3876299999999999,122.75,19.749,13.206,18.829,0.00621,-0.75217,-0.0073099999999999,17.461,15.56,15.79,15.94,-4.0018,10
2016-09-19 02:37:00,1.3618,-0.443,122.74,19.646,13.205,18.849,0.0043899999999999,0.20795,-0.00149,17.429,15.567,15.801,15.907,-4.2778,10
2016-09-19 02:38:00,1.3629,-0.44301,122.72,19.566,13.207,18.865,0.00164,-0.21238,0.0022,17.41,15.505,15.709,15.824,-4.4986,10
2016-09-19 02:39:00,1.3621,-0.42086,122.78,19.534,13.205,18.862,0.0043899999999999,-0.8716399999999999,-0.0047299999999999,17.362,15.386,15.641,15.787,-4.5263,10
