,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2018-04-05,7.784,3.170142857142857,40.675
2018-04-06,3.209,1.028509677419355,13.28
2018-04-07,7.832,3.500556291390728,44.051
2018-04-08,7.707,2.757774193548387,35.621
2018-04-09,7.809,3.6924394904458597,48.313
2018-04-10,3.616,1.0498129032258066,13.558
2018-04-11,7.779,3.023044025157233,40.055
2018-04-12,5.917999999999999,1.7683986928104576,22.55
2018-04-13,5.011,1.301955414012739,17.042
2018-04-14,6.869,3.1244493670886078,41.149
2018-04-15,1.872,0.6826797385620915,8.713
2018-04-16,1.642,0.4013900709219858,4.721
2018-04-17,6.464,1.5835652173913044,21.257
2018-04-18,6.853,1.9625987654320989,26.507
2018-04-19,4.804,0.9361764705882352,11.942
2018-04-20,7.652999999999999,3.411613496932515,46.341
2018-04-21,7.7970000000000015,3.7461707317073167,51.202
2018-04-22,7.782,3.689230303030303,50.73
2018-04-23,7.569,3.6328493975903613,50.262
2018-04-24,7.588999999999999,3.1748711656441717,43.131
2018-04-25,3.353,0.9815506329113924,12.924
2018-04-26,7.771,2.857269938650307,38.81
2018-04-27,2.892,0.8523950617283951,11.517
2018-04-28,7.365999999999999,3.6048012048192772,49.863
2018-04-29,5.968,1.706277777777778,23.04
2018-04-30,4.122,1.313189024390244,17.957
2018-05-01,7.450999999999999,3.3111515151515154,45.525
2018-05-02,7.026,3.2585147928994083,45.891
2018-05-03,6.9430000000000005,2.225874213836478,29.491
2018-05-04,6.437,1.8304444444444443,24.713
2018-05-05,7.392,3.2765868263473057,45.602
2018-05-06,1.837,0.6822944785276074,9.273
2018-05-07,7.235,2.6590357142857144,37.236
2018-05-08,7.623999999999999,3.0343976608187138,43.24
2018-05-09,7.1450000000000005,2.857590643274854,40.72
2018-05-10,6.614,2.1282130177514795,29.984
2018-05-11,7.5539999999999985,3.203133720930232,45.924
2018-05-12,1.208,0.37160233918128655,5.308
2018-05-13,3.526,0.9198502994011977,12.816
2018-05-14,7.564,3.1478888888888887,44.861
2018-05-15,6.573,2.1923235294117647,31.069
2018-05-16,3.746,1.098656976744186,15.756
2018-05-17,6.835,1.9462923976608189,27.741
2018-05-18,6.555,2.669335260115607,38.494
2018-05-19,1.809,0.6781520467836257,9.670000000000002
2018-05-20,6.534,1.5195976331360947,21.414
2018-05-21,7.378999999999999,3.1673181818181817,46.464
2018-05-22,1.932,0.8353539325842696,12.393
2018-05-23,7.1370000000000005,3.0394488636363635,44.59
2018-05-24,7.21,3.092926966292135,45.881
2018-05-25,6.766,2.954342696629214,43.83
2018-05-26,6.257999999999999,2.2039602272727272,32.327
2018-05-27,1.018,0.3399642857142857,4.766
2018-05-28,4.4030000000000005,1.48488,21.663
2018-05-29,6.703,3.2566335403726705,43.698
2018-05-30,6.892,3.2913562499999998,43.89
2018-05-31,5.188,1.7900745341614908,24.019
2018-06-01,4.611000000000001,1.4278427672955976,18.926
2018-06-02,6.414,2.607647435897436,33.906
2018-06-03,7.005,3.3593395061728395,45.363
2018-06-04,2.426,0.993919254658385,13.339
2018-06-05,5.222,1.3525155279503105,18.157
2018-06-06,6.832999999999999,2.14226875,28.568
2018-06-07,5.469,2.500416149068323,33.553
2018-06-08,5.989,2.4442707182320444,36.871
2018-06-09,6.024,2.44195,32.559
2018-06-10,3.555,1.74275625,23.239
2018-06-11,7.502,3.1468164556962024,41.444
2018-06-12,7.151,3.428826086956522,46.003
2018-06-13,2.053,0.7182875,9.582
2018-06-14,7.316,2.0641538461538462,31.31
2018-06-15,5.815,1.8041868131868133,27.37
2018-06-16,7.311,2.714032786885246,41.401
2018-06-17,6.977,2.8815810055865922,42.987
2018-06-18,6.587999999999999,2.618728323699422,37.753
2018-06-19,7.207,3.1546850828729283,47.582
2018-06-20,6.353,2.254081081081081,34.753
2018-06-21,7.0150000000000015,2.6813005464480875,40.906
2018-06-22,6.986000000000001,2.1703591160220994,32.739
2018-06-23,1.887,0.6132411764705882,8.692999999999998
2018-06-24,6.892,1.4912696629213484,22.131
2018-06-25,7.474999999999999,2.771889502762431,41.814
2018-06-26,7.309,3.0506077348066296,46.016
2018-06-27,4.969,1.5728514285714288,22.946
2018-06-28,6.7620000000000005,1.4584322580645162,18.839
2018-06-29,7.410999999999999,2.8967900552486188,43.706
2018-06-30,6.756,2.831245810055866,42.236
2018-07-01,6.578,2.8431555555555557,42.657
2018-07-02,6.643,2.8457222222222223,42.691
2018-07-03,6.535,2.5990437158469946,39.641
2018-07-04,6.505,2.65517679558011,40.06
2018-07-05,6.654,2.7460167597765364,40.965
2018-07-06,5.761,1.7136685082872927,25.864
2018-07-07,7.251,3.101588888888889,46.528
2018-07-08,7.091,3.003744444444444,45.059
2018-07-09,6.926,2.9626944444444443,44.448
2018-07-10,6.9110000000000005,2.840977900552486,42.852
2018-07-11,7.186,2.359112359550562,35.0
2018-07-12,7.1000000000000005,3.0031685393258427,44.55
2018-07-13,6.775,2.6779608938547486,39.956
2018-07-14,1.047,0.42166666666666663,1.163
2018-07-20,6.964,2.653417142857143,38.71
2018-07-21,7.194,2.551011173184358,38.067
2018-07-22,6.16,1.6760303030303032,23.056
2018-07-23,5.336,2.1390584795321637,30.485
2018-07-24,6.606,2.368121387283237,34.141
2018-07-25,3.363,1.1732163742690058,16.719
2018-07-26,4.747,1.5776511627906977,22.625
2018-07-27,6.697,2.1078843930635838,30.384
2018-07-28,6.783,2.3562471264367817,34.169
2018-07-29,6.9670000000000005,2.3171162790697672,33.221
2018-07-30,4.436,1.564826589595376,22.563
2018-07-31,6.766,2.866029411764706,40.614
2018-08-01,4.493,1.5217823529411763,21.575
2018-08-02,6.231,1.9380584795321638,27.622
2018-08-03,6.727,2.196458823529412,31.123
2018-08-04,6.914,1.4818620689655173,21.488
2018-08-05,6.69,2.7153216374269005,38.701
2018-08-06,6.4750000000000005,2.8566764705882353,40.477
2018-08-07,6.4990000000000006,2.2536445783132533,31.183
2018-08-08,6.027,2.472786982248521,34.824
2018-08-09,6.5520000000000005,2.7628263473053893,38.454
2018-08-10,6.4270000000000005,2.505820359281437,34.888
2018-08-11,1.849,0.5591225806451613,7.228
2018-08-12,5.744,1.4259156626506024,19.735
2018-08-13,2.527,0.7250740740740741,9.799
2018-08-14,6.622000000000001,2.2900559006211183,30.73
2018-08-15,6.665,2.7510670731707316,37.608
2018-08-16,6.103,2.4195,33.477
2018-08-17,5.837999999999999,1.8735375,24.986
2018-08-18,4.611000000000001,1.229807453416149,16.514
2018-08-19,6.336,2.0482670807453416,27.483
2018-08-20,6.519,1.688042944785276,22.922
2018-08-21,6.974,2.2737453416149065,30.517
2018-08-22,6.556,2.2019433962264148,29.181
2018-08-23,7.1080000000000005,3.083186335403727,41.366
2018-08-24,6.599,2.755845679012346,37.215
2018-08-25,6.907,2.498049689440994,33.531
2018-08-26,6.622999999999999,2.24991875,30.011
2018-08-27,5.605,2.0480807453416148,27.485
2018-08-28,5.432,2.5312716049382717,34.175
2018-08-29,6.579,2.584687898089172,33.827
2018-08-30,6.657,2.5049240506329116,32.982
2018-08-31,4.191,1.2275705128205128,15.966
2018-09-01,6.1930000000000005,2.448339743589744,31.84
2018-09-02,6.1240000000000006,2.059641509433962,27.294
2018-09-03,6.362,2.696065789473684,34.156
2018-09-04,5.772,2.174288461538462,28.274
2018-09-05,6.266,2.6613529411764705,33.931
2018-09-06,6.337999999999999,1.8299999999999998,22.421
2018-09-07,2.112,0.831248322147651,10.322
2018-09-08,2.366,0.8735135135135135,10.791
2018-09-09,2.0420000000000003,1.0262448979591836,12.571
2018-09-10,2.074,0.5642789115646258,6.915
2018-09-11,2.41,0.9844662162162162,12.153
2018-09-12,0.989,0.35756953642384104,4.504
2018-09-13,2.136,0.7964589041095891,9.695
2018-09-14,3.657,1.0459133333333333,13.085
2018-09-15,6.9030000000000005,2.718810810810811,33.541
2018-09-16,6.372999999999999,2.7215234899328857,33.795
2018-09-17,5.936,1.5897891156462587,19.487
2018-09-18,2.863,0.783376712328767,9.535
2018-09-19,4.806,1.7243698630136988,20.984
2018-09-20,6.3980000000000015,1.8627671232876712,22.676
2018-09-21,2.151,0.8395673758865247,9.87
2018-09-22,3.99,1.4700555555555554,17.639
2018-09-23,2.33,1.1205804195804197,13.351
2018-09-24,3.5660000000000003,1.215710344827586,14.697
2018-09-25,0.702,0.205705035971223,2.391
2018-09-26,5.9030000000000005,1.3911438848920863,16.119
2018-09-27,6.331,1.9092877697841728,22.119
2018-09-28,2.922,0.8607810218978101,9.835
2018-09-29,5.681,1.9589230769230768,23.346
2018-09-30,6.551,2.051659574468085,24.107
2018-10-01,3.986,0.7388656716417911,8.256
2018-10-02,1.315,0.4827043478260869,4.63
2018-10-03,4.159,1.3087007299270073,14.942
2018-10-04,4.46,1.315217391304348,15.13
2018-10-05,6.337999999999999,2.1289352517985614,24.667
2018-10-06,2.25,0.8545298507462687,9.547
2018-10-07,5.249,1.683641791044776,18.806
2018-10-08,0.822,0.33544615384615384,3.638
2018-10-09,4.0360000000000005,1.0880808823529413,12.332
2018-10-10,5.32,1.5959248120300753,17.694
2018-10-11,1.56,0.47601550387596897,5.116
2018-10-12,6.163,1.949424,20.312
2018-10-13,4.261,0.8499925373134328,9.5
2018-10-14,5.351,1.7098962962962965,19.248
2018-10-15,0.67,0.22756349206349205,2.391
2018-10-16,5.974,1.8184736842105262,20.163
2018-10-17,5.831,1.5841769230769231,17.162
2018-10-18,6.195,1.7820152671755727,19.464
2018-10-19,5.489,1.6234418604651164,17.458
2018-10-20,3.769,1.009664,10.518
2018-10-21,4.1930000000000005,1.245511811023622,13.181
2018-10-22,2.635,1.0612248062015504,11.419
2018-10-23,5.513999999999999,1.2834285714285714,13.481
2018-10-24,1.873,0.7372635658914729,7.918999999999999
2018-10-25,4.86,1.2421732283464566,13.15
2018-10-26,4.18,1.2410234375,13.244
2018-10-27,0.623,0.25932456140350874,2.466
2018-10-28,1.436,0.5601031746031746,5.885
2018-10-29,1.825,0.6048264462809917,6.11
2018-10-30,3.559,1.0092419354838709,10.432
2018-10-31,4.65,1.4236587301587302,14.949
2018-11-01,3.54,0.9560165289256198,9.641
2018-11-02,0.5909999999999999,0.2610782608695652,2.508
2018-11-03,3.872,0.8677413793103448,8.393
2018-11-04,5.1610000000000005,1.4386984126984128,15.106
2018-11-05,0.961,0.30209322033898306,2.979
2018-11-06,0.6829999999999999,0.2594482758620689,2.512
2018-11-07,4.699,1.3026280991735537,13.14
2018-11-08,4.907,1.2975666666666668,12.981
2018-11-09,1.7180000000000002,0.5345929203539823,5.034
2018-11-12,4.317,1.4866218487394958,14.742
2018-11-13,0.714,0.28567567567567564,2.647
2018-11-14,4.357,1.4479043478260871,13.872
2018-11-15,1.84,0.5429823008849557,5.113
2018-11-16,0.016,0.0061428571428571175,0.0149999999999999
2018-11-17,0.7979999999999999,0.20654629629629626,1.865
2018-11-18,1.354,0.5094521739130434,4.891
2018-11-19,0.688,0.24694495412844034,2.245
2018-11-20,0.568,0.1458190476190476,1.28
2018-11-21,2.779,0.6992735042735042,6.823
2018-11-22,5.005,1.4268103448275862,13.793
2018-11-23,4.8660000000000005,1.602111111111111,15.624
2018-11-24,2.449,0.7548125,7.046
2018-11-25,2.459,0.8074414414414415,7.473
2018-11-26,0.763,0.3297745098039215,2.807
2018-11-27,2.7510000000000003,1.0082924528301886,8.916
2018-11-28,1.865,0.874551724137931,8.455
2018-11-29,4.319,0.9617079646017699,9.058
2018-11-30,2.71,0.7304424778761062,6.882
2018-12-01,4.481,1.6072363636363636,14.736
2018-12-02,0.947,0.37481730769230764,3.252
2018-12-03,4.109,1.1183211009174312,10.161
2018-12-04,4.811,1.4514424778761061,13.674
2018-12-05,4.494,1.5344196428571428,14.319
2018-12-06,3.392,1.301858407079646,12.264
2018-12-07,0.901,0.0922767857142857,0.8609999999999999
2018-12-08,4.513,1.5242389380530974,14.353
2018-12-09,4.246,1.4807889908256882,13.446
2018-12-10,4.457,1.4949646017699116,14.074
2018-12-11,4.498,1.5406545454545455,14.121
2018-12-12,4.454,1.5480270270270269,14.322
2018-12-13,1.37,0.703622641509434,6.222
2018-12-14,3.4560000000000004,0.9973611111111111,8.976
2018-12-15,1.432,0.5656826923076923,4.901
2018-12-16,0.7269999999999999,0.3619903846153846,3.138
2018-12-17,2.3480000000000003,0.5759722222222222,5.182
2018-12-18,4.625,1.5415545454545454,14.131
2018-12-19,4.481,1.5419636363636364,14.137
2018-12-20,3.633,1.2833551401869159,11.438
2018-12-21,0.3779999999999999,0.14328999999999997,1.201
2018-12-22,1.881,0.5385631067961165,4.621
2018-12-23,4.746,1.413169642857143,13.189
2018-12-24,1.189,0.35383333333333333,3.185
2018-12-25,4.634,1.5596330275229358,14.167
2018-12-26,4.51,1.5313153153153154,14.164
2018-12-27,4.506,1.6137207207207207,14.924
2018-12-28,0.3019999999999999,0.13389795918367342,1.099
2018-12-29,5.397,1.3174579439252336,11.748
2018-12-30,3.927,1.3450857142857144,11.77
2018-12-31,1.569,0.6935370370370371,6.248
