,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2022-06-06,7.559999999999999,2.5400722891566265,35.144
2022-06-07,6.8950000000000005,3.1268353658536587,42.738
2022-06-08,7.481,2.121969696969697,29.177
2022-06-09,6.525,2.075454545454545,28.553
2022-06-10,7.39,1.7353292682926829,23.721
2022-06-11,5.966,1.747407894736842,22.139
2022-06-12,7.429,2.8754545454545455,39.538
2022-06-13,7.112,2.5771768292682924,35.226
2022-06-14,6.529,2.7638780487804877,37.781
2022-06-15,6.396,2.8816484848484847,39.631
2022-06-16,6.877,2.657278787878788,36.544
2022-06-17,7.1240000000000006,2.929343373493976,40.535
2022-06-18,6.729,1.9635380116959062,27.992
2022-06-19,6.972,1.6138383233532936,22.469
2022-06-20,6.95,2.516969696969697,34.611
2022-06-21,6.147,2.8870238095238094,40.427
2022-06-22,7.315,2.158952095808383,30.053
2022-06-23,6.174,2.8807305389221556,40.095
2022-06-24,6.375,2.3360432098765433,31.546
2022-06-25,6.832,1.9508819875776398,26.18
2022-06-26,7.596,2.339248484848485,32.173
2022-06-27,6.085,2.7441204819277107,37.969
2022-06-28,6.739,3.090192546583851,41.47
2022-06-29,7.143,2.759245398773006,37.482
2022-06-30,7.356,2.9170245398773007,39.635
2022-07-01,7.127,2.286321212121212,31.446
2022-07-02,7.593,1.528644578313253,21.156
2022-07-03,6.921,2.3893448275862066,28.882
2022-07-04,7.149,2.3183757575757573,31.883
2022-07-05,7.257,2.3996036585365856,32.803
2022-07-06,6.66,2.7092590361445783,37.482
2022-07-07,6.5440000000000005,2.552109090909091,35.107
2022-07-08,7.144,2.7580121951219514,37.707
2022-07-09,6.559,3.13963309352518,36.364
2022-07-10,7.605,2.365521472392638,32.14
2022-07-11,6.827,2.101703703703704,28.38
2022-07-12,7.54,3.0339085365853657,41.468
2022-07-13,7.54,2.76905421686747,38.307
2022-07-14,6.375,2.5209741935483874,32.567
2022-07-15,6.941,3.0296564417177914,41.159
2022-07-16,6.776,2.7254240506329115,35.892
2022-07-17,7.603,2.037727272727273,28.027
2022-07-18,7.179,3.0345757575757575,41.733
2022-07-19,6.885,2.092012195121951,28.596
2022-07-20,7.0680000000000005,2.902149068322981,38.943
2022-07-21,6.7330000000000005,2.5750121212121213,35.415
2022-07-22,6.821,3.2142911392405065,42.328
2022-07-23,7.136,2.5264025157232703,33.486
2022-07-24,7.349999999999999,3.157678082191781,38.425
2022-07-25,7.431,2.677056603773585,35.477
2022-07-26,7.61,2.3549125,31.4
2022-07-27,7.605,2.9669119496855347,39.319
2022-07-28,6.723,3.009111801242236,40.379
2022-07-29,6.732,3.0450617283950616,41.111
2022-07-30,7.279,2.8863478260869564,38.729
2022-07-31,7.423,2.818074074074074,38.046
2022-08-01,7.1610000000000005,2.89206875,38.569
2022-08-02,7.611,2.7849748427672956,36.905
2022-08-03,7.605,2.9826625,39.777
2022-08-04,7.537,3.102272151898734,40.852
2022-08-05,7.311,2.686299363057325,35.153
2022-08-06,7.501,2.6752704402515723,35.455
2022-08-07,7.22,3.0827483870967742,39.825
2022-08-08,7.149,2.3793308823529413,26.968
2022-08-09,7.25,2.3754274809160303,25.933
2022-08-10,6.591,3.0942709677419358,39.963
2022-08-11,4.09,1.3940705128205129,18.128
2022-08-12,7.463,2.9712955974842767,39.375
2022-08-13,7.307,2.7780064516129035,35.891
2022-08-14,5.508,1.229955414012739,16.099
2022-08-15,7.599,2.3968717948717946,31.158
2022-08-16,7.453999999999998,2.710993630573248,35.473
2022-08-17,6.2090000000000005,2.133365384615385,27.742
2022-08-18,7.595,1.7439350649350651,22.389
2022-08-19,7.54,2.445346153846154,31.794
2022-08-20,6.203,3.1826558441558443,40.845
2022-08-21,7.168,2.9979179104477613,33.48
2022-08-22,7.051,2.176322580645161,28.116
2022-08-23,6.607,2.817214285714286,36.157
2022-08-24,7.439,1.9147960526315788,24.262
2022-08-25,7.243,2.8437659574468084,33.421
2022-08-26,6.846,2.64018954248366,33.674
2022-08-27,6.087,2.652890322580645,34.272
2022-08-28,7.603,3.033813432835821,33.888
2022-08-29,7.605,2.1450389610389613,27.533
2022-08-30,7.607999999999999,3.044187969924812,33.744
2022-08-31,7.602,3.3218896103896105,42.636
2022-09-01,7.364,2.8115974025974024,36.084
2022-09-02,7.356,2.4612080536912755,30.566
2022-09-03,7.599999999999999,2.1387368421052635,27.094
2022-09-04,7.311,3.3358333333333334,41.709
2022-09-05,7.609,2.516307189542484,32.091
2022-09-06,6.808,3.0046866666666667,37.555
2022-09-07,7.026,2.3227785234899327,28.847
2022-09-08,3.405,0.4924666666666666,6.165
2022-09-09,7.143,1.6607551020408162,20.349
2022-09-10,6.031,1.1989659863945576,14.691
2022-09-11,7.607999999999999,2.521808823529412,28.591
2022-09-12,7.605,2.5636486486486487,31.62
2022-09-13,7.594,2.41248322147651,29.965
2022-09-14,5.564,1.6703061224489795,20.472
2022-09-15,7.607,2.652138888888889,31.832
2022-09-16,7.072,2.5919541984732826,28.296
2022-09-17,7.61,2.7103378378378378,33.432
2022-09-18,5.554,2.049298611111111,24.593
2022-09-19,7.607999999999999,2.343108108108108,28.901
2022-09-20,7.304,2.4860204081632653,30.456
2022-09-21,7.464,2.5499109589041096,31.032
2022-09-22,7.441,3.371,41.02
2022-09-23,6.7250000000000005,2.6705793103448277,32.278
2022-09-24,7.603,3.2021103448275863,38.699
2022-09-25,7.602,2.211652482269504,25.994
2022-09-26,7.591999999999999,2.602965034965035,31.029
2022-09-27,4.675,1.569255319148936,18.447
2022-09-28,1.0,0.2245153846153846,2.44
2022-09-29,5.839,1.3620367647058824,15.444
2022-09-30,6.679,3.7642569444444445,45.176
2022-10-01,6.559,3.588678321678322,42.769
2022-10-02,6.67,3.6417902097902095,43.404
2022-10-03,7.601,3.249111888111888,38.724
2022-10-04,7.607999999999999,3.3654265734265736,40.107
2022-10-05,7.26,3.37820979020979,40.266
2022-10-06,7.599999999999999,3.2397762237762238,38.615
2022-10-07,6.47,3.682390070921986,43.277
2022-10-08,6.468,3.7029357142857147,43.209
2022-10-09,7.075,3.2543142857142855,37.977
2022-10-10,7.599999999999999,3.0774172661870507,35.647
2022-10-11,7.357999999999999,2.6237266187050357,30.393
2022-10-12,4.511,1.1158518518518517,12.563
2022-10-13,7.611,1.2868181818181819,12.982
2022-10-14,6.781000000000001,3.279043165467626,37.991
2022-10-15,7.598,2.3466376811594203,26.988
2022-10-16,6.66,3.607306569343066,41.187
2022-10-17,6.875,1.6172826086956522,18.608
2022-10-18,7.598,2.686762962962963,30.234
2022-10-19,7.609,2.785169117647059,31.572
2022-10-20,7.604,3.596768115942029,41.368
2022-10-21,6.698,3.8219855072463766,43.963
2022-10-22,6.4510000000000005,3.6220652173913046,41.648
2022-10-23,6.308,3.482875,39.475
2022-10-24,7.605,3.2967007299270077,37.636
2022-10-25,6.893,3.315444444444444,37.307
2022-10-26,7.599999999999999,2.7600223880597015,30.825
2022-10-27,7.392,2.324270676691729,25.767
2022-10-28,6.773000000000001,2.756393939393939,30.328
2022-10-29,7.602,2.5477185185185185,28.671
2022-10-30,7.32,2.823723880597015,31.535
2022-10-31,6.859,3.334902255639098,36.966
2022-11-01,6.8740000000000006,2.1892424242424244,24.086
2022-11-02,6.671,2.481541984732824,27.096
2022-11-03,7.46,2.673015151515152,29.407
2022-11-04,7.282,3.319278195488722,36.79
2022-11-05,7.276,2.67818320610687,29.244
2022-11-06,6.598,3.0590827067669175,33.906
2022-11-07,7.458999999999999,3.063,33.954
2022-11-08,7.59,2.3300076335877864,25.438
2022-11-09,3.981,1.0619448818897637,11.246
2022-11-10,1.96,0.3538636363636363,2.598
2022-11-11,6.625,1.2987391304347826,12.451
2022-11-12,7.173,2.978984615384616,32.278
2022-11-13,7.607999999999999,1.9533769230769231,21.172
2022-11-14,6.667,3.2831782945736436,35.295
2022-11-15,5.428,1.441472440944882,15.256
2022-11-16,7.363,1.204984375,12.856
2022-11-17,7.17,3.160870229007634,34.514
2022-11-18,7.605,3.028124031007752,32.557
2022-11-19,6.72,2.981809523809524,31.317
2022-11-20,0.935,0.34046399999999993,3.551
2022-11-21,6.522,2.5113779527559053,26.585
2022-11-22,4.736,1.4188467741935484,14.668
2022-11-23,6.583,1.4160787401574801,14.989
2022-11-24,1.631,0.7106456692913385,7.525
2022-11-25,6.513,1.9365905511811023,20.507
2022-11-26,4.482,1.034951612903226,10.701
2022-11-27,6.6080000000000005,1.4140852713178296,15.204
2022-11-28,7.378999999999999,2.780392,28.968
2022-11-29,6.845,3.3275196850393702,35.222
2022-11-30,6.296,2.434256,25.364
2022-12-01,6.054,3.5160234375,37.508
2022-12-02,6.332,3.1250625,33.341
2022-12-03,6.902,2.545496124031008,27.367
2022-12-04,5.821,2.9600078125000002,31.578
2022-12-05,6.447,2.5913095238095236,27.214
2022-12-06,7.346,2.786968503937008,29.495
2022-12-07,5.64,3.1501349206349207,33.08
2022-12-08,5.671,3.2855196850393704,34.782
2022-12-09,6.632000000000001,2.724888888888889,28.621
2022-12-10,6.418,2.7577760000000002,28.731
2022-12-11,1.284,0.6285702479338843,6.345
2022-12-12,7.597,2.02196,21.066
2022-12-13,6.739,2.578137096774194,26.65
2022-12-14,7.085,2.8271507936507936,29.694
2022-12-15,2.662,0.19362295081967212,1.969
2022-12-16,7.126,2.2974628099173553,23.174
2022-12-17,5.086,1.4352032520325204,14.719
2022-12-18,6.625,2.357468253968254,24.758
2022-12-19,6.057,3.554024,37.029
2022-12-20,1.379,0.47403305785123967,4.786
2022-12-21,6.97,1.4580162601626017,14.946
2022-12-22,5.7860000000000005,0.9113675213675213,8.893
2022-12-23,6.569,2.045746031746032,21.485
2022-12-24,7.123,2.853088,29.725
2022-12-25,7.164000000000001,2.21012,23.023
2022-12-26,6.3,2.1272950819672127,21.631
2022-12-27,7.598,2.72696,28.41
2022-12-28,5.989,3.421936507936508,35.939
2022-12-29,6.168,3.0672800000000002,31.957
2022-12-30,7.598,1.6097698412698411,16.908
2022-12-31,0.7339999999999999,0.22044094488188976,2.336
