,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2017-04-27,5.064,1.727205298013245,21.734
2017-04-28,4.776,2.7208662420382166,35.598
2017-04-29,4.776,2.8425660377358493,37.664
2017-04-30,4.656000000000001,2.8016603773584907,37.122
2017-05-01,4.752,2.79795,37.306
2017-05-02,4.692,2.7794250000000003,37.059
2017-05-03,4.596,2.6667407407407406,36.001
2017-05-04,4.716,2.6361,35.148
2017-05-05,1.608,0.6551688311688312,8.407999999999998
2017-05-06,4.032,0.8162307692307692,10.611
2017-05-07,4.86,0.923025,12.307
2017-05-08,5.112,2.877037037037037,38.84
2017-05-09,5.5920000000000005,1.8847012987012985,24.187
2017-05-10,5.4,1.783367088607595,23.481
2017-05-11,5.4,2.7616829268292684,37.743
2017-05-12,4.98,1.464764331210191,19.164
2017-05-13,5.22,2.7741951219512195,37.914
2017-05-14,5.507999999999999,2.9523680981595093,40.103
2017-05-15,5.868,2.4718509316770185,33.164
2017-05-16,5.244,2.8475744680851065,22.306
2017-05-17,5.412000000000001,2.5257391304347827,33.887
2017-05-18,5.196000000000001,2.9989756097560973,40.986
2017-05-19,4.992,2.979054545454545,40.962
2017-05-20,4.98,2.936385542168675,40.62
2017-05-21,4.92,2.9383373493975906,40.647
2017-05-22,5.0280000000000005,2.959509202453988,40.2
2017-05-23,5.256,2.9036341463414637,39.683
2017-05-24,5.256,2.6525121951219512,36.251
2017-05-25,5.58,1.7998527607361963,24.448
2017-05-26,5.58,2.186560975609756,29.883
2017-05-27,5.436,2.425796407185629,33.759
2017-05-28,5.064,2.747568862275449,38.237
2017-05-29,4.464,1.1736894409937888,15.747
2017-05-30,4.176,1.6887750000000001,22.517
2017-05-31,3.876,1.0559999999999998,14.344
2017-06-01,3.78,1.2999272727272728,17.874
2017-06-02,4.896,2.394075,31.921
2017-06-03,3.624,1.2921717791411043,17.552
2017-06-04,4.32,1.3834074074074074,18.676
2017-06-05,2.568,1.0867169811320756,14.399
2017-06-06,2.256,1.0384968152866243,13.587
2017-06-07,3.6,1.3474716981132075,17.854
2017-06-08,4.92,2.743826086956522,36.813
2017-06-09,4.944,2.8016094674556213,39.456
2017-06-10,4.0680000000000005,1.6572363636363638,22.787
2017-06-11,5.627999999999999,2.0852422360248446,27.977
2017-06-12,4.956,2.8346823529411767,40.158
2017-06-13,4.824,2.8400470588235294,40.234
2017-06-14,4.86,2.8220470588235296,39.979
2017-06-15,4.896,2.795289940828402,39.367
2017-06-16,4.74,2.7500591715976332,38.73
2017-06-17,4.812,2.792236686390533,39.324
2017-06-18,4.92,2.753364705882353,39.006
2017-06-19,4.763999999999999,2.7328047337278107,38.487
2017-06-20,4.74,2.664923076923077,37.531
2017-06-21,4.692,2.6905868263473054,37.444
2017-06-22,4.8,2.0813742331288343,28.272
2017-06-23,5.112,1.9051807228915663,26.355
2017-06-24,4.656000000000001,2.404592592592593,32.462
2017-06-25,4.752,2.765428571428571,38.716
2017-06-26,4.728,2.7131929824561403,38.663
2017-06-27,4.812,2.7580350877192985,39.302
2017-06-28,4.908,2.734357142857143,38.281
2017-06-29,4.992,2.494690909090909,34.302
2017-06-30,4.788,2.4301863354037265,32.605
2017-07-01,3.804,1.5631304347826087,20.972
2017-07-02,4.836,2.407041916167665,33.498
2017-07-03,4.716,2.6813254437869825,37.762
2017-07-04,4.632,2.631337278106509,37.058
2017-07-05,4.5600000000000005,2.6535714285714285,37.15
2017-07-06,4.572,2.5222857142857142,35.312
2017-07-07,4.524,2.6847142857142856,37.586
2017-07-08,4.992,2.014131736526946,28.03
2017-07-09,5.388,1.755831325301205,24.289
2017-07-10,4.488,2.471497005988024,34.395
2017-07-11,4.5600000000000005,2.6250731707317074,35.876
2017-07-12,4.5,2.558443113772455,35.605
2017-07-13,4.5120000000000005,2.566109090909091,35.284
2017-07-14,4.596,2.4033658536585367,32.846
2017-07-15,4.812,2.420191616766467,33.681
2017-07-16,5.304,2.0292515337423316,27.564
2017-07-17,4.6080000000000005,2.2478780487804877,30.721
2017-07-18,5.1000000000000005,2.4214545454545457,33.295
2017-07-19,4.872,2.27255421686747,31.437
2017-07-20,4.752,2.535185185185185,34.225
2017-07-21,4.5360000000000005,2.4858795180722892,34.388
2017-07-22,4.464,2.375484662576687,32.267
2017-07-23,4.848,2.359829268292683,32.251
2017-07-24,5.364,1.7878536585365856,24.434
2017-07-25,4.236000000000001,1.4940377358490566,19.796
2017-07-26,4.836,2.0944150943396225,27.751
2017-07-27,4.74,2.4743105590062116,33.197
2017-07-28,5.04,2.033111111111111,27.447
2017-07-29,4.284,2.1504444444444446,29.031
2017-07-30,4.32,2.4155337423312884,32.811
2017-07-31,4.62,2.4367547169811323,32.287
2017-08-01,4.86,1.8295950920245398,24.852
2017-08-02,4.572,1.4624347826086956,19.621
2017-08-03,4.212,2.141142857142857,28.727
2017-08-04,4.296,2.3430188679245285,31.045
2017-08-05,4.344,2.2403846153846154,29.125
2017-08-06,4.32,2.4639245283018867,32.647
2017-08-07,4.356,2.3091645569620254,30.404
2017-08-08,4.392,2.411235668789809,31.547
2017-08-09,4.368,2.484,32.706
2017-08-10,4.248,2.4109433962264153,31.945
2017-08-11,4.212,2.3816962025316455,31.359
2017-08-12,4.392,2.3005161290322578,29.715
2017-08-13,4.368,2.444407643312102,31.981
2017-08-14,4.356,2.4697548387096777,31.901
2017-08-15,2.2920000000000003,1.0059607843137255,12.826
2017-08-16,4.248,2.3816923076923078,30.962
2017-08-17,4.212,2.347692307692308,30.52
2017-08-18,4.164,2.3282307692307693,30.267
2017-08-19,4.368,1.8101721854304638,22.778
2017-08-20,4.212,2.212470588235294,28.209
2017-08-21,4.2,2.137858064516129,27.614
2017-08-22,4.176,2.1576644295302017,26.791
2017-08-23,1.5719999999999998,0.6839166666666666,8.207
2017-08-24,1.248,0.5654496644295302,7.021
2017-08-25,4.104,1.5065675675675676,18.581
2017-08-26,4.0680000000000005,2.3185882352941176,29.562
2017-08-27,4.056,2.0221176470588236,25.782
2017-08-28,3.972,2.2623116883116885,29.033
2017-08-29,3.936,2.200702702702703,27.142
2017-08-30,3.9,2.2331764705882353,28.473
2017-08-31,3.924,2.1181176470588237,27.006
2017-09-01,4.0920000000000005,2.036368421052632,25.794
2017-09-02,3.756,2.025157894736842,25.652
2017-09-03,3.12,1.0580939597315437,13.138
2017-09-04,3.084,1.0995,13.194
2017-09-05,3.636,1.7861351351351353,22.029
2017-09-06,3.624,2.029271523178808,25.535
2017-09-07,3.6,1.9874399999999999,24.843
2017-09-08,3.948,1.9172432432432434,23.646
2017-09-09,4.6080000000000005,2.003753424657534,24.379
2017-09-10,3.828,2.0648108108108105,25.466
2017-09-11,3.876,2.2479729729729727,27.725
2017-09-12,3.864,2.1450810810810808,26.456
2017-09-13,3.792,1.4866666666666668,17.84
2017-09-14,4.488,1.8157241379310347,21.88
2017-09-15,4.656000000000001,1.6950620689655171,20.482
2017-09-16,4.728,1.6913286713286715,20.155
2017-09-17,4.14,1.8664615384615384,22.242
2017-09-18,4.1160000000000005,1.7106206896551723,20.67
2017-09-19,3.9,2.09531914893617,24.62
2017-09-20,4.224,1.734965034965035,20.675
2017-09-21,4.488,1.1492957746478873,13.6
2017-09-22,4.152,2.1479172413793104,25.954
2017-09-23,3.924,2.141,25.692
2017-09-24,3.84,2.211889655172414,26.727
2017-09-25,3.972,2.215605633802817,26.218
2017-09-26,3.696,2.131605633802817,25.224
2017-09-27,3.66,2.1366760563380285,25.284
2017-09-28,3.684,2.1435744680851068,25.187
2017-09-29,3.9,2.0691063829787235,24.312
2017-09-30,4.284,2.3817841726618703,27.589
2017-10-01,4.284,2.289064748201439,26.515
2017-10-02,4.5360000000000005,2.0839714285714286,24.313
2017-10-03,4.176,2.024805755395683,23.454
2017-10-04,4.164,2.490215827338129,28.845
2017-10-05,4.1160000000000005,2.4612857142857143,28.715
2017-10-06,4.08,2.418388489208633,28.013
2017-10-07,3.96,2.3723741007194246,27.48
2017-10-08,4.236000000000001,1.9610294117647058,22.225
2017-10-09,3.888,2.282102189781022,26.054
2017-10-10,3.984,2.3652262773722628,27.003
2017-10-11,4.0680000000000005,2.221391304347826,25.546
2017-10-12,3.924,2.2133823529411765,25.085
2017-10-13,3.816,1.9966917293233082,22.13
2017-10-14,3.78,2.1930225563909778,24.306
2017-10-15,3.588,2.1587555555555555,24.286
2017-10-16,3.624,2.112264705882353,23.939
2017-10-17,3.96,2.0262985074626867,22.627
2017-10-18,3.576,2.1027067669172936,23.305
2017-10-19,4.452,1.6875223880597017,18.844
2017-10-20,3.768,1.0520909090909092,11.573
2017-10-21,3.54,2.0626466165413535,22.861
2017-10-22,3.48,2.0504661654135337,22.726
2017-10-23,3.372,2.0180152671755724,22.03
2017-10-24,3.2880000000000003,1.9581984732824427,21.377
2017-10-25,3.216,1.9038181818181819,20.942
2017-10-26,3.3000000000000003,1.9236641221374047,21.0
2017-10-27,3.3240000000000003,1.9531384615384617,21.159
2017-10-28,3.3120000000000003,1.8860787401574803,19.961
2017-10-29,3.804,1.4979375,15.978
2017-10-30,2.7960000000000003,0.9213223140495868,9.29
2017-10-31,2.448,1.083375,11.556
2017-11-01,2.064,1.1424,11.9
2017-11-02,3.72,1.6246666666666667,17.059
2017-11-03,2.9760000000000004,1.3862857142857143,14.556
2017-11-04,3.3960000000000004,1.786875,19.06
2017-11-05,3.708,1.3581732283464567,14.374
2017-11-06,3.468,1.2185806451612904,12.592
2017-11-07,2.7960000000000003,0.710095238095238,7.456
2017-11-08,3.264,1.162015748031496,12.298
2017-11-09,3.684,1.543219512195122,15.818
2017-11-10,3.228,1.6260487804878048,16.667
2017-11-11,3.264,1.7391290322580646,17.971
2017-11-12,3.408,1.0051239669421488,10.135
2017-11-13,3.408,1.3440975609756098,13.777
2017-11-14,3.444,1.6469032258064518,17.018
2017-11-15,3.48,1.1954754098360656,12.154
2017-11-16,2.964,1.4128780487804877,14.482
2017-11-17,2.46,0.8677073170731707,8.894
2017-11-18,2.988,1.655904,17.249
2017-11-19,3.3960000000000004,1.5844878048780489,16.241
2017-11-23,2.664,1.5627768595041323,15.758
2017-11-24,2.652,1.5536528925619835,15.666
2017-11-25,2.7840000000000003,1.5869752066115703,16.002
2017-11-26,2.7,1.5267226890756302,15.14
2017-11-27,2.076,0.8798048780487805,9.018
2017-11-28,2.964,1.1036,11.036
2017-11-29,3.3120000000000003,1.10625641025641,10.786
2017-11-30,1.896,0.7719661016949152,7.591
2017-12-01,2.4,1.4003697478991597,13.887
2017-12-02,2.4,1.40309243697479,13.914
2017-12-03,2.46,1.1614789915966388,11.518
2017-12-04,2.7840000000000003,1.3203025210084034,13.093
2017-12-05,2.544,1.3336134453781512,13.225
2017-12-06,2.448,1.3855,13.855
2017-12-07,2.472,1.3768474576271186,13.539
2017-12-08,2.22,1.3049491525423729,12.832
2017-12-09,2.496,1.207220338983051,11.871
2017-12-10,2.472,1.1543589743589744,11.255
2017-12-11,2.388,1.3731,13.731
2017-12-12,2.436,1.415593220338983,13.92
2017-12-13,2.412,1.3834285714285712,13.719
2017-12-14,2.604,1.3022033898305085,12.805
2017-12-15,2.364,1.363830508474576,13.411
2017-12-16,2.388,1.02,10.03
2017-12-17,2.3040000000000003,1.3167457627118644,12.948
2017-12-18,2.34,1.3316949152542372,13.095
2017-12-19,2.3040000000000003,1.5141492537313435,8.454
2017-12-20,2.388,1.3077948717948717,12.751
2017-12-21,2.196,1.2572773109243698,12.468
2017-12-22,2.28,1.241142857142857,12.308
2017-12-23,2.388,1.2099661016949153,11.898
2017-12-24,2.112,1.1982,11.982
2017-12-25,2.412,1.2677,12.677
2017-12-26,2.604,0.996102564102564,9.712
2017-12-27,2.232,1.2687179487179487,12.37
2017-12-28,2.268,1.3248813559322035,13.028
2017-12-29,2.2920000000000003,1.309109243697479,12.982
2017-12-30,2.2920000000000003,1.3117627118644068,12.899
2017-12-31,2.376,1.104103448275862,10.673
