measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-18 00:24:00,1.6233,0.08862,122.12,15.721,10.89,19.962,-0.00329,-0.6948199999999999,0.0054999999999999,15.704,14.124,14.224,14.527,-2.8831,10
2022-09-18 00:25:00,1.625,0.08862,122.22,15.612,11.092,19.937,-0.0089599999999999,1.2657,-0.0111,15.674,14.125,14.186,14.516,-2.9647,10
2022-09-18 00:26:00,1.6242,0.04431,122.16,15.509,10.984,19.917,-0.00621,-0.3673199999999999,0.00147,15.669,14.146,14.12,14.43,-3.2095,10
2022-09-18 00:27:00,1.6253,0.0996999999999999,122.18,15.425,11.123,19.897,-0.00914,1.0489,-0.00871,15.654,13.999,14.167,14.507,-3.2367,10
2022-09-18 00:28:00,1.6253,0.08862,122.19,15.605,10.891,19.893,-0.00786,-0.52222,0.0094,15.713,14.229,14.318,14.564,-3.2367,10
2022-09-18 00:29:00,1.6244,0.14401,122.23,15.881,11.142,19.869,0.00402,-1.456,-0.0075199999999999,15.795,14.254,14.425,14.714,-3.1823,10
2022-09-18 00:30:00,1.6253,0.0221599999999999,122.21,15.963,10.979,19.847,-0.00621,-0.84086,-0.00413,15.829,14.314,14.361,14.672,-2.9374,10
2022-09-18 00:31:00,1.6239,0.01108,122.18,15.922,10.849,19.83,-0.0054799999999999,-0.52665,0.00352,15.812,14.302,14.289,14.571,-2.8559,10
2022-09-18 00:32:00,1.6239,0.1883199999999999,122.25,15.853,10.973,19.82,-0.00932,-1.3454,0.01268,15.792,14.135,14.23,14.489,-2.8558,10
2022-09-18 00:33:00,1.6242,0.0996999999999999,122.12,15.735,11.029,19.814,-0.0027399999999999,-0.23013,0.0055599999999999,15.77,14.054,14.191,14.474,-3.2638,10
2022-09-18 00:34:00,1.6264,0.12186,122.21,15.595,11.039,19.792,-0.0047499999999999,1.1507,-0.0058399999999999,15.75,14.06,14.13,14.387,-3.2638,10
2022-09-18 00:35:00,1.6244,0.04431,122.18,15.465,11.1,19.774,0.0041999999999999,-0.0575299999999999,-0.00166,15.74,14.036,14.142,14.362,-3.2638,10
2022-09-18 00:36:00,1.625,0.03323,122.2,15.447,10.934,19.76,-0.00859,-0.86299,0.00676,15.743,14.042,14.168,14.393,-3.2638,10
2022-09-18 00:37:00,1.6247,0.04431,122.23,15.472,10.847,19.736,-0.01097,-0.52665,0.00289,15.734,14.093,14.191,14.418,-3.2638,10
2022-09-18 00:38:00,1.6269,0.12186,122.27,15.45,11.088,19.724,-0.00676,-1.2569,0.0073099999999999,15.739,14.074,14.229,14.453,-3.2638,10
2022-09-18 00:39:00,1.625,0.08862,122.28,15.472,11.091,19.724,-0.0031099999999999,-1.3365,0.00594,15.753,14.142,14.253,14.457,-3.2366,10
2022-09-18 00:40:00,1.6253,0.03323,122.23,15.618,11.06,19.7,-0.0069499999999999,-0.6328599999999999,0.0095999999999999,15.765,14.083,14.331,14.624,-3.2366,10
2022-09-18 00:41:00,1.6247,0.04431,122.25,15.751,11.061,19.691,-0.0014599999999999,0.04868,-0.00581,15.792,14.278,14.321,14.583,-3.2094,10
2022-09-18 00:42:00,1.6244,0.01108,122.27,15.844,10.978,19.675,-0.0047499999999999,-0.4027299999999999,-0.00192,15.784,14.118,14.246,14.526,-3.155,10
2022-09-18 00:43:00,1.6255,0.06647,122.27,15.766,10.933,19.657,-0.00402,0.02655,0.0041399999999999,15.741,14.137,14.177,14.447,-3.2638,10
2022-09-18 00:44:00,1.6239,0.0996999999999999,122.24,15.665,10.957,19.649,-0.01188,0.4823899999999999,-0.0021199999999999,15.72,14.009,14.133,14.446,-3.2638,10
2022-09-18 00:45:00,1.6239,0.05539,122.29,15.583,10.875,19.631,-0.0089599999999999,-0.01328,0.00107,15.676,13.938,14.097,14.33,-3.2638,10
2022-09-18 00:46:00,1.6244,0.0775499999999999,122.32,15.459,10.962,19.627,-0.0047499999999999,-0.3496199999999999,0.0008999999999999,15.647,13.904,14.022,14.251,-3.3726,10
2022-09-18 00:47:00,1.6242,0.0996999999999999,122.39,15.34,10.919,19.611,-0.01243,1.2347,-0.01744,15.571,13.785,13.909,14.193,-3.6446,10
2022-09-18 00:48:00,1.6242,0.05539,122.4,15.224,10.812,19.603,-0.00329,0.1991499999999999,0.0001499999999999,15.539,13.774,13.862,14.095,-3.8894,10
2022-09-18 00:49:00,1.6244,0.0775499999999999,122.37,15.144,10.99,19.597,-0.00201,-0.11064,-0.00369,15.54,13.82,13.863,14.115,-3.9166,10
2022-09-18 00:50:00,1.625,0.03323,122.36,15.114,10.84,19.579,-0.00165,-0.18145,0.0022399999999999,15.5,13.707,13.809,14.048,-3.9438,10
2022-09-18 00:51:00,1.6239,0.04431,122.33,15.064,10.984,19.575,-0.0041999999999999,-0.3363499999999999,-0.00184,15.474,13.691,13.785,13.999,-3.9166,10
2022-09-18 00:52:00,1.6244,0.0,122.37,15.028,11.006,19.557,-0.00914,-0.98691,0.01412,15.438,13.708,13.724,13.902,-3.9438,10
2022-09-18 00:53:00,1.6247,0.04431,122.43,15.005,10.826,19.543,-0.00877,-0.8983999999999999,0.0035699999999999,15.387,13.554,13.688,13.887,-3.9438,10
2022-09-18 00:54:00,1.6236,0.06647,122.37,14.965,11.065,19.531,-0.00165,-0.29209,0.0035599999999999,15.345,13.546,13.638,13.859,-3.9438,10
2022-09-18 00:55:00,1.6264,0.0996999999999999,122.46,15.023,10.947,19.529,-0.00238,1.1772,-0.00449,15.327,13.639,13.675,13.944,-3.9438,10
2022-09-18 00:56:00,1.6236,0.08862,122.33,15.066,10.942,19.507,-0.00676,-0.98248,0.0073899999999999,15.322,13.603,13.618,13.837,-3.9166,10
2022-09-18 00:57:00,1.6247,0.06647,122.37,15.136,10.815,19.507,-0.00877,-0.7169499999999999,0.00355,15.319,13.562,13.681,13.986,-3.7806,10
2022-09-18 00:58:00,1.6253,0.06647,122.38,15.209,11.067,19.505,-0.01152,-0.5576299999999998,0.0003899999999999,15.328,13.619,13.672,14.008,-3.699,10
2022-09-18 00:59:00,1.625,0.0221599999999999,122.35,15.181,10.869,19.483,-0.0127899999999999,0.54878,-0.00736,15.301,13.623,13.604,13.983,-3.6446,10
2022-09-18 01:00:00,1.6258,-0.04431,122.49,15.145,11.036,19.477,-0.0047499999999999,0.04868,-0.00156,15.278,13.505,13.57,13.87,-3.5902,10
2022-09-18 01:01:00,1.6253,0.0775499999999999,122.55,15.166,10.99,19.457,0.0041999999999999,-0.5576299999999998,-0.0076699999999999,15.236,13.431,13.575,13.875,-3.9166,10
2022-09-18 01:02:00,1.6239,0.03323,122.48,15.133,11.111,19.457,-0.00512,-0.27881,0.00461,15.227,13.545,13.518,13.785,-3.9166,10
2022-09-18 01:03:00,1.6247,0.01108,122.49,15.187,10.965,19.439,-0.0027399999999999,-0.35847,0.00159,15.21,13.472,13.557,13.83,-4.0526,10
2022-09-18 01:04:00,1.6269,0.03323,122.57,15.373,11.173,19.435,-0.0056699999999999,0.90725,-0.0050299999999999,15.251,13.598,13.666,13.907,-3.9438,10
2022-09-18 01:05:00,1.6253,-0.05539,122.5,15.495,11.335,19.431,-0.0027399999999999,-0.32307,0.00019,15.283,13.637,13.689,13.963,-3.8622,10
2022-09-18 01:06:00,1.6258,0.03323,122.55,15.433,11.078,19.411,-0.00183,0.0840899999999999,0.00169,15.247,13.556,13.639,13.955,-3.6446,10
2022-09-18 01:07:00,1.6244,0.0221599999999999,122.49,15.326,10.946,19.411,-0.0043899999999999,-0.31422,0.00152,15.236,13.584,13.612,13.88,-3.5902,10
2022-09-18 01:08:00,1.6253,0.05539,122.55,15.217,10.782,19.403,-0.0164499999999999,-0.79661,0.01325,15.187,13.443,13.569,13.853,-3.9166,10
2022-09-18 01:09:00,1.625,0.01108,122.55,15.19,11.029,19.387,-0.01133,-0.23898,0.00075,15.168,13.49,13.552,13.825,-3.9438,10
2022-09-18 01:10:00,1.6261,-0.01108,122.1,15.246,11.197,19.385,-0.00676,-0.1991499999999999,0.00156,15.163,13.442,13.513,13.791,-3.9166,10
2022-09-18 01:11:00,1.6258,0.04431,121.7,15.226,10.878,19.369,-0.00091,-0.27439,-0.00421,15.123,13.348,13.438,13.697,-3.9438,10
2022-09-18 01:12:00,1.6247,0.04431,121.82,15.072,11.244,19.351,-0.0127899999999999,0.29652,-0.0115999999999999,15.067,13.176,13.272,13.527,-3.9982,10
2022-09-18 01:13:00,1.6239,0.01108,121.71,14.779,10.93,19.339,-0.00366,-0.12392,-0.00233,14.99,12.974,13.169,13.404,-4.2974,10
2022-09-18 01:14:00,1.6253,-0.01108,121.74,14.468,11.2,19.339,-0.00512,-0.42043,-0.00096,14.943,12.908,13.059,13.197,-4.5422,10
2022-09-18 01:15:00,1.6239,0.05539,121.79,14.22,10.906,19.331,-0.0041999999999999,0.2832399999999999,-0.0004,14.875,12.796,12.959,13.105,-4.5422,10
2022-09-18 01:16:00,1.6242,-0.08862,121.75,14.017,11.127,19.317,0.00238,-0.18145,-0.0027,14.809,12.702,12.831,12.957,-4.5422,10
2022-09-18 01:17:00,1.6258,-0.0221599999999999,121.83,13.875,11.328,19.313,-0.00585,-0.82759,0.0065199999999999,14.756,12.616,12.705,12.773,-4.5694,10
2022-09-18 01:18:00,1.625,0.0775499999999999,121.86,13.717,10.915,19.295,-0.0069499999999999,-0.34077,0.0,14.679,12.469,12.631,12.697,-4.6238,10
2022-09-18 01:19:00,1.6242,-0.03323,121.82,13.685,10.972,19.289,-0.0054799999999999,0.3009399999999999,-0.0067499999999999,14.636,12.53,12.578,12.609,-4.5966,10
2022-09-18 01:20:00,1.6247,-0.01108,121.73,13.901,11.155,19.271,-0.00804,-0.5708999999999999,0.0004699999999999,14.635,12.577,12.693,12.778,-4.5966,10
2022-09-18 01:21:00,1.6242,0.0996999999999999,121.75,14.262,11.017,19.267,0.00329,-1.133,0.00286,14.662,12.635,12.75,12.817,-4.5694,10
2022-09-18 01:22:00,1.6244,0.04431,121.65,14.547,11.022,19.247,-0.00055,0.0531099999999999,-0.00902,14.677,12.769,12.849,12.982,-4.4878,10
2022-09-18 01:23:00,1.6247,0.05539,121.74,14.671,10.882,19.243,-0.0041999999999999,0.62844,-0.0077799999999999,14.688,12.853,12.871,13.041,-3.9438,10
2022-09-18 01:24:00,1.6253,0.05539,121.81,14.645,11.066,19.243,-0.0056699999999999,1.3011,-0.00821,14.678,12.845,12.898,13.145,-3.9982,10
2022-09-18 01:25:00,1.6244,0.03323,121.75,14.538,11.075,19.229,-0.0047499999999999,-0.69039,0.00795,14.672,12.832,12.896,13.151,-3.8894,10
2022-09-18 01:26:00,1.6244,0.0221599999999999,121.83,14.425,11.075,19.219,-0.01188,-0.9161,0.00995,14.658,12.791,12.904,13.143,-3.835,10
2022-09-18 01:27:00,1.6247,0.05539,121.78,14.38,10.89,19.197,-0.00055,0.61073,-0.00281,14.646,12.838,12.904,13.215,-3.8894,10
2022-09-18 01:28:00,1.6239,0.0,121.76,14.405,10.985,19.191,-0.03053,-0.45584,0.01829,14.641,12.743,12.87,13.209,-3.699,10
2022-09-18 01:29:00,1.6253,0.11078,121.79,14.367,10.839,19.177,-0.01097,-1.2657,0.0175799999999999,14.619,12.856,12.859,13.062,-3.8894,10
2022-09-18 01:30:00,1.6242,0.14401,121.86,14.432,10.664,19.157,-0.00676,-1.3365,0.00992,14.613,12.831,12.949,13.165,-3.8894,10
2022-09-18 01:31:00,1.6242,0.12186,121.76,14.381,10.859,19.147,-0.01024,-0.94265,-0.00157,14.602,12.799,12.877,13.132,-3.8894,10
2022-09-18 01:32:00,1.6239,0.04431,121.73,14.265,10.753,19.135,-0.0056699999999999,-0.00885,0.0034299999999999,14.559,12.78,12.816,13.076,-3.8894,10
2022-09-18 01:33:00,1.6247,0.08862,121.79,14.178,10.921,19.123,0.00183,-1.3941,-0.00135,14.544,12.717,12.819,13.031,-3.9166,10
2022-09-18 01:34:00,1.6242,0.05539,121.69,14.151,10.935,19.121,-0.01115,-0.4823899999999999,0.00157,14.526,12.835,12.785,13.052,-3.9166,10
2022-09-18 01:35:00,1.6233,0.0996999999999999,121.75,14.131,10.681,19.104,-0.00621,-1.1993,0.0053499999999999,14.513,12.751,12.757,12.985,-3.9165,10
2022-09-18 01:36:00,1.6242,0.05539,121.83,14.268,10.858,19.084,-0.01609,-0.5886099999999999,0.02715,14.506,12.974,12.861,13.087,-3.8621,10
2022-09-18 01:37:00,1.6244,0.04431,121.82,14.457,10.895,19.076,-0.01097,0.54878,-0.00365,14.506,12.871,12.858,13.088,-3.6446,10
2022-09-18 01:38:00,1.6228,0.08862,121.83,14.509,10.943,19.058,-0.0094999999999999,-0.8010399999999999,0.00727,14.484,12.771,12.798,12.982,-3.427,10
2022-09-18 01:39:00,1.6236,0.03323,121.86,14.467,10.861,19.052,-0.0202899999999999,-0.65056,0.0140699999999999,14.465,12.136,12.726,12.963,-3.3998,10
2022-09-18 01:40:00,1.6244,0.01108,121.88,14.201,10.709,19.034,-0.01078,-0.3452,0.0017799999999999,14.391,12.419,12.557,12.712,-3.8622,10
2022-09-18 01:41:00,1.6253,0.0996999999999999,121.86,13.728,10.915,19.028,0.00713,0.90282,0.0164499999999999,14.322,12.288,12.41,12.572,-4.1613,10
2022-09-18 01:42:00,1.6247,0.04431,121.86,13.311,10.887,19.01,-0.00347,-0.7213699999999998,-0.00498,14.26,12.077,12.295,12.445,-4.4877,10
2022-09-18 01:43:00,1.6242,0.06647,121.85,13.036,10.791,19.004,-0.01078,0.09736,0.00143,14.206,11.886,12.234,12.378,-4.5421,10
2022-09-18 01:44:00,1.6239,0.0775499999999999,121.85,12.858,10.78,18.986,-0.0060299999999999,0.8364399999999999,-0.00506,14.146,11.994,12.127,12.243,-4.5693,10
2022-09-18 01:45:00,1.6247,0.12186,121.89,12.778,10.966,18.963,-0.01243,0.91168,-0.01146,14.081,11.792,12.037,12.194,-4.5693,10
2022-09-18 01:46:00,1.6255,0.0775499999999999,121.89,12.745,10.728,18.957,-0.0027399999999999,-0.59303,-0.0077,14.036,11.786,11.929,12.01,-4.5694,10
2022-09-18 01:47:00,1.6236,0.06647,121.88,12.712,10.748,18.951,0.00219,-0.93823,-0.00139,14.0,11.777,11.861,11.863,-4.5694,10
2022-09-18 01:48:00,1.6244,-0.0221599999999999,121.84,12.723,10.906,18.933,-0.00347,-0.29652,-0.00033,13.955,11.782,11.788,11.793,-4.5694,10
2022-09-18 01:49:00,1.6258,0.0775499999999999,121.93,12.767,10.754,18.909,-0.01261,-0.13719,0.00319,13.896,11.62,11.736,11.779,-4.5694,10
2022-09-18 01:50:00,1.6225,0.0775499999999999,121.88,12.907,10.754,18.895,-0.00329,-0.56205,0.00355,13.891,11.798,11.757,11.723,-4.5422,10
2022-09-18 01:51:00,1.6247,0.0221599999999999,121.98,13.036,10.685,18.883,-0.0047499999999999,0.7390799999999998,-0.0049399999999999,13.854,11.774,11.712,11.716,-4.1886,10
2022-09-18 01:52:00,1.6233,0.0,121.92,12.957,10.775,18.86,-0.00914,-0.3186399999999999,0.0046499999999999,13.803,11.569,11.653,11.593,-3.9438,10
2022-09-18 01:53:00,1.6244,0.0775499999999999,121.91,12.837,11.051,18.842,-0.01152,-0.3319199999999999,-0.0042599999999999,13.747,11.422,11.612,11.63,-3.9166,10
2022-09-18 01:54:00,1.6233,0.12186,121.96,12.808,10.762,18.836,-0.01005,-1.2126,0.01305,13.723,11.267,11.594,11.57,-3.8894,10
2022-09-18 01:55:00,1.6244,0.05539,122.02,12.838,10.695,18.814,-0.0043899999999999,0.82316,0.0005699999999999,13.68,11.45,11.599,11.601,-3.9166,10
2022-09-18 01:56:00,1.6244,0.0775499999999999,122.0,12.941,10.903,18.802,-0.00932,-0.41158,0.0060299999999999,13.673,11.471,11.544,11.555,-3.7262,10
2022-09-18 01:57:00,1.6239,0.04431,122.04,13.084,10.723,18.78,-0.0089599999999999,0.09736,-0.0063299999999999,13.656,11.66,11.6,11.611,-3.563,10
2022-09-18 01:58:00,1.6233,0.0775499999999999,122.06,13.216,11.009,18.763,-0.01078,0.0708099999999999,0.0024199999999999,13.637,11.374,11.651,11.722,-3.6446,10
2022-09-18 01:59:00,1.6258,0.0221599999999999,122.04,13.311,10.822,18.745,-0.01225,1.04,-0.0109999999999999,13.649,11.545,11.702,11.809,-3.4815,10
2022-09-18 02:00:00,1.6269,0.06647,122.09,13.394,11.136,18.735,-0.0179099999999999,0.5708999999999999,-0.00472,13.663,11.607,11.796,11.894,-3.3183,10
2022-09-18 02:01:00,1.6233,0.05539,122.03,13.594,10.809,18.715,-0.0117,-0.98249,0.01043,13.707,11.887,11.93,12.016,-3.4,10
2022-09-18 02:02:00,1.6247,0.03323,122.16,13.753,10.985,18.696,-0.01225,0.11064,-0.0076299999999999,13.74,11.839,11.991,12.19,-3.3456,10
2022-09-18 02:03:00,1.625,0.04431,122.03,13.757,10.725,18.676,-0.0069499999999999,0.65942,-0.00593,13.741,12.2,12.032,12.23,-3.264,10
2022-09-18 02:04:00,1.6258,0.06647,122.0,13.906,10.807,18.672,-0.00914,0.0531099999999999,-0.00352,13.784,12.016,12.163,12.419,-3.3185,10
2022-09-18 02:05:00,1.6239,0.0775499999999999,122.02,14.019,11.02,18.656,-0.01152,-0.2168499999999999,-0.0016199999999999,13.8,12.06,12.111,12.358,-3.2641,10
2022-09-18 02:06:00,1.6231,0.06647,121.95,14.11,10.899,18.627,-0.01097,-1.1064,0.01063,13.816,12.118,12.171,12.405,-3.2096,10
2022-09-18 02:07:00,1.6231,0.01108,121.99,14.221,11.063,18.611,-0.01426,0.1858799999999999,-0.00174,13.832,11.886,12.174,12.487,-3.1824,10
2022-09-18 02:08:00,1.6244,0.04431,122.05,14.227,10.977,18.583,-0.00987,-0.75678,0.01346,13.818,11.948,12.072,12.326,-2.9376,10
2022-09-18 02:09:00,1.6239,0.01108,122.03,14.119,11.075,18.577,-0.01316,-0.80546,0.01787,13.795,11.906,12.036,12.244,-3.128,10
2022-09-18 02:10:00,1.6253,0.03323,122.1,13.824,11.109,18.56,-0.00512,0.73465,-0.0079,13.735,11.767,11.94,12.179,-3.128,10
2022-09-18 02:11:00,1.6255,0.08862,122.12,13.431,11.117,18.536,-0.0029199999999999,1.1905,-0.0010399999999999,13.683,11.658,11.884,12.113,-3.264,10
2022-09-18 02:12:00,1.6247,0.0221599999999999,122.1,13.284,11.094,18.514,-0.0049399999999999,-0.23898,0.0018,13.659,11.711,11.853,11.984,-3.2912,10
2022-09-18 02:13:00,1.6242,0.01108,122.15,13.436,10.985,18.499,-0.01115,-1.1108,0.014,13.653,11.666,11.904,12.105,-3.264,10
2022-09-18 02:14:00,1.6239,0.04431,122.1,13.567,10.965,18.483,-0.0064,0.0177,-0.00198,13.657,11.733,11.959,12.175,-3.264,10
2022-09-18 02:15:00,1.6242,0.0,122.12,13.685,11.179,18.469,-0.0060299999999999,-0.27881,0.0102799999999999,13.688,11.859,12.04,12.261,-3.264,10
2022-09-18 02:16:00,1.6242,0.0221599999999999,122.08,13.872,11.146,18.45,-0.00987,-0.28766,0.00617,13.725,11.998,12.175,12.417,-3.2368,10
2022-09-18 02:17:00,1.6242,-0.15509,122.08,14.085,11.581,18.436,-0.01554,-0.03098,-0.00287,13.805,12.072,12.302,12.566,-3.1552,10
2022-09-18 02:18:00,1.6236,0.01108,122.07,14.278,11.065,18.42,-0.0089599999999999,-0.11507,-0.0016999999999999,13.883,12.194,12.353,12.602,-2.9104,10
2022-09-18 02:19:00,1.6244,-0.01108,122.14,14.365,10.914,18.395,-0.0106,0.0531099999999999,-0.00423,13.866,12.164,12.346,12.596,-2.6928,10
2022-09-18 02:20:00,1.6242,0.08862,122.13,14.382,10.932,18.383,-0.00621,-0.64171,0.0014,13.913,12.321,12.427,12.655,-2.6656,10
2022-09-18 02:21:00,1.6231,-0.04431,122.11,14.49,11.088,18.365,-0.00914,-0.1947299999999999,0.00529,13.977,12.379,12.603,12.858,-2.72,10
2022-09-18 02:22:00,1.6244,0.0221599999999999,122.16,14.537,10.922,18.354,-0.01115,-0.52222,0.00538,14.031,12.563,12.676,12.913,-2.6657,10
2022-09-18 02:23:00,1.6236,0.0221599999999999,122.15,14.49,11.148,18.338,0.00055,-0.2257099999999999,-0.00169,14.05,12.586,12.769,13.022,-2.6929,10
2022-09-18 02:24:00,1.6253,0.05539,122.13,14.39,11.001,18.318,-0.01353,0.10179,-0.01064,14.065,12.619,12.796,13.066,-2.9104,10
2022-09-18 02:25:00,1.6228,0.06647,122.15,14.299,11.025,18.307,0.00676,-0.7081,0.0152599999999999,14.077,12.575,12.786,13.03,-2.9104,10
2022-09-18 02:26:00,1.6239,0.05539,122.16,14.209,10.9,18.291,-0.00932,-0.4823899999999999,0.00364,14.091,12.564,12.743,12.987,-3.0464,10
2022-09-18 02:27:00,1.6255,0.0775499999999999,122.17,14.068,10.899,18.291,-0.0082299999999999,-0.0044299999999999,0.0022899999999999,14.087,12.51,12.71,12.982,-3.0192,10
2022-09-18 02:28:00,1.6247,0.03323,122.17,14.013,11.052,18.269,-0.0106,-0.12392,-0.0067099999999999,14.077,12.51,12.676,12.921,-3.1825,10
2022-09-18 02:29:00,1.6247,0.01108,122.2,14.015,11.048,18.252,-0.0226699999999999,0.3363499999999999,0.0071799999999999,14.073,12.575,12.716,12.943,-3.2369,10
2022-09-18 02:30:00,1.6244,0.0221599999999999,122.17,14.084,10.996,18.248,-0.01316,-0.70367,0.00313,14.094,12.519,12.734,12.975,-3.1553,10
2022-09-18 02:31:00,1.625,0.03323,122.17,14.12,10.803,18.232,-0.00877,0.79218,-0.00649,14.099,12.557,12.728,12.98,-3.1553,10
2022-09-18 02:32:00,1.6236,0.01108,122.14,14.135,11.051,18.213,-0.00786,1.009,-0.0061,14.076,12.492,12.756,13.063,-3.1825,10
2022-09-18 02:33:00,1.6228,0.01108,122.11,14.085,10.996,18.201,-0.0082299999999999,-0.1726,0.00183,14.076,12.612,12.67,12.884,-3.264,10
2022-09-18 02:34:00,1.6244,0.03323,122.13,13.917,10.882,18.201,-0.00512,-0.0708099999999999,-0.0053699999999999,14.052,12.499,12.65,12.887,-3.264,10
2022-09-18 02:35:00,1.6242,0.01108,122.14,13.834,11.128,18.181,-0.01444,-0.3452,0.0106199999999999,14.022,12.448,12.696,12.911,-3.264,10
2022-09-18 02:36:00,1.6233,0.0221599999999999,122.16,13.946,10.865,18.177,-0.01864,0.2566899999999999,-0.00549,14.057,12.505,12.728,12.965,-3.264,10
2022-09-18 02:37:00,1.6236,0.04431,122.32,14.006,11.116,18.156,0.0003699999999999,-0.11507,0.0162799999999999,14.041,12.454,12.67,12.917,-3.264,10
2022-09-18 02:38:00,1.6253,-0.06647,122.21,14.02,11.27,18.142,-0.01206,-0.95593,0.0122799999999999,14.022,12.367,12.571,12.819,-3.2368,10
2022-09-18 02:39:00,1.6242,0.05539,122.2,14.021,11.064,18.131,-0.01097,0.4292799999999999,-0.0070299999999999,14.003,12.344,12.503,12.719,-3.264,10
2022-09-18 02:40:00,1.6244,-0.0221599999999999,122.33,13.987,10.908,18.127,-0.01005,-0.0840899999999999,-0.00369,13.979,12.274,12.395,12.533,-3.264,10
