,ac_power_inv_17088_daily_max,ac_power_inv_17088_daily_mean,ac_energy_inv_17088_daily_sum
2018-02-24,4.682,1.6942173913043477,19.484
2018-02-25,6.8,2.813630434782609,32.357
2018-02-27,4.101,1.2519714285714285,10.955
2018-02-28,4.104,1.459891304347826,16.789
2018-03-01,0.7279999999999999,0.2040731707317073,2.092
2018-03-02,2.329,0.7674186046511627,8.25
2018-03-03,4.511,0.915483870967742,7.095
2018-03-04,5.0760000000000005,1.4478461538461538,14.116
2018-03-05,7.243,2.9264255319148935,34.386
2018-03-06,7.151,3.094333333333333,37.132
2018-03-07,7.0,2.6721702127659577,31.398
2018-03-08,6.811,2.1834680851063832,25.656
2018-03-09,4.203,1.6416875,19.7
2018-03-10,2.092,0.9369166666666666,11.243
2018-03-11,7.315,3.1668125000000003,38.002
2018-03-12,7.83,2.8595833333333336,34.315
2018-03-13,0.7319999999999999,0.19319999999999998,2.173
2018-03-14,3.5700000000000003,0.6800625,8.166
2018-03-15,1.79,0.517311111111111,5.829
2018-03-16,4.058,0.5727333333333333,6.438
2018-03-17,7.224999999999999,1.35331914893617,15.9
2018-03-18,7.599999999999999,2.79242,34.908
2018-03-19,7.457,3.12374,39.048
2018-03-20,3.02,0.8390816326530612,10.287
2018-03-21,0.927,0.3728510638297872,4.386
2018-03-22,4.199,0.8418636363636364,9.261
2018-03-23,8.505,3.41148,42.654
2018-03-24,5.965,1.5765625,18.915
2018-03-25,6.934,1.6059387755102041,19.686
2018-03-26,7.886,3.2439423076923077,42.168
2018-03-27,7.537,3.141730769230769,40.845
2018-03-28,7.648,3.119423076923077,40.557
2018-03-29,7.881,3.061942307692308,39.819
2018-03-30,7.448,3.0601153846153846,39.783
2018-03-31,7.636,3.1202115384615383,40.572
2018-04-01,7.722,3.17525,41.283
2018-04-02,7.894,3.162384615384615,41.109
2018-04-03,7.621,3.1331698113207547,41.511
2018-04-04,7.873,2.964442307692308,38.556
2018-04-05,5.638,1.60626,20.097
2018-04-06,0.6189999999999999,0.1793,2.253
2018-04-07,6.648000000000001,1.5627708333333332,18.765
2018-04-08,7.771,3.1717735849056603,42.039
2018-04-09,7.671,3.047603773584906,40.389
2018-04-10,3.709,0.9706346153846155,12.627
2018-04-11,6.167,1.8729215686274512,23.889
2018-04-12,9.248,2.2924150943396224,30.384
2018-04-13,8.024000000000001,3.1004444444444443,41.853
2018-04-14,7.791,2.948272727272727,40.536
2018-04-15,6.841,1.8870943396226416,25.002
2018-04-16,4.654,0.9996346153846155,13.008
2018-04-17,9.148,2.803181818181818,38.544
2018-04-18,3.389,1.5259814814814816,20.601
2018-04-19,9.0,2.7473454545454548,37.785
2018-04-20,8.144,3.0203272727272727,41.529
2018-04-21,7.922,2.9724363636363638,40.881
2018-04-22,7.628,2.8149454545454544,38.718
2018-04-23,7.817999999999999,3.0006363636363638,41.271
2018-04-24,7.894999999999999,2.959,40.689
2018-04-25,7.817999999999999,2.940036363636364,40.443
2018-04-26,7.663,2.9758181818181817,40.917
2018-04-27,8.306000000000001,2.9486181818181816,40.56
2018-04-28,5.3580000000000005,1.4405714285714286,20.178
2018-04-29,7.644,1.8565090909090909,25.53
2018-04-30,8.463000000000001,2.345736842105263,33.426
2018-05-01,7.498999999999999,2.598910714285714,36.393
2018-05-02,8.154999999999998,2.9786491228070173,42.456
2018-05-03,7.886,3.0090892857142855,42.138
2018-05-04,7.602,2.8431785714285716,39.816
2018-05-05,6.814,2.0106140350877193,28.659
2018-05-06,7.881,2.8992982456140353,41.319
2018-05-07,7.894,2.940842105263158,41.919
2018-05-08,7.666,2.9033333333333333,41.379
2018-05-09,7.868,2.9280350877192984,41.742
2018-05-10,7.082,2.4918275862068966,36.129
2018-05-11,8.159,2.9900862068965517,43.368
2018-05-12,7.423,2.255551724137931,32.715
2018-05-13,7.823,2.9701754385964914,42.336
2018-05-14,7.847,2.866440677966102,42.279
2018-05-15,7.766,2.9729122807017543,42.369
2018-05-16,3.059,1.0578103448275862,15.345
2018-05-17,8.670999999999998,2.8376491228070178,40.44
2018-05-18,8.053,2.9466440677966106,43.47
2018-05-19,7.782,2.983879310344828,43.281
2018-05-20,8.067,2.7783275862068963,40.287
2018-05-21,7.12,2.2464406779661017,33.144
2018-05-22,7.955,2.7973389830508477,41.265
2018-05-23,7.796,2.9680847457627118,43.788
2018-05-24,8.047,3.061137931034483,44.397
2018-05-25,1.976,0.5787222222222222,7.824
2018-05-26,4.681,1.340322033898305,19.779
2018-05-27,7.719,2.841833333333333,42.642
2018-05-28,7.734,2.8753050847457624,42.42
2018-05-29,7.636,2.863220338983051,42.24
2018-05-30,8.253999999999998,2.6736101694915253,39.441
2018-05-31,8.115,3.0690169491525423,45.282
2018-06-01,7.865999999999999,2.980677966101695,43.983
2018-06-02,7.66,2.8916779661016947,42.657
2018-06-03,7.582,2.8328983050847456,41.79
2018-06-04,7.767,2.929254237288135,43.209
2018-06-05,7.784,2.9734576271186444,43.863
2018-06-06,8.038,2.65325,39.81
2018-06-07,7.687,2.8826000000000005,43.245
2018-06-08,7.722,2.916169491525424,43.017
2018-06-09,6.893,2.5052068965517242,36.333
2018-06-10,7.873999999999999,2.94775,44.223
2018-06-11,7.793999999999999,2.932983050847458,43.275
2018-06-12,7.5,2.8472881355932205,42.012
2018-06-13,7.57,2.865491525423729,42.273
2018-06-14,7.622,2.919813559322034,43.077
2018-06-15,7.805,2.935,43.293
2018-06-16,7.912,2.998084745762712,44.22
2018-06-17,8.006,3.081677966101695,45.462
2018-06-18,7.812999999999999,3.0001016949152546,44.259
2018-06-19,7.684,2.93664406779661,43.314
2018-06-20,7.815,2.963762711864407,43.722
2018-06-21,7.793999999999999,2.9948983050847455,44.184
2018-06-22,7.747,2.921983050847458,43.122
2018-06-23,7.633,2.924745762711864,43.14
2018-06-24,7.545,2.9080338983050846,42.897
2018-06-25,7.69,2.946,43.446
2018-06-26,7.74,2.954762711864407,43.593
2018-06-27,7.855,2.9867966101694914,44.064
2018-06-28,7.667,2.960033898305085,43.674
2018-06-29,7.638,2.9109999999999996,42.942
2018-06-30,7.558,2.8703050847457625,42.354
2018-07-01,7.502,2.9036379310344826,42.111
2018-07-02,7.532,2.860762711864407,42.21
2018-07-03,7.473,2.9155423728813563,43.014
2018-07-04,7.679,2.9261355932203394,43.167
2018-07-05,7.765,2.936728813559322,43.317
2018-07-06,7.856,1.9562711864406779,28.857
2018-07-07,7.989,2.5370172413793104,36.789
2018-07-08,7.602,2.865728813559322,42.279
2018-07-09,7.546,2.8627118644067795,42.24
2018-07-10,7.586,2.860813559322034,42.201
2018-07-11,7.506,2.879241379310345,41.769
2018-07-12,7.371,2.7354067796610173,40.35
2018-07-13,7.118,1.932271186440678,28.524
2018-07-14,7.257,2.755728813559322,40.653
2018-07-15,7.343,2.7456666666666667,41.187
2018-07-16,7.513,2.8402413793103447,41.187
2018-07-17,7.309,2.791896551724138,40.479
2018-07-18,7.498999999999999,2.8107931034482756,40.764
2018-07-19,7.336999999999998,2.7676949152542374,40.824
2018-07-20,7.139,2.7760862068965517,40.263
2018-07-21,7.143,2.7519655172413793,39.918
2018-07-22,6.853,2.6207543859649123,37.35
2018-07-23,7.175,2.744448275862069,39.801
2018-07-24,7.351,2.7576379310344827,39.99
2018-07-25,7.386999999999999,2.7228813559322034,40.188
2018-07-26,7.244,2.7390508474576274,40.413
2018-07-27,7.135,2.7566206896551724,39.987
2018-07-28,6.566,2.665189655172414,38.652
2018-07-29,5.852,2.2575,32.733
2018-07-30,6.734,2.4996140350877196,35.637
2018-07-31,6.732,2.6937017543859647,38.394
2018-08-01,7.003,2.7492280701754384,39.195
2018-08-02,7.062,2.606741379310345,37.812
2018-08-03,6.029,2.389280701754386,34.062
2018-08-04,6.897,2.685964912280702,38.283
2018-08-05,7.352,2.5702931034482757,37.281
2018-08-06,6.204,2.583666666666667,36.825
2018-08-07,6.574,2.6881785714285718,37.65
2018-08-08,6.828,2.7491607142857144,38.49
2018-08-09,6.539,2.6303859649122807,37.491
2018-08-10,6.949,2.7429464285714285,38.406
2018-08-11,6.864,2.71075,37.965
2018-08-12,7.07,2.735678571428571,38.295
2018-08-13,7.1370000000000005,2.70675,37.908
2018-08-14,6.96,2.2962678571428574,32.154
2018-08-15,7.202,2.699767857142857,37.806
2018-08-16,7.16,2.7137636363636366,37.32
2018-08-17,7.248,2.6735357142857143,37.44
2018-08-18,7.306,2.7975,37.773
2018-08-19,7.17,2.7409272727272724,37.692
2018-08-20,7.1610000000000005,2.754236363636364,37.872
2018-08-21,6.772,2.7163090909090912,37.359
2018-08-22,6.884,2.7065636363636365,37.218
2018-08-23,7.421,2.8163636363636364,38.727
2018-08-24,6.9190000000000005,2.7473636363636365,37.779
2018-08-25,6.514,2.6816545454545455,36.867
2018-08-26,7.0600000000000005,2.7579814814814814,37.221
2018-08-27,7.139,2.7186296296296297,36.699
2018-08-28,6.9910000000000005,2.7108703703703703,36.594
2018-08-29,7.231,2.8875283018867925,38.268
2018-08-30,7.269999999999999,2.8999056603773585,38.421
2018-08-31,7.174,2.8687924528301885,38.007
2018-09-01,7.085,2.8489811320754717,37.758
2018-09-02,6.882000000000001,2.789641509433962,36.975
2018-09-03,6.845,2.7605094339622642,36.576
2018-09-04,6.7700000000000005,2.7562452830188677,36.522
2018-09-05,6.807,2.709622641509434,35.904
2018-09-06,7.039000000000001,2.7456981132075473,36.399
2018-09-07,7.073,2.785538461538462,36.216
2018-09-08,7.490999999999999,2.7634423076923076,35.928
2018-09-09,7.351,2.8095769230769227,36.531
2018-09-10,7.063,2.7824423076923077,36.174
2018-09-11,7.134,2.8492941176470588,36.333
2018-09-12,7.157,2.2504999999999997,29.259
2018-09-13,7.325999999999999,2.9103725490196077,37.116
2018-09-14,7.238,2.747313725490196,35.028
2018-09-15,7.396,2.885096153846154,37.518
2018-09-16,7.194,2.8473333333333333,36.318
2018-09-17,7.25,2.817843137254902,35.925
2018-09-18,7.051,2.83096,35.397
2018-09-19,7.072,2.83644,35.463
2018-09-20,6.932,2.7819000000000003,34.788
2018-09-21,6.768,2.74944,34.377
2018-09-22,6.843,2.66694,33.348
2018-09-23,6.9,2.7757,34.701
2018-09-24,6.723,2.73956,34.26
2018-09-25,6.675,2.71228,33.918
2018-09-26,6.521,2.727591836734694,33.423
2018-09-27,6.385,2.72469387755102,33.378
2018-09-28,6.305,2.5609387755102038,31.374
2018-09-29,6.558,2.8175833333333333,33.813
2018-09-30,6.393,2.804520833333333,33.669
2018-10-01,6.663,2.357408163265306,28.887
2018-10-02,6.143,2.6402916666666667,31.698
2018-10-03,4.848,1.411108695652174,16.236
2018-10-04,5.222,1.248,14.364
2018-10-05,6.476,2.4769791666666667,29.739
2018-10-06,6.542,2.379276595744681,27.963
2018-10-07,6.363,2.851063829787234,33.504
2018-10-08,6.232,2.769021276595745,32.538
2018-10-09,6.134,2.7687021276595747,32.529
2018-10-10,6.096,2.3466808510638297,27.57
2018-10-11,6.264,2.7983829787234042,32.883
2018-10-12,6.054,2.7125106382978723,31.875
2018-10-13,6.039,2.690063829787234,31.614
2018-10-14,6.19,2.763872340425532,32.487
2018-10-15,6.038,2.700127659574468,31.731
2018-10-16,5.888,2.608404255319149,30.651
2018-10-17,5.881,2.6599565217391303,30.597
2018-10-18,5.735,2.659511111111111,29.925
2018-10-19,5.671,2.631955555555556,29.625
2018-10-20,5.6850000000000005,2.591311111111111,29.157
2018-10-21,5.566,2.5412222222222223,28.599
2018-10-22,5.587,2.5078,28.221
2018-10-23,5.585,1.9480869565217391,22.398
2018-10-24,5.472,2.150533333333333,24.195
2018-10-25,5.303,2.307577777777778,25.959
2018-10-26,5.203,2.3201590909090912,25.521
2018-10-27,5.087,1.9939777777777778,22.431
2018-10-28,5.237,1.8195348837209302,19.566
2018-10-29,4.614,2.0167441860465116,21.678
2018-10-30,4.98,2.2618181818181817,24.885
2018-10-31,4.582,1.9592727272727275,21.552
2018-11-01,4.678,2.0848888888888886,23.46
2018-11-02,4.87,2.0219545454545456,22.251
2018-11-03,4.615,2.0393181818181816,22.443
2018-11-04,4.189,1.9617727272727272,21.582
2018-11-05,4.954,2.039860465116279,21.927
2018-11-06,4.869,2.0372093023255813,21.906
2018-11-07,4.924,1.9981395348837208,21.486
2018-11-08,4.97,2.041,21.942
2018-11-09,4.936,1.811767441860465,19.488
2018-11-10,4.448,1.809860465116279,19.473
2018-11-11,4.8420000000000005,1.8854418604651164,20.274
2018-11-12,4.793,1.9067857142857143,20.022
2018-11-13,2.733,1.2661666666666667,13.302
2018-11-14,3.0580000000000003,1.4268809523809525,14.991
2018-11-15,3.483,1.529487804878049,15.681
2018-11-16,4.188,1.7739756097560977,18.189
2018-11-17,4.422,1.7627560975609755,18.075
2018-11-18,4.4190000000000005,1.7548780487804878,17.991
2018-11-19,4.434,1.7756829268292682,18.21
2018-11-20,4.579,1.6669268292682928,17.091
2018-11-21,0.871,0.379027027027027,3.516
2018-11-22,1.602,0.6183684210526316,5.88
2018-11-23,0.264,0.12017142857142854,1.059
2018-11-24,4.065,1.044175,10.452
2018-11-25,4.631,1.505048780487805,15.435
2018-11-26,2.506,1.0467073170731707,10.728
2018-11-27,0.4299999999999999,0.1746153846153846,1.707
2018-11-28,2.742,0.7989736842105263,7.599
2018-11-29,0.689,0.2061666666666666,1.854
2018-11-30,3.986,1.2171025641025641,11.871
2018-12-01,3.257,0.5658108108108109,5.235
2018-12-02,4.831,1.012675,10.131
2018-12-03,2.885,1.1423846153846153,11.136
2018-12-04,1.176,0.4265405405405405,3.948
2018-12-05,2.32,0.7321249999999999,7.32
2018-12-06,4.375,1.51425,15.147
2018-12-07,4.635,1.60135,16.017
2018-12-08,4.312,1.5391000000000001,15.402
2018-12-09,3.497,1.06175,10.62
2018-12-10,3.827,1.254205128205128,12.243
2018-12-11,4.32,1.53245,15.336
2018-12-12,4.41,1.635175,16.353
2018-12-13,0.133,0.10499999999999997,0.078
