measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-02 01:03:00,1.5917,-0.17737,121.26,8.4334,13.438,5.7856,-0.02195,0.5314499999999999,-0.00128,3.6989,2.4913,2.6864,2.8602,-1.3404,10
2014-12-02 01:04:00,1.5895,-0.13303,121.22,8.3994,13.439,5.8027,-0.01793,0.4251599999999999,-0.00371,3.6949,2.4689,2.6654,2.8308,-1.3404,10
2014-12-02 01:05:00,1.59,-0.17737,121.16,8.2901,13.436,5.827,-0.03841,0.7440299999999999,-0.0267499999999999,3.6796,2.4663,2.7377,2.879,-1.3404,10
2014-12-02 01:06:00,1.5894,-0.17737,121.13,8.258,13.436,5.8545,-0.03219,0.3188699999999999,-0.00935,3.7014,2.4625,2.7001,2.8711,-1.3404,10
2014-12-02 01:07:00,1.5905,-0.17737,121.23,8.304999999999998,13.436,5.8787,-0.02817,0.03543,-0.0049399999999999,3.7807,2.6876,2.9858,3.0776,-1.3404,10
2014-12-02 01:08:00,1.5911,-0.24388,121.22,8.407199999999998,13.436,5.9133,-0.02671,0.11515,-0.00568,3.8789,2.7209,2.9795,3.1971,-1.2287,10
2014-12-02 01:09:00,1.59,-0.2217099999999999,121.28,8.4203,13.434,5.934,-0.02853,0.3365799999999999,-0.00282,3.9094,2.8588,2.9889,3.1895,-1.117,10
2014-12-02 01:10:00,1.5905,-0.17737,121.25,8.3344,13.434,5.9616,-0.02341,0.2125799999999999,-0.0041999999999999,3.9315,2.8018,2.9615,3.1283,-0.6143699999999999,10
2014-12-02 01:11:00,1.5905,-0.1552,121.29,8.165599999999998,13.433,5.9789,-0.03073,-0.2745799999999999,-0.00247,3.9298,2.7892,2.9036,3.0658,-0.6702299999999999,10
2014-12-02 01:12:00,1.5922,-0.17737,121.27,8.0746,13.432,6.01,-0.0288999999999999,-0.15057,0.00097,3.9503,2.7498,2.878,3.0189,-0.9495,10
2014-12-02 01:13:00,1.5894,-0.1552,121.23,8.1102,13.433,6.0412,-0.02341,-0.4162899999999999,0.0043699999999999,3.9479,2.7206,2.8333,2.9939,-1.2846,10
2014-12-02 01:14:00,1.59,-0.13303,121.28,8.0677,13.432,6.062,-0.02195,-0.6111499999999999,0.01095,3.9396,2.7417,2.8403,2.8939,-1.3405,10
2014-12-02 01:15:00,1.5905,-0.13303,121.21,8.0045,13.431,6.0931,-0.0288999999999999,-0.54915,0.0181,3.9773,2.7534,2.869,3.0381,-1.3405,10
2014-12-02 01:16:00,1.5905,-0.17737,121.24,8.1533,13.432,6.1139,-0.02597,0.20372,0.00434,4.0122,2.7926,2.9618,3.059,-1.3405,10
2014-12-02 01:17:00,1.5911,-0.19954,121.26,8.2549,13.431,6.1381,-0.0329199999999999,-0.43401,0.0081799999999999,4.0188,2.7621,2.92,3.0907,-1.3405,10
2014-12-02 01:18:00,1.5905,-0.17737,121.23,8.385899999999998,13.432,6.1623,-0.02451,-0.09743,0.00132,4.0582,2.7801,2.9409,3.1383,-1.5639,10
2014-12-02 01:19:00,1.5911,-0.2217099999999999,121.23,8.4265,13.431,6.1901,-0.03036,-0.03543,-0.00124,4.0762,2.8771,3.0111,3.2001,-1.4522,10
2014-12-02 01:20:00,1.5916,-0.24388,121.22,8.3937,13.432,6.2074,-0.0215799999999999,0.05314,-0.00272,4.1015,2.7809,2.9798,3.1392,-1.3405,10
2014-12-02 01:21:00,1.59,-0.13302,121.17,8.2963,13.429,6.2351,-0.0215799999999999,-0.66429,0.0159,4.0769,2.718,2.8351,3.0228,-1.3405,10
2014-12-02 01:22:00,1.5911,-0.17737,121.28,8.183,13.431,6.2594,-0.0215799999999999,0.03543,0.00395,4.0549,2.71,2.8793,2.9936,-1.5081,10
2014-12-02 01:23:00,1.5905,-0.13302,121.29,8.143,13.429,6.2802,-0.03475,-0.5048599999999999,0.0085299999999999,4.075,2.7339,2.813,2.8638,-1.4522,10
2014-12-02 01:24:00,1.5922,-0.19954,121.3,8.076499999999998,13.429,6.301,-0.03219,-0.57572,0.00978,4.0506,2.6755,2.7955,2.8746,-1.6198,10
2014-12-02 01:25:00,1.5911,-0.1551899999999999,121.29,7.9439,13.43,6.3253,-0.01829,0.8591499999999999,-0.01264,4.0187,2.7621,2.796,2.9132,-1.3405,10
2014-12-02 01:26:00,1.5911,-0.1551899999999999,121.28,7.8372,13.43,6.3495,-0.02927,0.28343,-0.0053299999999999,4.0372,2.8447,2.9408,2.9691,-1.3964,10
2014-12-02 01:27:00,1.5922,-0.2217099999999999,121.32,7.8211,13.428,6.3738,-0.0267,0.7794299999999998,-0.0194399999999999,4.0711,2.9732,2.969,3.0156,-1.3964,10
2014-12-02 01:28:00,1.5905,-0.2217099999999999,121.33,7.7275,13.429,6.3912,-0.01866,0.1594299999999999,0.0038899999999999,4.0998,3.0387,2.978,3.0119,-1.3405,10
2014-12-02 01:29:00,1.5922,-0.17737,121.32,7.652,13.43,6.4224,-0.0299999999999999,-0.2745699999999999,0.00783,4.0971,2.8593,2.8678,2.8791,-1.3405,10
2014-12-02 01:30:00,1.59,-0.1551899999999999,121.34,7.5746,13.428,6.4397,-0.02817,-0.186,0.00027,4.068,2.9134,2.7976,2.717,-1.5081,10
2014-12-02 01:31:00,1.5911,-0.1551899999999999,121.32,7.5278,13.429,6.4571,-0.03109,0.57572,-0.01845,4.0417,2.7882,2.767,2.7642,-2.1783,10
2014-12-02 01:32:00,1.5894,-0.13302,121.28,7.5456,13.43,6.4745,-0.0190199999999999,-0.2568599999999999,0.0091,4.0659,2.7924,2.9507,2.849,-2.5693,10
2014-12-02 01:33:00,1.59,-0.2217099999999999,121.22,7.623,13.43,6.4953,-0.0299999999999999,0.02657,0.00194,4.1009,2.99,2.8855,2.9364,-2.2901,10
2014-12-02 01:34:00,1.5916,-0.11085,121.22,7.614899999999999,13.43,6.5196,-0.0288999999999999,0.78829,-0.02232,4.1112,2.999,2.9326,2.8944,-1.8432,10
2014-12-02 01:35:00,1.59,-0.19954,121.28,7.6422,13.428,6.5335,-0.02561,-0.70857,0.02,4.1277,2.9037,2.9518,2.8938,-1.7874,10
2014-12-02 01:36:00,1.5911,-0.11085,121.28,7.7148,13.428,6.5474,-0.03146,-0.062,0.0008899999999999,4.1656,3.0053,3.0703,3.0194,-1.7315,10
2014-12-02 01:37:00,1.5905,-0.1551899999999999,121.32,7.9069,13.428,6.5752,-0.01939,1.364,-0.0263,4.2456,3.1547,3.2056,3.2141,-1.5639,10
2014-12-02 01:38:00,1.59,-0.13302,121.28,7.921,13.428,6.5891,-0.03036,0.2922899999999999,-0.00978,4.2214,2.9551,3.0823,3.0795,-1.3964,10
2014-12-02 01:39:00,1.5905,-0.1773599999999999,121.28,7.942,13.428,6.6099,-0.02561,-0.09743,0.00152,4.207,2.9648,3.0454,3.0496,-1.6757,10
2014-12-02 01:40:00,1.59,-0.19953,121.25,8.0455,13.428,6.6308,-0.02414,0.372,-0.014,4.2603,3.0139,3.1651,3.1707,-2.0108,10
2014-12-02 01:41:00,1.5905,-0.2217099999999999,121.25,8.1311,13.426,6.6377,-0.03073,0.062,-0.0043899999999999,4.2708,3.0368,3.1598,3.2106,-1.955,10
2014-12-02 01:42:00,1.5905,-0.2217099999999999,121.28,8.136,13.427,6.6516,-0.03073,0.16829,-0.00101,4.2707,3.089,3.1427,3.1299,-2.346,10
2014-12-02 01:43:00,1.5911,-0.24388,121.25,8.045199999999998,13.424,6.6725,-0.02597,-0.124,0.0022899999999999,4.2918,3.0959,3.1411,3.1736,-2.1783,10
2014-12-02 01:44:00,1.5911,-0.19953,121.32,7.9527,13.426,6.6933,-0.02817,-0.48714,0.0112599999999999,4.3073,3.1414,3.2134,3.2233,-1.7313,10
2014-12-02 01:45:00,1.5916,-0.1773599999999999,121.2,7.9333,13.42,6.7107,-0.0336499999999999,-0.61114,0.02185,4.3558,3.1843,3.3722,3.3538,-1.3404,10
2014-12-02 01:46:00,1.5905,-0.19953,121.16,7.9547,13.426,6.7142,-0.03036,-0.16829,0.00743,4.3663,3.1595,3.3248,3.3756,-1.3404,10
2014-12-02 01:47:00,1.59,-0.1551899999999999,121.19,8.0621,13.424,6.735,-0.0263399999999999,-0.19486,0.0126199999999999,4.4182,3.2666,3.4488,3.4926,-1.3404,10
2014-12-02 01:48:00,1.5911,-0.1551899999999999,121.31,8.1591,13.422,6.7524,-0.02597,0.63771,-0.0093699999999999,4.4625,3.3265,3.5539,3.5087,-1.3404,10
2014-12-02 01:49:00,1.5905,-0.1773599999999999,121.27,8.138199999999998,13.422,6.7698,-0.03073,-0.56686,0.0230199999999999,4.4435,3.1705,3.4248,3.4107,-1.3404,10
2014-12-02 01:50:00,1.5905,-0.1773599999999999,121.3,8.0883,13.421,6.7872,-0.02341,0.7882799999999999,-0.0166,4.4332,3.2225,3.4189,3.4923,-1.3404,10
2014-12-02 01:51:00,1.5905,-0.24388,121.28,8.0236,13.424,6.7977,-0.03146,-0.03543,-0.00371,4.3943,3.1215,3.2952,3.2952,-1.6197,10
2014-12-02 01:52:00,1.5899,-0.19953,121.32,8.0333,13.419,6.8081,-0.0329199999999999,-0.062,0.0029499999999999,4.423,3.1487,3.3917,3.4312,-1.6756,10
2014-12-02 01:53:00,1.5916,-0.19953,121.41,8.271,13.421,6.8185,-0.0215799999999999,0.97428,-0.02605,4.5038,3.2749,3.563,3.5827,-1.6756,10
2014-12-02 01:54:00,1.5911,-0.19953,121.37,8.2629,13.42,6.8359,-0.02305,-0.8148499999999999,0.01666,4.4818,3.2896,3.3913,3.4082,-1.5639,10
2014-12-02 01:55:00,1.5922,-0.1551899999999999,121.31,8.091699999999998,13.419,6.8533,-0.0201199999999999,-0.91228,0.01897,4.4158,3.159,3.248,3.2748,-1.508,10
2014-12-02 01:56:00,1.5922,-0.1773599999999999,121.35,7.9498,13.42,6.8603,-0.0179199999999999,-0.14171,-0.00152,4.3802,3.1549,3.241,3.2622,-1.7873,10
2014-12-02 01:57:00,1.5888,-0.1773599999999999,121.36,7.8739,13.42,6.8777,-0.01683,-0.82371,0.00117,4.4048,3.2924,3.2684,3.1838,-1.8432,10
2014-12-02 01:58:00,1.5905,-0.11085,121.34,7.800099999999999,13.421,6.8916,-0.02341,-0.69086,0.0095499999999999,4.4466,3.3329,3.3738,3.3456,-1.3963,10
2014-12-02 01:59:00,1.5905,-0.24388,121.36,7.9296,13.42,6.9055,-0.02231,0.28343,-0.0095099999999999,4.5238,3.3395,3.4778,3.5018,-1.3405,10
2014-12-02 02:00:00,1.5916,-0.2217,121.34,8.0266,13.419,6.9229,-0.01866,0.62,-0.01186,4.5398,3.388,3.4882,3.4953,-1.3405,10
2014-12-02 02:01:00,1.5905,-0.1551899999999999,121.32,8.1415,13.419,6.9368,-0.0299999999999999,0.4605699999999999,-0.0154699999999999,4.562,3.4129,3.4284,3.4694,-1.3405,10
2014-12-02 02:02:00,1.5916,-0.1773599999999999,121.3,8.067199999999998,13.419,6.9438,-0.0288999999999999,0.21257,-0.00585,4.4942,3.3054,3.3463,3.3336,-1.4522,10
2014-12-02 02:03:00,1.5916,-0.1773599999999999,121.31,7.9654,13.418,6.9612,-0.02597,0.21257,-0.01341,4.499,3.2904,3.3455,3.4598,-1.4522,10
2014-12-02 02:04:00,1.5911,-0.24388,121.34,8.015499999999998,13.418,6.9647,-0.02597,0.23028,-0.00364,4.5068,3.3801,3.294,3.3985,-1.5639,10
2014-12-02 02:05:00,1.5905,-0.1551899999999999,121.32,7.9138,13.418,6.9821,-0.0267,0.2391399999999999,-0.0103199999999999,4.4665,3.2522,3.2353,3.2621,-1.508,10
2014-12-02 02:06:00,1.5911,-0.1773599999999999,121.29,7.803899999999999,13.418,6.9925,-0.0288999999999999,0.56686,-0.0152999999999999,4.4671,3.4801,3.2981,3.2105,-1.8431,10
2014-12-02 02:07:00,1.5899,-0.1551899999999999,121.34,7.7301,13.417,7.0065,-0.03402,-0.71743,0.0207,4.4724,3.2452,3.2071,3.1859,-1.899,10
2014-12-02 02:08:00,1.5905,-0.1551899999999999,121.35,7.7382,13.42,7.0274,-0.0226799999999999,0.31,0.00247,4.4919,3.3494,3.2944,3.252,-2.3458,10
2014-12-02 02:09:00,1.5905,-0.1773599999999999,121.32,7.7544,13.419,7.0343,-0.02231,-0.13286,-0.0016299999999999,4.5158,3.3466,3.2816,3.252,-2.2341,10
2014-12-02 02:10:00,1.5905,-0.1773599999999999,121.35,7.7657,13.42,7.0483,-0.0164599999999999,0.62,-0.01353,4.5164,3.3652,3.4076,3.3793,-1.7869,10
2014-12-02 02:11:00,1.5905,-0.1551899999999999,121.39,7.9142,13.42,7.0482,-0.03073,-0.69971,0.02263,4.5782,3.4172,3.5104,3.5006,-1.3401,10
2014-12-02 02:12:00,1.5933,-0.1551899999999999,121.33,7.9805,13.418,7.0657,-0.02597,0.91228,-0.0262599999999999,4.5999,3.5873,3.5026,3.511,-1.3401,10
2014-12-02 02:13:00,1.5899,-0.1551899999999999,121.35,8.0427,13.417,7.0866,-0.0252399999999999,-0.34543,0.00544,4.6659,3.7154,3.6152,3.3681,-1.3402,10
2014-12-02 02:14:00,1.5916,-0.13302,121.34,8.218999999999998,13.417,7.0901,-0.0248799999999999,-0.38971,0.01161,4.768,3.7443,3.6582,3.5763,-1.3402,10
2014-12-02 02:15:00,1.5905,-0.19953,121.37,8.5236,13.416,7.104,-0.03073,0.0,-0.00194,4.8454,3.7555,3.7386,3.716,-1.396,10
2014-12-02 02:16:00,1.5905,-0.1551899999999999,121.38,8.528399999999998,13.418,7.1145,-0.0325599999999999,0.372,-0.00721,4.8358,3.7668,3.7555,3.7456,-1.3403,10
2014-12-02 02:17:00,1.5899,-0.1551899999999999,121.39,8.478099999999998,13.417,7.1319,-0.0237799999999999,-0.5402799999999999,0.01281,4.7884,3.6178,3.6206,3.6107,-1.3403,10
2014-12-02 02:18:00,1.5911,-0.1551899999999999,121.37,8.4343,13.415,7.1319,-0.02707,0.6908499999999999,-0.0140199999999999,4.7772,3.5627,3.6107,3.6418,-1.5636,10
2014-12-02 02:19:00,1.5899,-0.1551899999999999,121.35,8.402599999999998,13.415,7.1354,-0.0267,-0.90343,0.02483,4.744,3.4857,3.497,3.4377,-2.1221,10
2014-12-02 02:20:00,1.5911,-0.19953,121.38,8.3054,13.417,7.1528,-0.03073,0.02657,0.0091999999999999,4.7728,3.6656,3.547,3.4976,-2.2338,10
2014-12-02 02:21:00,1.5911,-0.26605,121.37,8.196899999999998,13.417,7.1563,-0.02414,0.60228,-0.01512,4.7876,3.7722,3.614,3.4615,-2.0663,10
2014-12-02 02:22:00,1.5894,-0.0886799999999999,121.31,8.068899999999998,13.415,7.1737,-0.0299999999999999,-0.6731399999999998,0.0256,4.7472,3.5341,3.4945,3.3462,-1.5637,10
2014-12-02 02:23:00,1.5911,-0.1551899999999999,121.32,8.068899999999998,13.414,7.1807,-0.0248799999999999,-0.58457,0.0157899999999999,4.7768,3.4804,3.5383,3.4902,-2.3456,10
2014-12-02 02:24:00,1.5927,-0.1773599999999999,121.31,8.334099999999998,13.417,7.1946,-0.0376799999999999,0.7439999999999999,-0.02646,4.8655,3.6385,3.7627,3.7077,-2.6248,10
2014-12-02 02:25:00,1.5916,-0.1773599999999999,121.26,8.357599999999998,13.415,7.1946,-0.0252399999999999,-0.372,0.0075199999999999,4.8783,3.5357,3.715,3.6797,-2.178,10
2014-12-02 02:26:00,1.5916,-0.1773599999999999,121.26,8.3122,13.415,7.208599999999999,-0.01866,0.05314,-0.01135,4.8881,3.5793,3.7177,3.6641,-2.1221,10
2014-12-02 02:27:00,1.5916,-0.24388,121.34,8.1886,13.415,7.215499999999999,-0.0325599999999999,-0.30114,0.01178,4.8585,3.7332,3.6767,3.5143,-2.2338,10
