,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2023-07-14,2.312,1.2219464285714285,17.111
2023-07-15,2.277,1.215172619047619,17.015
2023-07-16,2.22,1.1735297619047618,16.438
2023-07-17,2.162,1.15044578313253,15.917
2023-07-18,2.193,1.1844730538922155,16.488
2023-07-19,2.227,1.1836369047619049,16.573
2023-07-20,2.246,1.20988622754491,16.848
2023-07-21,2.2960000000000003,1.2282,16.898
2023-07-22,2.351,1.1815272727272728,16.251
2023-07-23,2.233,0.7411761006289308,9.83
2023-07-24,2.239,1.2220121212121213,16.81
2023-07-25,2.193,1.2266036585365854,16.769
2023-07-26,2.227,1.203381818181818,16.556
2023-07-27,2.22,1.189521212121212,16.366
2023-07-28,2.23,1.2015950920245397,16.327
2023-07-29,2.669,1.1262256097560974,15.399
2023-07-30,2.408,1.1137730061349693,15.136
2023-07-31,2.272,0.7563926380368098,10.283
2023-08-01,2.381,1.1724846625766872,15.923
2023-08-02,2.259,1.26572049689441,16.984
2023-08-03,2.36,1.289680981595092,17.521
2023-08-04,2.2960000000000003,1.2366666666666666,16.707
2023-08-05,2.2960000000000003,1.2743765432098764,17.209
2023-08-06,2.298,1.2912608695652175,17.331
2023-08-07,2.254,1.2702484472049689,17.048
2023-08-08,2.329,1.0590185185185186,14.311
2023-08-09,2.926,0.7459113924050633,9.834
2023-08-10,2.816,1.0296666666666665,13.137
2023-08-11,2.604,0.8534774193548387,11.033
2023-08-12,2.239,1.18528025477707,15.514
2023-08-13,2.274,1.2543899371069183,16.627
2023-08-14,2.575,1.1168104575163398,14.247
2023-08-15,2.2960000000000003,1.1785870967741936,15.23
2023-08-16,2.294,1.300796178343949,17.026
2023-08-17,2.349,1.342,17.459
2023-08-18,2.312,1.2984150943396227,17.213
2023-08-19,2.344,0.9522675159235668,12.468
2023-08-20,0.4189999999999999,0.16523972602739723,2.022
2023-08-21,2.575,1.2301013513513515,15.181
2023-08-22,2.435,1.4185705128205128,18.446
2023-08-23,2.445,1.439090322580645,18.598
2023-08-24,2.72,1.2482875816993464,15.921
2023-08-25,2.493,1.4827532467532467,19.036
2023-08-26,2.519,1.469574193548387,18.989
2023-08-27,2.41,1.4343290322580644,18.536
2023-08-28,2.374,1.416281045751634,18.064
2023-08-29,2.381,1.4299411764705883,18.245
2023-08-30,2.39,1.4196842105263159,17.985
2023-08-31,2.36,1.3694834437086092,17.241
2023-09-01,2.559,1.2585695364238412,15.839
2023-09-02,2.516,0.4588380281690141,5.437
2023-09-03,3.113,1.2240748299319728,14.996
2023-09-04,3.094,1.2169533333333333,15.224
2023-09-05,1.861,0.7867866666666666,9.836
2023-09-06,2.676,1.351123287671233,16.441
2023-09-07,2.44,1.4531456953642385,18.291
2023-09-08,2.286,1.3806754966887418,17.382
2023-09-09,2.71,1.26456462585034,15.497
2023-09-10,2.535,1.3690208333333334,16.434
2023-09-11,3.079,0.7724733333333333,9.662
2023-09-12,2.449,1.4539060402684565,18.06
2023-09-13,2.866,1.1602758620689655,14.028
2023-09-14,2.594,1.4068082191780822,17.119
2023-09-15,2.835,0.7762928571428571,9.063
2023-09-16,0.7249999999999999,0.2868161764705882,3.255
2023-09-17,0.8599999999999999,0.4254264705882353,4.822
2023-09-18,2.592,1.4119930555555555,16.949
2023-09-19,2.73,1.275020979020979,15.197
2023-09-20,2.8040000000000003,1.2400140845070422,14.68
2023-09-21,2.816,0.9426901408450704,11.157
2023-09-22,2.586,0.8721931034482759,10.546
2023-09-23,2.407,1.3483472222222224,16.186
2023-09-24,2.402,1.43435,16.745
2023-09-25,2.386,1.31306993006993,15.651
2023-09-26,2.435,1.579409090909091,17.591
2023-09-27,2.658,1.1404545454545456,13.601
2023-09-28,2.353,1.2917985611510792,14.969
2023-09-29,2.007,0.480837037037037,5.413
2023-09-30,2.7880000000000003,0.60385,7.054
2023-10-01,2.901,0.8968652482269504,10.546
2023-10-02,2.38,1.4602857142857142,17.046
2023-10-03,2.315,1.437242857142857,16.773
2023-10-04,2.32,1.4559130434782608,16.747
2023-10-05,2.234,1.4267608695652174,16.414
2023-10-06,2.2840000000000003,1.4387753623188404,16.547
2023-10-07,2.237,1.401820143884892,16.237
2023-10-08,2.603,1.207762962962963,13.596
2023-10-09,2.7,1.289488888888889,14.513
2023-10-10,2.426,1.242102189781022,14.181
2023-10-11,2.338,1.4423823529411763,16.353
2023-10-12,2.248,1.4247703703703702,16.037
2023-10-13,2.499,1.2884817518248175,14.716
2023-10-14,2.265,1.3047185185185186,14.679
2023-10-15,2.261,1.4276222222222223,16.065
2023-10-16,2.26,1.4205970149253733,15.867
2023-10-17,2.215,1.3703893129770992,14.96
2023-10-18,2.315,1.3935538461538461,15.094
2023-10-19,2.243,1.300175572519084,14.197
2023-10-20,2.166,1.3745833333333333,15.125
2023-10-21,2.161,1.4125954198473283,15.427
2023-10-22,2.203,1.3291076923076923,14.405
2023-10-23,2.649,1.0098091603053434,11.028
2023-10-24,2.375,1.1649769230769231,12.622
2023-10-25,2.364,0.547688,5.71
2023-10-26,2.223,1.3524772727272727,14.886
2023-10-27,2.468,1.039578125,11.097
2023-10-28,2.181,1.3870923076923076,15.032
2023-10-29,2.189,1.4048076923076922,15.226
2023-10-30,2.254,1.4258062015503876,15.332
2023-10-31,2.1630000000000003,1.4254251968503937,15.088
2023-11-01,2.128,1.3729534883720929,14.764
2023-11-02,2.142,1.3766640625,14.69
2023-11-03,2.146,1.36571875,14.572
2023-11-04,2.08,1.2276640625,13.096
2023-11-05,2.058,1.3181417322834645,13.957
2023-11-06,2.071,1.339848,13.958
2023-11-07,2.602,1.1484,11.971
2023-11-08,2.095,1.372376,14.302
2023-11-09,2.129,1.3531904761904763,14.216
2023-11-10,2.035,1.164048,12.134
2023-11-11,2.071,1.3687419354838708,14.145
2023-11-12,2.05,1.3389596774193548,13.846
2023-11-13,2.473,1.198184,12.486
2023-11-14,2.02,1.3490243902439025,13.835
2023-11-15,1.582,0.2730166666666667,2.737
2023-11-16,2.596,1.147225,11.482
2023-11-17,2.133,1.3993524590163935,14.229
2023-11-18,2.763,0.9086280991735537,9.164
2023-11-19,2.263,1.4707967479674795,15.078
2023-11-20,2.135,1.402691056910569,14.387
2023-11-21,2.1750000000000003,1.4248166666666668,14.251
2023-11-22,2.141,1.3728524590163935,13.966
2023-11-23,2.152,1.3135166666666664,13.147
2023-11-24,2.289,1.2204262295081967,12.41
2023-11-25,2.136,1.3419833333333335,13.427
2023-11-26,2.224,1.1802764227642277,12.108
2023-11-27,2.58,1.2482352941176469,12.381
2023-11-28,2.092,1.3955333333333333,13.959
2023-11-29,2.703,0.9634789915966386,9.559
2023-11-30,2.56,1.0397083333333332,10.401
2023-12-01,2.145,1.371322314049587,13.832
2023-12-02,2.075,1.326094017094017,12.932
2023-12-03,2.059,1.2566416666666667,12.569
2023-12-04,1.996,1.2148833333333333,12.152
2023-12-05,2.007,1.3410254237288135,13.188
2023-12-06,2.028,1.308228813559322,12.867
2023-12-07,2.045,1.336940170940171,13.041
2023-12-08,2.039,1.3231680672268906,13.126
2023-12-09,2.12,1.2447542372881355,12.246
2023-12-10,2.117,1.3457008547008547,13.125
2023-12-11,2.1590000000000003,1.136655462184874,11.278
2023-12-12,1.98,1.3279655172413793,12.845
2023-12-13,1.986,1.3171120689655171,12.739
2023-12-14,2.024,1.2980336134453783,12.881
2023-12-15,2.063,1.3442586206896552,12.995
2023-12-16,2.017,1.2801724137931034,12.383
2023-12-17,2.389,0.8482327586206896,8.202999999999998
2023-12-18,2.834,0.4417037037037037,3.985
2023-12-19,2.305,0.4757053571428571,4.444
2023-12-20,1.011,0.2516846846846847,2.331
2023-12-21,0.8559999999999999,0.24714035087719294,2.358
2023-12-22,2.809,1.0655042735042735,10.39
2023-12-23,2.57,0.7594913793103448,7.347
2023-12-24,2.255,1.315206896551724,12.712
2023-12-25,2.155,1.2690775862068966,12.274
2023-12-26,2.141,0.9764568965517241,9.442
2023-12-27,2.109,0.8341709401709402,8.138999999999998
2023-12-28,2.07,1.28491452991453,12.537
2023-12-29,1.678,0.7503565217391304,7.196
2023-12-30,2.61,0.9613551401869158,8.570999999999998
2023-12-31,1.339,0.3206239316239316,3.133
