,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2021-07-21,5.529,1.4181311475409835,21.636
2021-07-22,4.628,1.821790322580645,28.233
2021-07-23,4.997,1.5961147540983607,24.339
2021-07-24,5.29,1.7428064516129032,27.024
2021-07-25,4.586,1.7760483870967743,27.525
2021-07-26,4.998,1.874274193548387,29.058
2021-07-27,5.276,1.4721451612903227,22.839
2021-07-28,5.485,1.3644262295081968,20.814
2021-07-29,5.38,1.6446451612903226,25.488
2021-07-30,4.535,1.5539354838709676,24.087
2021-07-31,4.872,1.703935483870968,26.415
2021-08-01,5.066,1.7123064516129032,26.538
2021-08-02,5.026,1.8826129032258065,29.193
2021-08-03,1.248,0.32535087719298245,4.641
2021-08-04,1.682,0.5684406779661016,8.4
2021-08-05,4.527,1.229,18.75
2021-08-06,2.859,0.7576290322580644,11.754
2021-08-07,4.554,1.098016393442623,16.749
2021-08-08,5.01,1.4745081967213114,22.494
2021-08-09,5.297,1.8040983606557375,27.519
2021-08-10,5.307,1.855774193548387,28.761
2021-08-11,5.095,1.8295245901639343,27.903
2021-08-12,5.272,1.8074918032786886,27.573
2021-08-13,5.566,1.8399016393442622,28.068
2021-08-14,5.446,1.8513606557377047,28.236
2021-08-15,5.356,1.331360655737705,20.319
2021-08-16,5.086,1.068983606557377,16.311
2021-08-17,3.2880000000000003,0.8813934426229507,13.449
2021-08-18,5.996,1.6117457627118643,23.778
2021-08-19,5.816,1.8196290322580646,28.218
2021-08-20,5.195,1.3296000000000001,19.953
2021-08-21,5.969,1.455688524590164,22.212
2021-08-22,2.302,0.5341967213114753,8.157
2021-08-23,5.348,1.6911166666666668,25.374
2021-08-24,5.23,1.6038524590163934,24.468
2021-08-25,5.788,1.8135999999999999,27.219
2021-08-26,5.2410000000000005,1.5063833333333334,22.599
2021-08-27,5.737,1.615,24.231
2021-08-28,5.355,1.6244262295081966,24.768
2021-08-29,5.2170000000000005,1.8682500000000002,28.038
2021-08-30,5.307,1.8204000000000002,27.315
2021-08-31,5.306,1.6544666666666668,24.825
2021-09-01,4.15,1.0701500000000002,16.05
2021-09-02,6.1610000000000005,1.7015833333333334,25.53
2021-09-03,5.398,1.95585,29.346
2021-09-04,5.346,1.956360655737705,29.838
2021-09-05,5.682,1.86205,27.942
2021-09-06,5.4430000000000005,1.68025,25.206
2021-09-07,5.25,1.6559830508474576,24.42
2021-09-08,5.2410000000000005,1.2958333333333334,19.446
2021-09-09,6.2,1.1295714285714287,15.819
2021-09-10,5.498,1.8950677966101697,27.957
2021-09-11,5.394,1.8734833333333332,28.113
2021-09-12,5.4590000000000005,1.9320333333333335,28.992
2021-09-13,4.712,1.7828166666666665,26.757
2021-09-14,5.609,1.4960499999999999,22.449
2021-09-15,4.695,1.3556101694915255,19.998
2021-09-16,2.036,0.7399166666666667,11.097
2021-09-17,3.894,1.18735,17.811
2021-09-18,4.096,1.0405666666666666,15.615
2021-09-19,4.993,1.4074833333333334,21.126
2021-09-20,4.233,1.023,15.357
2021-09-21,5.2170000000000005,0.7122758620689655,10.332
2021-09-22,5.854,1.7349322033898307,25.593
2021-09-23,5.574,1.9719322033898303,29.094
2021-09-24,5.5840000000000005,1.9758813559322033,29.145
2021-09-25,5.504,1.9641016949152543,28.98
2021-09-26,5.497,1.89255,28.404
2021-09-27,5.591,1.8714237288135593,27.606
2021-09-28,5.296,1.7993559322033899,26.538
2021-09-29,5.291,1.823491525423729,26.901
2021-09-30,5.1770000000000005,1.2577966101694915,18.558
2021-10-01,5.351,1.7657118644067797,26.043
2021-10-02,5.255,1.8523728813559321,27.327
2021-10-03,4.091,1.199593220338983,17.703
2021-10-04,5.655,1.3267931034482758,19.245
2021-10-05,5.621,1.3139661016949153,19.383
2021-10-06,2.889,0.6687586206896551,9.708
2021-10-07,1.691,0.5275964912280702,7.524
2021-10-08,1.042,0.30491071428571426,4.269
2021-10-09,1.551,0.4696842105263158,6.696
2021-10-10,4.132,0.7539827586206895,10.944
2021-10-11,1.313,0.3580175438596491,5.103
2021-10-12,1.432,0.48852631578947364,6.978
2021-10-13,5.244,1.8250172413793104,26.466
2021-10-14,5.25,1.6922413793103448,24.549
2021-10-15,5.1160000000000005,1.7302372881355932,25.527
2021-10-16,5.525,1.5608813559322035,23.031
2021-10-17,5.6530000000000005,1.9067931034482757,27.648
2021-10-18,5.5120000000000005,1.8671206896551724,27.078
2021-10-19,5.46,1.835689655172414,26.622
2021-10-20,5.41,1.8208275862068966,26.4
2021-10-21,5.58,1.5968103448275863,23.157
2021-10-22,3.947,1.1993448275862069,17.385
2021-10-23,5.375,1.7737068965517242,25.719
2021-10-24,5.023,1.642603448275862,23.826
2021-10-25,5.147,1.1879642857142858,16.629
2021-10-26,5.526,1.7866551724137931,25.914
2021-10-27,5.5360000000000005,1.8366724137931036,26.628
2021-10-28,2.14,0.3606551724137931,5.238
2021-10-29,5.612,0.8985087719298246,12.81
2021-10-30,3.501,0.7849298245614034,11.196
2021-10-31,5.488,1.8216842105263156,25.953
2021-11-01,5.368,1.7736491228070175,25.287
2021-11-02,5.252,1.7284561403508774,24.639
2021-11-03,3.982,1.2107719298245614,17.262
2021-11-04,1.238,0.4327857142857143,6.072
2021-11-05,1.81,0.6180877192982456,8.811
2021-11-06,1.211,0.426578947368421,6.09
2021-11-07,3.785,0.8952166666666668,13.428
2021-11-08,5.4590000000000005,1.6554262295081967,25.254
2021-11-09,5.304,1.6069508196721312,24.516
2021-11-10,5.367,1.36035,20.403
2021-11-11,5.549,1.1695737704918034,17.838
2021-11-12,5.328,1.5730666666666666,23.604
2021-11-13,5.228,1.5927049180327868,24.294
2021-11-14,5.404,1.633606557377049,24.918
2021-11-15,5.53,1.6508360655737706,25.185
2021-11-16,5.215,1.586049180327869,24.195
2021-11-17,5.119,1.5264262295081967,23.277
2021-11-18,3.654,0.8968360655737705,13.689
2021-11-19,5.609,1.6872166666666668,25.299
2021-11-20,5.405,1.707566666666667,25.623
2021-11-21,4.557,1.3651967213114755,20.826
2021-11-22,0.753,0.1773559322033898,2.619
2021-11-23,5.57,1.6903833333333333,25.365
2021-11-24,5.498,1.6649166666666666,24.981
2021-11-25,5.375,1.5499,23.253
2021-11-26,5.313,1.4883389830508473,21.96
2021-11-27,5.333,1.5997333333333332,24.003
2021-11-28,5.2090000000000005,1.4305333333333332,21.456
2021-11-29,5.415,1.4931166666666669,22.395
2021-11-30,5.221,1.5715333333333334,23.58
2021-12-01,5.042,1.4744666666666666,22.122
2021-12-02,5.192,1.3122166666666668,19.695
2021-12-03,4.904,1.4769833333333335,22.146
2021-12-04,3.331,0.8941166666666667,13.416
2021-12-05,4.638,1.279542372881356,18.87
2021-12-06,5.32,1.2686440677966102,18.723
2021-12-07,1.797,0.41656896551724143,6.045
2021-12-08,0.515,0.0948181818181818,1.305
2021-12-09,3.361,0.9726440677966101,14.355
2021-12-10,1.764,0.30150877192982456,4.308
2021-12-11,4.136,0.7237966101694915,10.692
2021-12-12,5.2620000000000005,1.5050508474576272,22.203
2021-12-13,5.521,1.2612203389830507,18.618
2021-12-14,5.1530000000000005,1.5550508474576272,22.944
2021-12-15,5.157,1.5513898305084746,22.884
2021-12-16,4.323,1.0540172413793103,15.279
2021-12-17,1.504,0.3847796610169491,5.682
2021-12-18,4.0520000000000005,0.8214745762711865,12.117
2021-12-19,0.4879999999999999,0.12143859649122805,1.734
2021-12-20,4.45,1.1752033898305085,17.349
2021-12-21,0.657,0.1760363636363636,2.424
2021-12-22,5.253,1.6156206896551724,23.436
2021-12-23,5.297,1.6156610169491525,23.841
2021-12-24,5.205,1.5553389830508475,22.941
2021-12-25,5.0360000000000005,1.5949629629629631,21.543
