measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-03 00:19:00,1.1894,-0.3321,122.57,24.321,13.086,24.318,0.0191999999999999,-0.2786,-0.0028999999999999,22.869,22.204,22.187,22.404,-1.9517,10
2013-09-03 00:20:00,1.1878,-0.2656999999999999,122.67,24.419,13.085,24.331,0.0236999999999999,-0.2609,-0.0051,22.927,22.268,22.324,22.6,-1.9517,10
2013-09-03 00:21:00,1.1897,-0.2767,122.73,24.515,13.082,24.334,0.0191999999999999,-0.1946,-0.0045999999999999,23.003,22.357,22.389,22.671,-1.8402,10
2013-09-03 00:22:00,1.1883,-0.321,122.72,24.539,13.083,24.334,0.0184999999999999,0.0928999999999999,-0.0004,23.054,22.381,22.469,22.795,-1.8123,10
2013-09-03 00:23:00,1.1878,-0.2767,122.77,24.515,13.084,24.334,0.0228,-0.4864,-0.0097999999999999,23.107,22.423,22.451,22.761,-1.8402,10
2013-09-03 00:24:00,1.1897,-0.2878,122.74,24.463,13.085,24.345,0.0195,0.2122999999999999,0.0044999999999999,23.131,22.407,22.487,22.797,-1.896,10
2013-09-03 00:25:00,1.1891,-0.2767,122.73,24.44,13.083,24.358,0.0227,0.2697,0.0064999999999999,23.162,22.43,22.5,22.774,-1.9517,10
2013-09-03 00:26:00,1.1883,-0.3099,122.75,24.411,13.084,24.358,0.0271999999999999,-0.168,-0.0054999999999999,23.158,22.349,22.44,22.713,-1.9796,10
2013-09-03 00:27:00,1.1886,-0.2878,122.74,24.373,13.083,24.363,0.0269,-0.3803,-0.0064999999999999,23.152,22.35,22.404,22.615,-2.0075,10
2013-09-03 00:28:00,1.1889,-0.2989,122.75,24.387,13.082,24.379,0.0166,-0.398,-0.0071,23.174,22.34,22.451,22.642,-1.9796,10
2013-09-03 00:29:00,1.1886,-0.2989,122.75,24.426,13.084,24.388,0.0245,0.3184,0.0054,23.177,22.349,22.433,22.636,-2.0075,10
2013-09-03 00:30:00,1.1891,-0.2878,122.75,24.461,13.084,24.409,0.021,0.1946,0.0109999999999999,23.213,22.376,22.473,22.645,-1.9796,10
2013-09-03 00:31:00,1.1894,-0.2767,122.75,24.493,13.081,24.413,0.029,0.2255,0.0067,23.216,22.433,22.469,22.609,-1.9796,10
2013-09-03 00:32:00,1.1897,-0.2989,122.81,24.515,13.082,24.42,0.0236999999999999,-1.0922,-0.0223,23.219,22.406,22.512,22.636,-1.8959,10
2013-09-03 00:33:00,1.1891,-0.321,122.79,24.556,13.083,24.436,0.0223,0.1282,-0.0005,23.245,22.502,22.55,22.666,-1.6171,10
2013-09-03 00:34:00,1.1894,-0.2989,122.78,24.612,13.082,24.441,0.0184999999999999,-0.8578,-0.0204,23.272,22.603,22.575,22.67,-1.3383,10
2013-09-03 00:35:00,1.1894,-0.3099,122.77,24.703,13.081,24.443,0.021,-0.3936,-0.0086999999999999,23.285,22.552,22.605,22.739,-1.3383,10
2013-09-03 00:36:00,1.1891,-0.3099,122.76,24.717,13.082,24.464,0.0247999999999999,-0.031,0.0011999999999999,23.3,22.574,22.631,22.742,-1.2268,10
2013-09-03 00:37:00,1.1894,-0.321,122.82,24.723,13.083,24.468,0.0202999999999999,-0.0618999999999999,-0.0077,23.289,22.575,22.605,22.701,-1.3662,10
2013-09-03 00:38:00,1.1894,-0.321,122.82,24.721,13.083,24.475,0.025,-0.3050999999999999,-0.0099,23.295,22.573,22.601,22.705,-1.3383,10
2013-09-03 00:39:00,1.1905,-0.2767,122.84,24.738,13.082,24.494,0.0191999999999999,0.2432,0.0055999999999999,23.31,22.575,22.634,22.758,-1.394,10
2013-09-03 00:40:00,1.1888,-0.2656,122.8,24.738,13.082,24.493,0.0205,-0.4687,-0.0104,23.295,22.56,22.622,22.734,-1.4219,10
2013-09-03 00:41:00,1.1897,-0.3099,122.77,24.784,13.082,24.516,0.0236999999999999,-0.4200999999999999,-0.0054,23.329,22.658,22.674,22.802,-1.2825,10
2013-09-03 00:42:00,1.1905,-0.2434999999999999,122.79,24.794,13.079,24.523,0.0167999999999999,-0.1812999999999999,-0.0018,23.333,22.617,22.666,22.807,-1.1152,10
2013-09-03 00:43:00,1.1897,-0.2656,122.78,24.795,13.082,24.546,0.023,0.252,0.0080999999999999,23.351,22.666,22.695,22.831,-1.1152,10
2013-09-03 00:44:00,1.1897,-0.2656,122.82,24.791,13.082,24.548,0.023,-0.2829999999999999,-0.0064999999999999,23.354,22.672,22.659,22.782,-1.1152,10
2013-09-03 00:45:00,1.1889,-0.2545999999999999,122.79,24.785,13.081,24.569,0.0161,-0.2210999999999999,0.0045999999999999,23.378,22.611,22.724,22.882,-1.1431,10
2013-09-03 00:46:00,1.1902,-0.3321,122.77,24.792,13.08,24.576,0.0138999999999999,0.3846999999999999,0.005,23.383,22.723,22.735,22.866,-1.0594,10
2013-09-03 00:47:00,1.1889,-0.3431,122.71,24.799,13.08,24.578,0.0218999999999999,0.8135999999999999,0.0181,23.372,22.636,22.755,22.939,-0.8642999999999998,10
2013-09-03 00:48:00,1.1894,-0.5091,122.76,24.813,13.081,24.597,0.0206,-0.6322999999999999,-0.0129999999999999,23.414,22.795,22.795,22.878,-1.0316,10
2013-09-03 00:49:00,1.1894,-0.5202,122.81,24.781,13.079,24.61,0.0239,0.6897999999999999,0.0141,23.411,22.778,22.801,22.905,-0.92,10
2013-09-03 00:50:00,1.1894,-0.4758999999999999,122.76,24.751,13.08,24.629,0.0282999999999999,0.1636,0.0066,23.412,22.662,22.849,22.969,-0.7805999999999998,10
2013-09-03 00:51:00,1.1908,-0.4869999999999999,122.83,24.714,13.077,24.631,0.0261,-1.2381,-0.0325999999999999,23.393,22.669,22.763,22.831,-0.8085,10
2013-09-03 00:52:00,1.1899,-0.4980999999999999,122.78,24.644,13.077,24.652,0.0234,0.3405,0.0025999999999999,23.378,22.628,22.747,22.844,-1.0037,10
2013-09-03 00:53:00,1.1894,-0.4980999999999999,122.73,24.605,13.079,24.668,0.0224999999999999,-0.2034,-0.0058999999999999,23.376,22.691,22.703,22.737,-1.3104,10
2013-09-03 00:54:00,1.1905,-0.4648999999999999,122.78,24.573,13.078,24.684,0.0231999999999999,0.2475999999999999,0.0028,23.361,22.612,22.691,22.751,-1.7564,10
2013-09-03 00:55:00,1.1897,-0.4869999999999999,122.8,24.556,13.075,24.685,0.0213999999999999,0.1061,-0.0023999999999999,23.351,22.601,22.688,22.759,-1.8679,10
2013-09-03 00:56:00,1.1888,-0.4758999999999999,122.78,24.552,13.076,24.696,0.0217,-0.6235,-0.0088999999999999,23.352,22.677,22.683,22.707,-1.9516,10
2013-09-03 00:57:00,1.1905,-0.5091,122.78,24.571,13.075,24.712,0.0155,0.8400999999999998,0.0138,23.352,22.601,22.759,22.856,-1.5612,10
2013-09-03 00:58:00,1.19,-0.4980999999999999,122.8,24.645,13.076,24.719,0.0181,1.3354,0.0246,23.379,22.739,22.785,22.86,-1.1709,10
2013-09-03 00:59:00,1.1897,-0.4869999999999999,122.75,24.713,13.077,24.738,0.0206,0.2034,0.0032,23.406,22.788,22.803,22.853,-0.9479,10
2013-09-03 01:00:00,1.1891,-0.4980999999999999,122.76,24.716,13.077,24.749,0.0218999999999999,-0.6633,-0.0141,23.411,22.82,22.797,22.835,-0.8364,10
2013-09-03 01:01:00,1.1891,-0.4980999999999999,122.81,24.731,13.074,24.765,0.0202999999999999,-0.0884,-0.0014,23.42,22.801,22.851,22.904,-0.7805999999999998,10
2013-09-03 01:02:00,1.1902,-0.4869999999999999,122.87,24.773,13.076,24.765,0.0213999999999999,-0.5085,-0.005,23.423,22.783,22.847,22.914,-0.6691,10
2013-09-03 01:03:00,1.1885,-0.4648999999999999,122.77,24.784,13.074,24.784,0.0235999999999999,-0.2167,-0.0038999999999999,23.426,22.84,22.823,22.882,-0.6691,10
2013-09-03 01:04:00,1.1899,-0.4980999999999999,122.75,24.786,13.073,24.786,0.0213999999999999,0.1502999999999999,0.004,23.412,22.772,22.829,22.912,-0.7248999999999999,10
2013-09-03 01:05:00,1.191,-0.4426999999999999,122.8,24.792,13.074,24.807,0.0247999999999999,-0.4376999999999999,-0.0047999999999999,23.409,22.736,22.822,22.9,-0.7805999999999998,10
2013-09-03 01:06:00,1.1905,-0.4869999999999999,122.78,24.761,13.072,24.826,0.0218999999999999,-0.4421999999999999,-0.0106,23.406,22.711,22.819,22.891,-0.7248999999999999,10
2013-09-03 01:07:00,1.1894,-0.5091,122.78,24.712,13.074,24.845,0.0212,-0.0575,0.0012999999999999,23.395,22.737,22.793,22.868,-0.8085,10
2013-09-03 01:08:00,1.1896,-0.5312999999999999,122.8,24.676,13.072,24.847,0.0199,-0.3935,-0.0054,23.395,22.732,22.774,22.826,-0.9479,10
2013-09-03 01:09:00,1.1905,-0.5202,122.74,24.684,13.074,24.871,0.0164,-0.818,-0.0117,23.419,22.734,22.781,22.828,-0.9758,10
2013-09-03 01:10:00,1.1899,-0.5312999999999999,122.73,24.702,13.073,24.88,0.0162999999999999,-1.2513,-0.021,23.41,22.736,22.768,22.849,-0.9758,10
2013-09-03 01:11:00,1.1902,-0.4869999999999999,122.72,24.73,13.072,24.903,0.0184,-0.6721,-0.0129,23.414,22.67,22.814,22.936,-0.9757,10
2013-09-03 01:12:00,1.1913,-0.4869999999999999,122.78,24.741,13.073,24.901,0.0247999999999999,0.4156,0.0088999999999999,23.393,22.72,22.8,22.87,-0.8641999999999999,10
2013-09-03 01:13:00,1.1907,-0.5202,122.83,24.753,13.072,24.908,0.0285,-1.1364,-0.0299999999999999,23.394,22.686,22.773,22.857,-1.0315,10
2013-09-03 01:14:00,1.1899,-0.4648999999999999,122.79,24.763,13.074,24.928,0.0201,0.5172999999999999,0.0088,23.395,22.676,22.78,22.893,-1.2545,10
2013-09-03 01:15:00,1.1891,-0.498,122.75,24.762,13.072,24.927,0.0195,-0.4687,-0.0073,23.389,22.656,22.726,22.82,-1.3939,10
2013-09-03 01:16:00,1.1899,-0.4537999999999999,122.7,24.744,13.072,24.95,0.0224999999999999,-0.4642999999999999,-0.0135999999999999,23.403,22.645,22.693,22.764,-1.5612,10
2013-09-03 01:17:00,1.1904,-0.4869999999999999,122.69,24.696,13.073,24.966,0.021,-0.1017,0.0008999999999999,23.386,22.638,22.654,22.702,-1.84,10
2013-09-03 01:18:00,1.1904,-0.498,122.67,24.653,13.071,24.979,0.0277999999999999,-0.1414999999999999,-0.0033,23.378,22.607,22.629,22.712,-2.0072,10
2013-09-03 01:19:00,1.1899,-0.4869999999999999,122.67,24.585,13.072,24.99,0.0274,-0.3448999999999999,-0.0002999999999999,23.364,22.533,22.56,22.651,-2.0072,10
2013-09-03 01:20:00,1.1904,-0.5091,122.71,24.524,13.072,25.009,0.0236999999999999,0.0088,0.0022,23.359,22.563,22.559,22.645,-2.0072,10
2013-09-03 01:21:00,1.1896,-0.4980999999999999,122.73,24.476,13.071,25.01,0.0195,-0.2167,-0.0061999999999999,23.357,22.525,22.553,22.658,-2.0072,10
2013-09-03 01:22:00,1.1904,-0.4094999999999999,122.7,24.437,13.071,25.017,0.0274,0.2388,0.0088,23.349,22.523,22.53,22.645,-2.0072,10
2013-09-03 01:23:00,1.1896,-0.4648999999999999,122.68,24.412,13.071,25.039,0.0261,-0.0354,-0.0044999999999999,23.364,22.536,22.53,22.604,-2.0072,10
2013-09-03 01:24:00,1.1894,-0.4537999999999999,122.73,24.38,13.071,25.058,0.0231999999999999,-0.2344,-0.0092999999999999,23.357,22.446,22.496,22.576,-2.0072,10
2013-09-03 01:25:00,1.191,-0.4980999999999999,122.66,24.344,13.072,25.067,0.0264999999999999,0.0972999999999999,0.0028999999999999,23.343,22.425,22.482,22.581,-2.0072,10
2013-09-03 01:26:00,1.1894,-0.4980999999999999,122.65,24.307,13.072,25.067,0.0247,-0.2697,-0.0044999999999999,23.338,22.444,22.436,22.482,-2.0072,10
2013-09-03 01:27:00,1.1905,-0.4758999999999999,122.69,24.301,13.071,25.091,0.0184,0.0044,-0.0002999999999999,23.366,22.506,22.5,22.524,-2.0072,10
2013-09-03 01:28:00,1.1899,-0.4426999999999999,122.69,24.335,13.071,25.096,0.0247999999999999,-0.7517,-0.0189,23.373,22.474,22.494,22.537,-2.0072,10
2013-09-03 01:29:00,1.1899,-0.4648999999999999,122.79,24.339,13.071,25.095,0.0231999999999999,0.4067999999999999,0.008,23.376,22.488,22.503,22.583,-2.0072,10
2013-09-03 01:30:00,1.1893,-0.4316999999999999,122.73,24.333,13.072,25.112,0.0217,-0.0177,-0.0019,23.39,22.483,22.497,22.594,-2.0072,10
2013-09-03 01:31:00,1.191,-0.4316999999999999,122.78,24.325,13.071,25.122,0.0185999999999999,-1.2292,-0.0247,23.406,22.543,22.505,22.566,-2.0072,10
2013-09-03 01:32:00,1.1888,-0.4647999999999999,122.74,24.379,13.07,25.121,0.0213999999999999,0.199,0.0035999999999999,23.4,22.589,22.518,22.575,-2.0072,10
2013-09-03 01:33:00,1.1882,-0.4647999999999999,122.66,24.48,13.071,25.127,0.0212,0.2432,0.0061999999999999,23.426,22.598,22.549,22.628,-2.0072,10
2013-09-03 01:34:00,1.1904,-0.498,122.7,24.568,13.071,25.148,0.0221,0.4023999999999999,0.0082,23.458,22.6,22.607,22.762,-2.0072,10
2013-09-03 01:35:00,1.1896,-0.4758999999999999,122.74,24.612,13.072,25.147,0.0252,0.1414999999999999,0.0074999999999999,23.466,22.6,22.583,22.745,-2.0072,10
2013-09-03 01:36:00,1.1915,-0.4647999999999999,122.76,24.532,13.071,25.149,0.0282999999999999,-1.4193,-0.0420999999999999,23.467,22.623,22.594,22.701,-2.0072,10
2013-09-03 01:37:00,1.1899,-0.4647999999999999,122.71,24.437,13.072,25.168,0.0234,-1.2557,-0.0300999999999999,23.486,22.631,22.643,22.819,-2.0072,10
2013-09-03 01:38:00,1.1907,-0.4647999999999999,122.63,24.394,13.072,25.174,0.0245,-0.7605,-0.0195,23.494,22.687,22.633,22.782,-2.0072,10
2013-09-03 01:39:00,1.1896,-0.4647999999999999,122.63,24.284,13.072,25.174,0.0217,0.0485999999999999,0.0025,23.46,22.58,22.602,22.742,-2.0072,10
2013-09-03 01:40:00,1.1901,-0.498,122.66,24.146,13.07,25.19,0.017,0.2962,0.0011999999999999,23.447,22.531,22.574,22.714,-2.0072,10
2013-09-03 01:41:00,1.1896,-0.5423,122.66,24.013,13.071,25.201,0.023,-0.3316,-0.0095999999999999,23.435,22.526,22.523,22.626,-2.0072,10
2013-09-03 01:42:00,1.1874,-0.4537999999999999,122.66,23.915,13.071,25.201,0.0194,-0.0531,-0.0014,23.415,22.531,22.446,22.529,-2.0072,10
2013-09-03 01:43:00,1.189,-0.4426999999999999,122.63,23.865,13.071,25.201,0.0218999999999999,-0.0177,-0.0022,23.384,22.497,22.435,22.519,-2.0908,10
2013-09-03 01:44:00,1.1898,-0.4869999999999999,122.65,23.853,13.072,25.203,0.0202999999999999,-0.115,-0.0089999999999999,23.366,22.386,22.439,22.548,-2.0908,10
2013-09-03 01:45:00,1.1898,-0.4869999999999999,122.65,23.815,13.071,25.214,0.0201,-0.4244999999999999,-0.0044999999999999,23.356,22.37,22.406,22.509,-2.0629,10
2013-09-03 01:46:00,1.1896,-0.4537999999999999,122.66,23.698,13.07,25.226,0.0231999999999999,0.2343,0.0066,23.335,22.369,22.383,22.461,-2.1187,10
2013-09-03 01:47:00,1.1901,-0.4758999999999999,122.7,23.596,13.072,25.227,0.0217,-0.0442,0.0006999999999999,23.305,22.304,22.318,22.384,-2.0908,10
2013-09-03 01:48:00,1.1901,-0.5312,122.69,23.438,13.072,25.227,0.0281,-0.4022999999999999,-0.0108,23.259,22.221,22.289,22.375,-2.2023,10
2013-09-03 01:49:00,1.1898,-0.4647999999999999,122.66,23.392,13.072,25.227,0.0236999999999999,-0.3050999999999999,-0.0038999999999999,23.239,22.267,22.275,22.346,-2.3416,10
2013-09-03 01:50:00,1.1901,-0.498,122.59,23.447,13.074,25.23,0.0221,-0.0177,-0.0076,23.227,22.225,22.291,22.403,-2.1186,10
2013-09-03 01:51:00,1.1899,-0.4647999999999999,122.65,23.51,13.073,25.25,0.0235999999999999,0.1414999999999999,0.0037,23.234,22.244,22.316,22.462,-2.2301,10
2013-09-03 01:52:00,1.191,-0.4537999999999999,122.7,23.604,13.074,25.257,0.0195,-0.3448999999999999,-0.0094999999999999,23.247,22.281,22.317,22.452,-2.0907,10
2013-09-03 01:53:00,1.1898,-0.4537999999999999,122.69,23.622,13.073,25.257,0.0195,-0.4774999999999999,-0.0054999999999999,23.251,22.27,22.301,22.446,-2.23,10
2013-09-03 01:54:00,1.1901,-0.4537999999999999,122.71,23.589,13.074,25.257,0.0191999999999999,-0.6499,-0.0155,23.237,22.255,22.295,22.443,-2.0907,10
2013-09-03 01:55:00,1.1909,-0.4758999999999999,122.7,23.621,13.073,25.257,0.0245,0.5172999999999999,0.0083999999999999,23.237,22.253,22.294,22.441,-2.0628,10
2013-09-03 01:56:00,1.1898,-0.4758999999999999,122.65,23.651,13.074,25.256,0.0178999999999999,0.0618999999999999,0.0016999999999999,23.235,22.224,22.289,22.451,-2.1186,10
2013-09-03 01:57:00,1.1907,-0.4869999999999999,122.72,23.671,13.073,25.258,0.0213999999999999,0.0752,0.004,23.244,22.25,22.312,22.511,-2.258,10
2013-09-03 01:58:00,1.189,-0.4537999999999999,122.67,23.743,13.074,25.272,0.0256,0.4554,0.0097999999999999,23.282,22.386,22.318,22.511,-2.0629,10
2013-09-03 01:59:00,1.1898,-0.5091,122.65,23.835,13.073,25.276,0.0258999999999999,-0.031,0.0041999999999999,23.3,22.308,22.363,22.594,-2.0629,10
2013-09-03 02:00:00,1.1895,-0.498,122.63,23.865,13.074,25.279,0.0287,-0.0618999999999999,-0.0054999999999999,23.317,22.331,22.403,22.616,-2.0071,10
2013-09-03 02:01:00,1.1901,-0.4869999999999999,122.57,23.827,13.072,25.281,0.0261,-0.4067999999999999,-0.007,23.326,22.333,22.396,22.584,-2.0629,10
2013-09-03 02:02:00,1.1895,-0.5312,122.61,23.686,13.076,25.274,0.0201,-0.0132999999999999,0.0002999999999999,23.307,22.309,22.382,22.569,-2.035,10
2013-09-03 02:03:00,1.1895,-0.4758999999999999,122.63,23.596,13.073,25.278,0.0188,-0.6322999999999999,-0.0161999999999999,23.303,22.316,22.38,22.551,-2.035,10
2013-09-03 02:04:00,1.1898,-0.4758999999999999,122.67,23.577,13.074,25.278,0.0264999999999999,0.115,0.0099,23.302,22.346,22.363,22.494,-2.0071,10
2013-09-03 02:05:00,1.1901,-0.4869999999999999,122.68,23.539,13.075,25.276,0.0236999999999999,-0.1371,0.0044999999999999,23.289,22.302,22.351,22.478,-2.0071,10
2013-09-03 02:06:00,1.189,-0.5202,122.66,23.508,13.075,25.283,0.0287,-0.2829999999999999,-0.0064,23.285,22.304,22.346,22.498,-2.0071,10
2013-09-03 02:07:00,1.1898,-0.4647999999999999,122.67,23.459,13.075,25.281,0.0241,-0.0177,0.0012999999999999,23.269,22.275,22.292,22.41,-2.035,10
2013-09-03 02:08:00,1.1896,-0.498,122.65,23.386,13.075,25.269,0.0205,-0.2918,-0.0020999999999999,23.237,22.188,22.239,22.331,-2.0071,10
2013-09-03 02:09:00,1.1898,-0.5202,122.68,23.304,13.074,25.259,0.0234,-0.5129,-0.0077,23.198,22.119,22.171,22.239,-2.0071,10
2013-09-03 02:10:00,1.1896,-0.5091,122.68,23.218,13.077,25.26,0.0242999999999999,0.1237999999999999,-0.0008,23.165,22.053,22.144,22.229,-2.2022,10
2013-09-03 02:11:00,1.1891,-0.5091,122.69,23.171,13.073,25.259,0.0292,-0.4466,-0.0176,23.152,22.055,22.107,22.196,-2.4252,10
2013-09-03 02:12:00,1.1899,-0.5091,122.66,23.144,13.077,25.259,0.0149999999999999,0.0044,-0.0020999999999999,23.131,21.987,22.083,22.207,-2.4531,10
2013-09-03 02:13:00,1.1896,-0.4647999999999999,122.63,23.11,13.078,25.258,0.0195,-0.3227999999999999,-0.0083,23.115,22.013,22.023,22.112,-2.5647,10
2013-09-03 02:14:00,1.1893,-0.5202,122.68,23.06,13.076,25.258,0.0241,-0.2609,-0.0018,23.091,21.915,22.006,22.127,-2.7598,10
2013-09-03 02:15:00,1.189,-0.4758999999999999,122.69,23.057,13.077,25.258,0.0152,-0.1061,-0.0002999999999999,23.081,21.932,21.943,22.042,-2.8156,10
2013-09-03 02:16:00,1.189,-0.4537999999999999,122.67,23.035,13.076,25.241,0.0191999999999999,-0.6367,-0.0152999999999999,23.041,21.834,21.889,21.99,-3.0107,10
2013-09-03 02:17:00,1.1893,-0.4869999999999999,122.66,22.964,13.077,25.231,0.0177,0.4554,0.0066,22.999,21.796,21.84,21.95,-3.0386,10
2013-09-03 02:18:00,1.189,-0.498,122.64,22.889,13.077,25.227,0.0258999999999999,-0.336,-0.0064999999999999,22.975,21.689,21.792,21.914,-3.178,10
2013-09-03 02:19:00,1.1899,-0.498,122.62,22.812,13.077,25.23,0.0167999999999999,0.0177,-0.0005,22.949,21.699,21.746,21.808,-3.0387,10
2013-09-03 02:20:00,1.1893,-0.5091,122.57,22.741,13.078,25.231,0.0178999999999999,0.1371,0.0044999999999999,22.926,21.664,21.7,21.739,-3.0108,10
2013-09-03 02:21:00,1.1896,-0.4869999999999999,122.67,22.683,13.08,25.229,0.0217,-0.0531,0.004,22.895,21.554,21.661,21.705,-3.1501,10
2013-09-03 02:22:00,1.1896,-0.4758999999999999,122.67,22.603,13.078,25.232,0.0247,-0.4023999999999999,-0.0143,22.879,21.546,21.593,21.623,-3.2058,10
2013-09-03 02:23:00,1.1882,-0.4758999999999999,122.74,22.516,13.08,25.214,0.0252,0.0264999999999999,-0.0020999999999999,22.833,21.454,21.547,21.593,-3.2337,10
2013-09-03 02:24:00,1.1893,-0.5202,122.68,22.459,13.081,25.2,0.0202999999999999,0.0264999999999999,0.0015,22.796,21.444,21.477,21.536,-3.2895,10
2013-09-03 02:25:00,1.1891,-0.4869999999999999,122.72,22.433,13.076,25.204,0.0185999999999999,-0.2741,-0.0076,22.783,21.403,21.477,21.566,-3.2895,10
2013-09-03 02:26:00,1.1893,-0.498,122.73,22.415,13.08,25.201,0.0225999999999999,-0.1459,0.0064,22.76,21.408,21.479,21.539,-3.2338,10
2013-09-03 02:27:00,1.1896,-0.498,122.68,22.383,13.081,25.201,0.0217,0.535,0.0146,22.747,21.458,21.461,21.493,-3.1223,10
2013-09-03 02:28:00,1.1893,-0.5091,122.73,22.364,13.081,25.184,0.0195,-0.0442,-0.0061,22.72,21.379,21.462,21.492,-2.955,10
2013-09-03 02:29:00,1.1893,-0.4758999999999999,122.83,22.354,13.079,25.177,0.0264999999999999,0.4554,0.0138999999999999,22.696,21.443,21.433,21.453,-2.8435,10
2013-09-03 02:30:00,1.1885,-0.5202,122.83,22.344,13.082,25.177,0.0201,-0.5085,-0.0142,22.688,21.465,21.397,21.43,-2.6205,10
2013-09-03 02:31:00,1.1877,-0.4758999999999999,122.84,22.357,13.083,25.164,0.0183,-0.7472999999999999,-0.0132999999999999,22.666,21.324,21.418,21.503,-2.5369,10
2013-09-03 02:32:00,1.188,-0.5534,122.78,22.371,13.081,25.15,0.0183,0.5040999999999999,0.0071,22.642,21.306,21.427,21.487,-2.4532,10
2013-09-03 02:33:00,1.1883,-0.5091,122.82,22.36,13.081,25.15,0.0162999999999999,-0.6411,-0.0083999999999999,22.642,21.361,21.383,21.346,-2.4533,10
2013-09-03 02:34:00,1.1894,-0.5091,122.77,22.313,13.082,25.138,0.0201,1.1806,0.0235999999999999,22.606,21.291,21.33,21.299,-2.3696,10
2013-09-03 02:35:00,1.1888,-0.4980999999999999,122.74,22.227,13.083,25.121,0.0234,-0.1769,-0.0071,22.572,21.207,21.246,21.186,-2.5648,10
2013-09-03 02:36:00,1.1894,-0.4869999999999999,122.8,22.122,13.082,25.119,0.0177,-0.0662999999999999,-0.0023999999999999,22.549,21.181,21.193,21.111,-2.8157,10
