,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2016-02-16,3.0540000000000003,1.3493629629629629,15.18
2016-02-17,3.134,1.2938787878787879,14.233
2016-02-18,2.945,0.791089552238806,8.842
2016-02-19,3.243,1.4898814814814816,16.765
2016-02-20,3.244,1.5262740740740741,17.171
2016-02-21,3.243,1.490845588235294,16.906
2016-02-22,3.249,1.5003382352941177,17.012
2016-02-23,3.1870000000000003,1.4653970588235294,16.614
2016-02-24,3.225,1.5271470588235294,17.315
2016-02-25,3.214,1.5112536231884057,17.381
2016-02-26,3.244,1.5068321167883212,17.213
2016-02-27,3.24,1.5541739130434782,17.879
2016-02-28,3.241,1.5171870503597122,17.581
2016-02-29,3.238,1.5670791366906476,18.157
2016-03-01,3.226,1.5566928571428573,18.166
2016-03-02,3.1710000000000003,1.5841666666666667,18.218
2016-03-03,2.81,1.3212589928057554,15.303
2016-03-04,3.247,1.5566376811594203,17.914
2016-03-05,3.202,1.3234285714285714,15.447
2016-03-06,3.1950000000000003,1.0564785714285716,12.323
2016-03-07,3.245,1.0052978723404256,11.812
2016-03-08,3.251,1.6684405594405594,19.882
2016-03-09,3.244,1.6101888111888112,19.188
2016-03-10,3.245,1.5381914893617021,18.081
2016-03-11,3.242,1.3324255319148934,15.665
2016-03-12,3.238,1.2866573426573427,15.339
2016-03-13,3.248,1.5462605633802815,18.297
2016-03-14,3.112,0.9494405594405595,11.315
2016-03-15,3.247,1.6666506849315068,20.285
2016-03-16,3.243,1.6570479452054794,20.161
2016-03-17,3.246,1.6780479452054795,20.427
2016-03-18,3.248,1.7078125000000002,20.499
2016-03-19,3.247,1.7062587412587413,20.343
2016-03-20,3.207,1.5893055555555555,19.072
2016-03-21,3.232,1.572917808219178,19.142
2016-03-22,3.249,1.6205890410958903,19.721
2016-03-23,3.246,1.7195540540540541,21.208
2016-03-24,3.251,1.722221476510067,21.394
2016-03-25,3.22,1.63442,20.432
2016-03-26,3.246,1.7007733333333332,21.266
2016-03-27,3.241,1.7273892617449667,21.448
2016-03-28,2.54,0.8458979591836734,10.368
2016-03-29,3.25,1.5473509933774834,19.475
2016-03-30,3.241,1.2305033112582782,15.492
2016-03-31,3.251,1.727986842105263,21.888
2016-04-01,3.25,1.7413708609271523,21.922
2016-04-02,3.247,1.8006214285714286,21.495
2016-04-03,3.251,1.7040526315789475,21.596
2016-04-04,3.249,1.7325131578947368,21.958
2016-04-05,3.026,1.5173464052287582,19.352
2016-04-06,2.969,1.3150733333333333,16.438
2016-04-07,1.213,0.3998333333333333,5.012
2016-04-08,2.281,0.5247960526315789,6.656
2016-04-09,2.686,0.6359869281045751,8.115999999999998
2016-04-10,3.249,0.8686250000000001,11.015
2016-04-11,2.414,1.056301282051282,13.737
2016-04-12,3.249,1.6290774193548387,21.055
2016-04-13,3.248,1.6140974025974026,20.723
2016-04-14,3.25,1.789541935483871,23.122
2016-04-15,3.25,1.7273710691823898,22.886
2016-04-16,3.252,1.7742201257861636,23.512
2016-04-17,3.249,1.7170125786163521,22.76
2016-04-18,3.251,1.7357232704402517,23.008
2016-04-19,3.243,1.72754375,23.038
2016-04-20,3.248,1.7715031446540879,23.472
2016-04-21,3.25,1.7747798742138365,23.517
2016-04-22,3.252,1.8185283018867926,24.098
2016-04-23,3.251,1.77829375,23.71
2016-04-24,3.244,1.7350377358490565,22.989
2016-04-25,3.241,1.44235625,19.239
2016-04-26,3.248,1.7466419753086422,23.586
2016-04-27,3.241,1.739895061728395,23.499
2016-04-28,3.0620000000000003,0.884892405063291,11.658
2016-04-29,3.248,1.7215493827160495,23.247
2016-04-30,3.228,1.3761572327044025,18.244
2016-05-01,3.249,1.370314814814815,18.509
2016-05-02,3.248,1.7577195121951221,24.03
2016-05-03,3.249,1.7544939024390245,23.986
2016-05-04,3.249,1.4988385093167702,20.118
2016-05-05,2.152,0.5217577639751553,7.017
2016-05-06,3.057,0.8821226993865031,11.985
2016-05-07,3.234,1.147,15.683
2016-05-08,3.101,1.231581818181818,16.934
2016-05-09,3.211,1.1298242424242424,15.542
2016-05-10,3.25,1.3567267080745342,18.207
2016-05-11,3.251,1.5837454545454543,21.776
2016-05-12,3.249,1.7092545454545454,23.504
2016-05-13,3.253,1.7495988023952096,24.363
2016-05-14,1.227,0.4187329192546584,5.622
2016-05-15,3.138,0.9797757575757576,13.474
2016-05-16,1.62,0.6651987951807229,9.209
2016-05-17,2.4290000000000003,0.6745818181818182,9.275
2016-05-18,3.248,1.6734545454545455,23.014
2016-05-19,3.249,1.6227590361445783,22.452
2016-05-20,3.241,1.6128333333333333,22.592
2016-05-21,3.249,1.4159823529411766,20.062
2016-05-22,3.25,1.7318235294117648,24.545
2016-05-23,3.245,1.5069704142011835,21.223
2016-05-24,3.247,1.4148630952380952,19.823
2016-05-25,3.245,1.6389176470588234,23.228
2016-05-26,3.25,1.3740892857142857,19.24
2016-05-27,3.249,1.450654761904762,20.323
2016-05-28,3.249,1.076121212121212,14.806
2016-05-29,1.824,0.6827065868263473,9.505
2016-05-30,3.198,1.1141715976331361,15.703
2016-05-31,3.031,0.9920240963855421,13.729
2016-06-01,3.246,1.2702142857142857,17.783
2016-06-02,3.248,1.7184035087719296,24.488
2016-06-03,3.249,1.7381647058823528,24.624
2016-06-04,3.25,1.7602748538011697,25.096
2016-06-05,3.249,1.6028128654970761,22.856
2016-06-06,3.249,1.6558882352941175,23.466
2016-06-07,3.249,1.611035294117647,22.834
2016-06-08,3.242,1.649923529411765,23.38
2016-06-09,3.237,1.3855117647058823,19.636
2016-06-10,3.236,1.615305882352941,22.886
2016-06-11,1.377,0.44004191616766464,6.128
2016-06-12,3.244,1.380467455621302,19.445
2016-06-13,3.248,1.2450882352941175,17.649
2016-06-14,3.249,1.4554437869822485,20.503
2016-06-15,3.247,1.7076023391812865,24.339
2016-06-16,3.214,1.6852196531791908,24.294
2016-06-17,3.239,1.6760578034682083,24.167
2016-06-18,3.211,1.164300578034682,16.789
2016-06-19,3.129,1.6139595375722542,23.268
2016-06-20,3.083,1.6130988372093022,23.131
2016-06-21,3.165,0.9029418604651164,12.953
2016-06-22,3.142,1.6426337209302326,23.547
2016-06-23,3.232,1.6673410404624276,24.039
2016-06-24,3.234,1.715860465116279,24.602
2016-06-25,3.164,1.6753488372093024,24.022
2016-06-26,3.136,1.623017441860465,23.266
2016-06-27,3.134,1.606251461988304,22.901
2016-06-28,3.153,1.6614302325581396,23.819
2016-06-29,3.188,1.660187134502924,23.671
2016-06-30,3.182,1.6636023391812866,23.713
2016-07-01,3.1790000000000003,1.6463742690058478,23.462
2016-07-02,3.234,1.6987514792899407,23.934
2016-07-03,3.214,1.6995705882352943,24.081
2016-07-04,3.244,1.6686491228070175,23.794
2016-07-05,3.225,1.7111929824561403,24.393
2016-07-06,3.216,1.6544970760233917,23.586
2016-07-07,3.2,1.682864705882353,23.847
2016-07-08,3.233,1.686829411764706,23.907
2016-07-09,3.22,1.6874678362573101,24.056
2016-07-10,3.1790000000000003,1.6781065088757399,23.638
2016-07-11,3.228,1.6815470588235295,23.829
2016-07-12,3.234,1.7014082840236686,23.961
2016-07-13,3.205,1.6848411764705882,23.865
2016-07-14,3.1590000000000003,1.6229583333333333,22.73
2016-07-15,3.182,1.6595714285714285,23.239
2016-07-16,3.1910000000000003,1.6738630952380953,23.444
2016-07-17,3.1950000000000003,1.6692738095238095,23.368
2016-07-18,3.188,1.678616766467066,23.364
2016-07-19,3.136,1.647720238095238,23.064
2016-07-20,3.133,1.5979176470588237,22.639
2016-07-21,3.103,1.60505325443787,22.606
2016-07-22,3.124,1.6248571428571428,22.745
2016-07-23,3.067,1.5825595238095238,22.157
2016-07-24,3.14,1.5940769230769232,22.451
2016-07-25,2.849,1.0404107142857142,14.565
2016-07-26,3.074,1.6042994011976048,22.332
2016-07-27,3.0620000000000003,1.584497005988024,22.046
2016-07-28,3.033,1.5938313253012049,22.047
2016-07-29,3.029,1.592709090909091,21.895
2016-07-30,2.963,1.4380424242424241,19.772
2016-07-31,2.986,1.5688373493975905,21.704
2016-08-01,3.045,1.596590361445783,22.081
2016-08-02,3.0460000000000003,1.6134121212121213,22.186
2016-08-03,3.081,1.6090304878048778,21.985
2016-08-04,3.105,1.656601226993865,22.502
2016-08-05,3.145,1.5702283950617284,21.199
2016-08-06,3.181,1.7318827160493826,23.38
2016-08-07,3.153,1.5730683229813665,21.096
2016-08-08,3.211,1.5335776397515528,20.579
2016-08-09,3.229,1.708,23.197
2016-08-10,3.208,1.7247577639751552,23.148
2016-08-11,3.102,1.6317639751552795,21.894
2016-08-12,3.078,1.616969325153374,21.973
2016-08-13,3.079,1.6287701863354038,21.846
2016-08-14,3.093,1.630751552795031,21.872
2016-08-15,3.1,1.610496894409938,21.608
2016-08-16,3.131,1.6648625,22.202
2016-08-17,3.099,1.6281500000000002,21.714
2016-08-18,3.198,1.670620253164557,21.99
2016-08-19,3.158,1.6871075949367087,22.213
2016-08-20,3.149,1.6683797468354429,21.964
2016-08-21,3.068,1.6171635220125788,21.432
2016-08-22,3.168,1.6687232704402515,22.111
2016-08-23,3.146,1.653272151898734,21.767
2016-08-24,3.06,1.5922371794871795,20.699
2016-08-25,3.102,1.6479483870967742,21.288
2016-08-26,3.212,1.5918701298701299,20.427
2016-08-27,3.192,1.3079019607843139,16.675
2016-08-28,3.121,1.6682000000000001,21.548
2016-08-29,3.086,1.6149225806451613,20.85
2016-08-30,3.055,1.580128205128205,20.54
2016-08-31,3.217,1.5177820512820512,19.731
2016-09-01,3.155,1.5960194805194805,20.48
2016-09-02,3.185,1.6497302631578947,20.897
2016-09-03,3.22,1.6136447368421052,20.439
2016-09-04,3.1910000000000003,1.619908496732026,20.654
2016-09-05,3.141,1.64541059602649,20.699
2016-09-06,3.17,1.6315526315789475,20.672
2016-09-07,3.125,1.5116800000000001,18.896
2016-09-08,3.109,1.59748,19.963
2016-09-09,3.14,1.6148289473684212,20.457
2016-09-10,3.131,1.630708609271523,20.52
2016-09-11,3.129,1.6332885906040266,20.283
2016-09-12,3.146,1.4691904761904762,18.002
2016-09-13,2.755,0.8566712328767123,10.421
2016-09-14,3.1990000000000003,1.635744966442953,20.311
2016-09-15,3.168,1.6175866666666667,20.221
2016-09-16,3.146,1.5945743243243244,19.668
2016-09-17,3.117,1.586221476510067,19.7
2016-09-18,3.0340000000000003,1.5140469798657716,18.796
2016-09-19,2.278,0.6133561643835617,7.461999999999998
2016-09-20,0.752,0.22456338028169012,2.657
2016-09-21,2.818,0.967951048951049,11.536
2016-09-22,3.063,1.4233566433566434,16.966
2016-09-23,3.24,1.6435616438356164,19.994
2016-09-24,3.132,1.5963379310344827,19.289
2016-09-25,3.182,1.5996137931034482,19.332
2016-09-26,2.957,1.3210620689655173,15.964
2016-09-27,3.069,1.273097222222222,15.282
2016-09-28,3.068,1.2950833333333334,15.547
2016-09-29,2.98,1.4984685314685315,17.851
2016-09-30,3.044,1.5117902097902098,18.019
2016-10-01,3.0460000000000003,1.5228811188811189,18.148
2016-10-02,3.093,1.5971843971631206,18.764
2016-10-03,3.1590000000000003,1.5502887323943662,18.355
2016-10-04,3.116,1.4320492957746478,16.945
2016-10-05,3.15,1.484057142857143,17.313
2016-10-06,3.029,1.4976666666666667,17.592
2016-10-07,3.036,1.4694195804195804,17.508
2016-10-08,3.008,1.4420567375886526,16.946
2016-10-09,2.904,1.3896571428571427,16.211
2016-10-10,2.996,1.384158273381295,16.033
2016-10-11,2.985,1.4891376811594204,17.128
2016-10-12,3.105,1.2432518518518518,13.989
2016-10-13,2.94,1.4478260869565218,16.647
2016-10-14,2.977,1.4469044117647059,16.398
2016-10-15,2.95,1.4231470588235293,16.128
2016-10-16,2.986,1.2293333333333334,14.141
2016-10-17,2.793,0.7089191176470588,8.032999999999998
2016-10-18,2.985,1.4530296296296297,16.352
2016-10-19,2.823,1.3608444444444445,15.31
2016-10-20,2.806,1.3462222222222222,15.144
2016-10-21,2.803,1.3294962962962964,14.954
2016-10-22,2.85,1.340186567164179,14.965
2016-10-23,2.195,0.5873333333333333,6.606
2016-10-24,1.233,0.46620610687022895,5.09
2016-10-25,2.878,1.336410447761194,14.926
2016-10-26,2.934,1.2882611940298507,14.38
2016-10-27,2.118,0.7387923076923076,8.003999999999998
2016-10-28,2.64,0.8219461538461538,8.903
2016-10-29,2.622,1.1807022900763358,12.887
2016-10-30,2.5420000000000003,0.7113515625,7.588
2016-10-31,2.5340000000000003,0.9843307692307692,10.663
2016-11-01,2.782,1.2934848484848485,14.228
2016-11-02,2.799,1.304469696969697,14.347
2016-11-03,2.689,1.2728,13.79
2016-11-04,2.704,1.2539538461538462,13.582
2016-11-05,2.651,1.257523076923077,13.628
2016-11-06,2.697,1.2757923076923077,13.82
2016-11-07,2.6590000000000003,1.2643023255813954,13.595
2016-11-08,2.617,1.22734375,13.09
2016-11-09,2.548,1.183390625,12.622
2016-11-10,2.564,1.1962890625,12.762
2016-11-11,2.632,1.21590625,12.968
2016-11-12,2.75,1.1652790697674418,12.526
2016-11-13,2.587,1.207920634920635,12.685
2016-11-14,2.601,1.1939133858267716,12.636
2016-11-15,2.799,1.0197142857142858,10.71
2016-11-16,2.781,1.0870725806451613,11.233
2016-11-17,2.621,1.2186825396825396,12.798
2016-11-18,2.631,1.2019920634920633,12.617
2016-11-19,2.8080000000000003,0.82848,8.631999999999998
2016-11-20,2.729,0.97030081300813,9.945
2016-11-21,2.762,0.679344,7.078
2016-11-22,2.717,1.2007439999999998,12.51
2016-11-23,2.6710000000000003,1.200328,12.505
2016-11-24,2.631,1.1903095238095236,12.494
2016-11-25,2.729,1.2246290322580644,12.652
2016-11-26,2.462,0.7018032786885245,7.137
2016-11-27,2.291,0.6347073170731707,6.511
2016-11-28,2.822,0.8437967479674796,8.647999999999998
2016-11-29,2.657,1.1565,11.945
2016-11-30,2.707,1.1730725806451614,12.13
2016-12-01,2.764,0.9824516129032258,10.151
2016-12-02,2.739,1.1741463414634146,12.038
2016-12-03,2.761,1.1812520325203253,12.106
2016-12-04,2.656,1.1281129032258064,11.658
2016-12-05,2.6750000000000003,1.0055241935483872,10.392
2016-12-06,2.78,0.9079915966386555,9.006
2016-12-07,2.271,0.6933801652892562,6.99
2016-12-08,2.532,1.1198429752066117,11.292
2016-12-09,2.131,0.9278306451612903,9.585
2016-12-10,2.514,0.9606528925619835,9.684
2016-12-11,2.516,0.6806916666666666,6.812
2016-12-12,2.57,1.0028760330578512,10.115
2016-12-13,2.174,0.9294453781512605,9.209
2016-12-14,2.574,1.040289256198347,10.49
2016-12-15,2.266,0.639406779661017,6.283
2016-12-16,0.626,0.2331465517241379,2.256
2016-12-17,2.6790000000000003,1.1558181818181819,11.659
2016-12-18,2.766,1.1783223140495869,11.88
2016-12-19,2.623,1.1250491803278688,11.44
2016-12-20,2.588,1.0587540983606558,10.76
2016-12-21,1.956,0.4708135593220339,4.625
2016-12-22,0.871,0.31420168067226883,3.115
2016-12-23,1.397,0.3084705882352941,3.059
2016-12-24,2.1670000000000003,0.703546218487395,6.976
2016-12-25,2.905,0.989495867768595,9.976
2016-12-26,2.615,1.0468429752066115,10.556
2016-12-27,2.522,1.1194098360655738,11.384
2016-12-28,2.601,1.1291583333333333,11.29
2016-12-29,2.843,1.1053719008264462,11.145
2016-12-30,0.988,0.29643589743589743,2.888
2016-12-31,0.455,0.19021428571428567,1.772
