,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2019-03-04,4.682,1.4094028776978418,16.328
2019-03-05,3.97,1.6311489361702127,19.169
2019-03-06,1.28,0.41440740740740734,4.666
2019-03-07,3.739,1.5697338129496403,18.185
2019-03-08,4.07,1.8035985915492958,21.343
2019-03-09,4.588,1.7869078014184399,20.994
2019-03-10,4.36,1.7580144927536232,20.212
2019-03-11,2.725,1.1374042553191488,13.352
2019-03-12,4.222,2.414342657342657,28.767
2019-03-13,4.268,2.437538461538461,29.049
2019-03-14,4.238,2.487986013986014,29.647
2019-03-15,4.256,2.4769375,29.724
2019-03-16,4.158,2.408445205479452,29.306
2019-03-17,4.096,2.364253424657534,28.769
2019-03-18,4.1080000000000005,2.3527414965986395,28.813
2019-03-19,4.019,2.0619510489510486,24.57
2019-03-20,3.929,0.88825,10.664
2019-03-21,4.26,1.4116275862068965,17.178
2019-03-22,4.492,2.22708904109589,27.098
2019-03-23,4.607,1.3861655172413794,16.749
2019-03-24,4.3340000000000005,2.278695945945946,28.099
2019-03-25,4.192,2.3961409395973154,29.749
2019-03-26,4.307,2.2128716216216215,27.294
2019-03-27,4.279,2.2526027397260275,27.406
2019-03-28,4.361000000000001,2.240907284768212,28.195
2019-03-29,4.314,2.3975,12.793
2019-03-30,0.952,0.3527391304347826,0.5989999999999999
2019-03-31,4.271,2.381813333333333,29.765
2019-04-01,4.0520000000000005,2.0855033112582784,26.239
2019-04-02,4.188,2.1568026315789472,27.312
2019-04-03,4.337,1.357326797385621,17.308
2019-04-04,4.6450000000000005,1.6124761904761904,19.759
2019-04-05,3.786,1.6905657894736843,21.418
2019-04-06,4.461,2.075344155844156,26.63
2019-04-07,4.312,2.2156644736842104,28.062
2019-04-08,4.1930000000000005,2.0255686274509803,25.822
2019-04-09,4.2330000000000005,2.35025974025974,30.156
2019-04-10,4.46,2.4511089743589745,31.87
2019-04-11,4.122,1.8629483870967742,24.052
2019-04-12,4.312,2.3974230769230767,31.165
2019-04-13,4.276,2.3485705128205128,30.534
2019-04-14,4.32,2.3598903225806453,30.477
2019-04-15,4.308,2.299208860759494,30.281
2019-04-16,2.272,0.7541410256410257,9.81
2019-04-17,4.298,2.347398734177215,30.904
2019-04-18,4.43,2.2295723270440253,29.547
2019-04-19,4.34,2.1312594936708864,28.06
2019-04-20,2.515,0.8931428571428572,11.472
2019-04-21,4.537,1.7522625,23.375
2019-04-22,4.259,2.270937106918239,30.08
2019-04-23,4.222,2.284875,30.465
2019-04-24,4.202,2.2550499999999998,30.075
2019-04-25,4.142,2.1795506329113925,28.692
2019-04-26,4.168,2.0547388535031845,26.879
2019-04-27,4.056,1.2163875000000002,16.217
2019-04-28,3.986,1.1394129032258065,14.716
2019-04-29,4.207,1.1535,15.183
2019-04-30,3.821,1.2757080745341616,17.114
2019-05-01,4.417,2.24580981595092,30.504
2019-05-02,4.468,1.9574012345679013,26.431
2019-05-03,4.289,2.248901840490798,30.54
2019-05-04,4.289,2.0788220858895707,28.236
2019-05-05,4.369,2.00955900621118,26.959
2019-05-06,4.478,1.7903374233128833,24.321
2019-05-07,1.885,0.8180000000000001,10.974
2019-05-08,1.704,0.730624203821656,9.559
2019-05-09,1.638,0.6754620253164557,8.897
2019-05-10,3.788,0.7306358024691358,9.861
2019-05-11,4.481,2.085408536585366,28.498
2019-05-12,4.378,2.184125748502994,30.4
2019-05-13,2.712,0.8206097560975609,11.217
2019-05-14,4.271,1.7259146341463416,23.591
2019-05-15,3.323,0.9781097560975609,13.364
2019-05-16,4.74,1.665993827160494,22.488
2019-05-17,4.464,2.4114852071005917,33.967
2019-05-18,4.1930000000000005,2.0070778443113775,27.93
2019-05-19,3.813,1.3704638554216866,18.946
2019-05-20,4.712,2.1421666666666668,29.987
2019-05-21,4.5120000000000005,1.7135988023952096,23.844
2019-05-22,4.375,1.3677134502923975,19.487
2019-05-23,3.334,0.45954216867469877,6.356
2019-05-24,4.335,2.4409349112426035,34.377
2019-05-25,4.55,2.2182781065088757,31.229
2019-05-26,1.6130000000000002,0.4809818181818182,6.611
2019-05-27,4.748,2.019456140350877,28.78
2019-05-28,4.355,2.4248313953488374,34.761
2019-05-29,4.312,2.3618323699421966,34.049
2019-05-30,4.314,2.2091812865497076,31.475
2019-05-31,4.375,1.844064705882353,26.127
2019-06-01,1.5730000000000002,0.733656626506024,10.157
2019-06-02,1.668,0.664012048192771,9.18
2019-06-03,4.367,1.3487751479289942,18.989
2019-06-04,4.374,1.6759940476190476,23.469
2019-06-05,4.212,1.886775147928994,26.566
2019-06-06,4.165,2.0930295857988166,29.478
2019-06-07,4.341,1.5206508875739646,21.413
2019-06-08,4.362,1.9100355029585798,26.902
2019-06-09,4.141,2.2480526315789473,32.039
2019-06-10,4.086,2.172217142857143,31.673
2019-06-11,3.991,2.0396069364161846,29.402
2019-06-12,4.08,2.2518160919540233,32.651
2019-06-13,4.191,1.5424823529411764,21.848
2019-06-14,3.604,1.3380352941176472,18.952
2019-06-15,4.54,1.5212899408284024,21.423
2019-06-16,4.109,1.4421420118343196,20.314
2019-06-17,2.452,0.8482514970059879,11.801
2019-06-18,4.024,1.2991183431952662,18.289
2019-06-19,4.021,1.8546783625730994,26.425
2019-06-20,3.733,1.2349823529411765,17.502
2019-06-21,1.889,0.7040060606060606,9.679
2019-06-22,4.405,1.5722573099415205,22.41
2019-06-23,4.15,2.154884393063584,31.068
2019-06-24,4.291,1.4717764705882352,20.849
2019-06-25,3.134,1.023063953488372,14.665
2019-06-26,4.18,1.69446783625731,24.146
2019-06-27,4.125,1.9605813953488374,28.105
2019-06-28,4.154,2.191011560693642,31.583
2019-06-29,4.164,2.146385057471264,31.117
2019-06-30,4.069,2.245155172413793,32.562
2019-07-01,4.047,2.2580462427745664,32.55
2019-07-02,4.163,2.273203488372093,32.588
2019-07-03,4.25,2.0172558139534886,28.915
2019-07-04,4.136,1.8740643274853803,26.704
2019-07-05,4.054,1.9048023255813953,27.301
2019-07-06,4.089,1.8634502923976606,26.559
2019-07-07,4.021,1.3909940476190477,19.469
2019-07-08,4.152,1.3159940119760478,18.316
2019-07-09,4.059,1.9326094674556213,27.213
2019-07-10,3.999,2.1857267441860464,31.333
2019-07-11,3.956,2.1968352941176468,31.122
2019-07-12,3.925,2.1522890173410403,31.027
2019-07-13,3.926,2.167783625730994,30.889
2019-07-14,3.966,2.1755764705882354,30.82
2019-07-15,3.994,2.183064705882353,30.931
2019-07-16,4.008,2.199222222222222,31.337
2019-07-17,3.974,2.1289760479041915,29.629
2019-07-18,3.951,2.0218502994011978,28.134
2019-07-19,4.061,2.068646706586826,28.792
2019-07-20,3.961,1.963642857142857,27.491
2019-07-21,3.89,2.1367235294117646,30.269
2019-07-22,3.862,1.713748538011696,24.422
2019-07-23,3.783,2.000573170731707,27.339
2019-07-24,3.696,2.063672619047619,28.891
2019-07-25,4.548,1.4543372781065087,20.489
2019-07-26,3.896,2.1806407185628744,30.346
2019-07-27,3.986,2.2098698224852074,31.13
2019-07-28,4.088,2.1914761904761906,30.685
2019-07-29,4.219,2.0065333333333335,27.593
2019-07-30,4.009,2.187107784431138,30.438
2019-07-31,4.005,1.951078313253012,26.995
2019-08-01,3.981,2.1809464285714286,30.536
2019-08-02,4.077,2.2583757575757577,31.054
2019-08-03,4.055,2.1929090909090907,30.151
2019-08-04,3.96,2.1965365853658536,30.012
2019-08-05,3.927,2.1595542168674697,29.881
2019-08-06,3.859,1.9879939024390245,27.163
2019-08-07,4.043,1.9825679012345678,26.764
2019-08-08,3.895,2.0897256097560972,28.558
2019-08-09,4.021,2.1833048780487805,29.841
2019-08-10,3.983,2.1683067484662577,29.453
2019-08-11,3.997,2.1426441717791413,29.1
2019-08-12,3.978,2.18681875,29.161
2019-08-13,3.891,2.1308447204968948,28.586
2019-08-14,3.917,2.1525403726708077,28.881
2019-08-15,3.937,2.12719375,28.365
2019-08-16,3.95,2.1373417721518986,28.139
2019-08-17,3.96,2.0276477987421386,26.868
2019-08-18,4.053,1.8509371069182388,24.528
2019-08-19,3.885,1.8751346153846156,24.374
2019-08-20,3.867,2.07749375,27.696
2019-08-21,3.866,2.051111801242236,27.51
2019-08-22,3.891,2.083925,27.791
2019-08-23,3.866,1.9287088607594935,25.391
2019-08-24,3.784,2.0229119496855343,26.802
2019-08-25,3.719,1.9986012658227847,26.319
2019-08-26,3.677,1.9621858974358974,25.503
2019-08-27,3.709,1.9656100628930817,26.039
2019-08-28,3.732,1.9126687898089172,25.023
2019-08-29,3.65,1.988346153846154,25.854
2019-08-30,3.679,1.9808974358974358,25.746
2019-08-31,3.704,1.9749358974358973,26.041
2019-09-01,3.666,1.9489294871794873,25.331
2019-09-02,3.694,1.8922435897435896,24.599
2019-09-03,3.533,1.9168104575163398,24.442
2019-09-04,3.5500000000000003,1.8211960784313728,23.218
2019-09-05,3.843,1.8282913907284768,23.001
2019-09-06,3.576,1.9639006622516555,24.711
2019-09-07,3.643,2.0041721854304635,25.216
2019-09-08,3.615,1.9669403973509934,24.756
2019-09-09,3.875,1.8462781456953643,23.225
2019-09-10,3.871,1.40006,17.507
2019-09-11,3.671,1.9822080536912752,24.614
2019-09-12,3.591,1.9867615894039734,24.999
2019-09-13,3.564,1.9404238410596029,24.411
2019-09-14,3.63,1.9408,24.26
2019-09-15,3.72,1.47076,18.381
2019-09-16,3.625,1.639722972972973,20.225
2019-09-17,3.472,0.9181621621621622,11.313
2019-09-18,3.59,1.9780135135135133,24.392
2019-09-19,3.739,1.8578783783783783,22.917
2019-09-20,3.587,1.900006756756757,23.435
2019-09-21,3.477,1.9366712328767124,23.564
2019-09-22,3.5610000000000004,1.5786326530612245,19.342
2019-09-23,3.504,1.8245850340136054,22.356
2019-09-24,3.431,1.8894421768707483,23.152
2019-09-25,3.4160000000000004,1.7749375,21.301
2019-09-26,2.411,0.6247163120567375,7.347
2019-09-27,1.336,0.49279020979020977,5.874
2019-09-28,2.7260000000000004,0.7889712230215827,9.14
2019-09-29,4.025,2.076402777777778,24.924
2019-09-30,3.837,2.1512307692307693,25.63
2019-10-01,3.874,1.8140492957746481,21.463
2019-10-02,3.747,2.118323943661972,25.077
2019-10-03,3.734,2.1093900709219855,24.785
2019-10-04,3.704,2.0540000000000003,24.138
2019-10-05,3.655,2.0579716312056737,24.187
2019-10-06,3.604,2.046214285714286,23.874
2019-10-07,3.511,1.9896428571428573,23.21
2019-10-08,3.5500000000000003,1.970114285714286,22.977
2019-10-09,3.56,1.9235395683453238,22.279
2019-10-10,3.504,1.934360294117647,21.927
2019-10-11,3.765,2.0788214285714286,24.259
2019-10-12,3.5700000000000003,2.0043597122302157,23.22
2019-10-13,3.486,1.910251798561151,22.132
2019-10-14,3.462,1.879204379562044,21.452
2019-10-15,3.466,1.9358222222222223,21.779
2019-10-16,3.419,1.7751555555555556,19.971
2019-10-17,3.362,1.8768370370370369,21.124
2019-10-18,3.405,1.617735294117647,18.34
2019-10-19,3.382,1.834814814814815,20.639
2019-10-20,3.318,1.8559925925925926,20.894
2019-10-21,3.262,1.8374850746268658,20.527
2019-10-22,3.192,1.82094776119403,20.334
2019-10-23,3.184,1.7849629629629629,20.087
2019-10-24,3.137,1.777362962962963,19.995
2019-10-25,3.114,1.7864166666666665,19.652
2019-10-26,3.1210000000000004,1.7952878787878788,19.742
2019-10-27,1.087,0.4185357142857143,0.98
2019-10-28,3.134,1.7927348484848484,19.722
2019-10-29,3.084,1.6557692307692307,17.943
2019-10-30,3.256,1.8723384615384615,20.279
2019-10-31,3.262,1.8083484848484848,19.887
2019-11-01,3.0980000000000003,1.767121212121212,19.444
2019-11-02,3.62,1.3195648854961832,14.401
2019-11-03,2.963,1.6802769230769232,18.203
2019-11-04,2.87,1.6146717557251908,17.627
2019-11-05,2.8280000000000003,1.604186046511628,17.243
2019-11-06,2.826,1.2387286821705425,13.314
2019-11-07,2.72,1.373595238095238,14.427
2019-11-08,2.747,1.56865625,16.728
2019-11-09,2.769,1.5901496062992126,16.831
2019-11-10,2.761,1.5558640000000001,16.204
2019-11-11,2.622,1.37440625,14.658
2019-11-12,2.615,1.311504,13.664
2019-11-13,2.637,1.0575645161290324,10.924
2019-11-14,2.4530000000000003,1.0371904761904762,10.894
2019-11-15,2.301,0.99064,10.321
2019-11-16,2.593,1.4684193548387097,15.175
2019-11-17,2.638,1.492,15.418
2019-11-18,2.614,1.4057656250000001,14.997
2019-11-19,2.384,0.8952741935483871,9.246
2019-11-20,1.142,0.35749586776859504,3.601
2019-11-21,3.12,1.5930569105691057,16.324
2019-11-22,3.064,1.7128360655737707,17.411
2019-11-23,3.017,1.669992,17.4
2019-11-24,3.051,1.699774193548387,17.557
2019-11-25,2.9960000000000004,1.6262845528455285,16.666
2019-11-26,2.79,1.5363170731707319,15.756
2019-11-27,1.056,0.36505084745762706,3.589
2019-11-28,0.7099999999999999,0.17428440366972472,1.599
2019-11-29,2.778,1.3008629032258063,13.44
2019-11-30,3.432,1.108542372881356,10.896
2019-12-01,1.551,0.8074958677685949,8.147
2019-12-02,2.69,1.3657741935483871,14.116
2019-12-03,0.924,0.5069059829059829,4.941
2019-12-04,0.809,0.23658823529411763,2.354
2019-12-05,2.9960000000000004,1.4284462809917355,14.398
2019-12-06,2.31,0.808483606557377,8.221
2019-12-07,1.246,0.36369565217391303,3.486
2019-12-08,2.577,0.7756050420168067,7.695
2019-12-09,2.774,1.1755,11.959
2019-12-10,2.907,1.1127983870967741,11.505
2019-12-11,2.346,1.3066280991735537,13.165
2019-12-12,2.495,1.3302916666666667,13.3
2019-12-13,2.555,1.3482083333333332,13.488
2019-12-14,1.76,0.4722869565217391,4.516
2019-12-15,2.873,1.4586475409836066,14.83
2019-12-16,2.819,1.4804262295081967,15.046
2019-12-17,2.768,1.397198347107438,14.101
2019-12-18,2.689,0.8915619834710744,8.987
2019-12-19,2.6870000000000003,1.4376218487394958,14.255
2019-12-20,2.499,1.3877333333333333,13.881
2019-12-21,2.635,1.0997777777777777,10.728
2019-12-22,2.333,1.059359649122807,10.073
2019-12-23,0.528,0.27557272727272725,2.526
2019-12-24,2.705,1.3560593220338981,13.333
2019-12-25,2.7310000000000003,0.9076134453781513,9.003
2019-12-26,1.763,0.6717203389830507,6.613
2019-12-27,2.826,1.4899747899159663,14.77
2019-12-28,2.84,1.309218487394958,12.993
2019-12-29,2.625,1.1894833333333332,11.894
2019-12-30,2.697,0.9144576271186441,8.996
2019-12-31,2.803,1.453325,14.541
