,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2021-04-05,4.386,1.9997884615384613,26.007
2021-04-06,4.282,1.7024423076923079,22.131
2021-04-07,2.884,1.0204423076923077,13.275
2021-04-08,3.728,0.7749807692307693,10.08
2021-04-09,1.4,0.4961960784313725,6.33
2021-04-10,1.692,0.7789803921568628,9.939
2021-04-11,3.079,0.9225098039215687,11.763
2021-04-12,1.372,0.5847307692307692,7.605
2021-04-13,3.13,0.9050196078431372,11.55
2021-04-14,4.707,1.0965531914893618,12.876
2021-04-15,4.641,1.4527169811320755,19.257
2021-04-16,4.892,2.129945454545455,29.295
2021-04-17,4.816,2.034509090909091,27.984
2021-04-18,5.266,1.8280943396226415,24.231
2021-04-19,2.589,0.9324074074074075,12.591
2021-04-20,3.307,1.3986,19.236
2021-04-21,4.896,1.819962962962963,24.579
2021-04-22,5.144,2.566672727272727,35.298
2021-04-23,2.849,0.6573018867924528,8.715
2021-04-24,5.333,1.5237037037037038,20.565
2021-04-25,3.605,0.8810925925925925,11.895
2021-04-26,3.238,0.7935192307692308,10.32
2021-04-27,3.007,0.7256181818181817,9.987
2021-04-28,4.66,2.101456140350877,29.949
2021-04-29,4.905,2.4516666666666667,34.941
2021-04-30,4.747,2.3515087719298244,33.522
2021-05-01,4.4270000000000005,2.0562456140350878,29.31
2021-05-02,1.984,0.5043392857142857,7.056
2021-05-03,4.896,1.9481785714285713,27.285
2021-05-04,5.244,2.1529310344827586,31.227
2021-05-05,2.976,1.0283508771929823,14.664
2021-05-06,5.272,2.224637931034483,32.256
2021-05-07,5.317,2.2262542372881358,32.844
2021-05-08,3.526,1.4518275862068966,21.063
2021-05-09,4.678,2.321,34.245
2021-05-10,3.88,1.759396551724138,25.521
2021-05-11,4.851,2.381508474576271,35.133
2021-05-12,4.555,2.393847457627119,35.316
2021-05-13,4.879,2.093762711864407,30.882
2021-05-14,4.688,1.0215689655172413,14.823
2021-05-15,4.772,1.8262033898305086,26.937
2021-05-16,4.45,1.4413333333333334,21.624
2021-05-17,4.766,2.2416333333333336,33.621
2021-05-18,4.539,1.1791166666666666,17.7
2021-05-19,3.298,0.9505087719298246,13.56
2021-05-20,1.787,0.5512982456140351,7.869
2021-05-21,3.918,1.1936206896551724,17.319
2021-05-22,4.235,1.574049180327869,24.003
2021-05-23,4.135,1.3130677966101696,19.377
2021-05-24,4.393,1.5704406779661018,23.184
2021-05-25,4.594,1.9616885245901639,29.919
2021-05-26,4.748,2.3211166666666667,34.821
2021-05-27,1.196,0.4294545454545455,5.919
2021-05-28,4.7940000000000005,2.4688524590163934,37.671
2021-05-29,4.727,2.3874333333333335,35.817
2021-05-30,2.596,0.5365409836065573,8.186999999999998
2021-05-31,4.648,2.18155,32.718
2021-06-01,4.58,2.1653225806451615,33.576
2021-06-02,4.944,1.7919661016949153,26.439
2021-06-03,4.287,1.7970163934426229,27.408
2021-06-04,4.191,2.1901639344262294,33.417
2021-06-05,4.138,2.061935483870968,31.983
2021-06-06,4.3870000000000005,2.199016129032258,34.092
2021-06-07,4.289,1.9909344262295083,30.384
2021-06-08,4.051,2.0088852459016393,30.648
2021-06-09,4.125,1.9754193548387096,30.636
2021-06-10,4.138,1.8457258064516129,28.617
2021-06-11,4.196,1.5902096774193548,24.669
2021-06-12,4.425,2.2560967741935483,34.98
2021-06-13,4.26,2.148483870967742,33.306
2021-06-14,4.3420000000000005,2.2276451612903223,34.542
2021-06-15,4.704,2.1331451612903227,33.072
2021-06-16,4.257,2.1354444444444445,33.645
2021-06-17,3.502,1.1670806451612903,18.102
2021-06-18,4.295,2.1622857142857144,34.059
2021-06-19,4.902,2.0785483870967743,32.232
2021-06-20,3.474,0.6147704918032787,9.384
2021-06-21,5.3020000000000005,1.737951612903226,26.949
2021-06-22,4.472,2.2860161290322583,35.445
2021-06-23,4.431,2.2068709677419354,34.212
2021-06-24,4.095,1.5249682539682539,24.027
2021-06-25,4.037,2.006698412698413,31.605
2021-06-26,1.265,0.5938852459016394,9.063
2021-06-27,4.795,1.5923548387096773,24.684
2021-06-28,4.314,1.229258064516129,19.053
2021-06-29,4.423,1.6157741935483871,25.053
2021-06-30,4.323,2.1185,32.847
2021-07-01,4.381,1.7856935483870968,27.687
2021-07-02,4.121,2.1058709677419354,32.655
2021-07-03,3.962,1.9811612903225806,30.708
2021-07-04,4.1450000000000005,2.054904761904762,32.367
2021-07-05,4.144,2.0853606557377047,31.809
2021-07-06,2.649,0.6245161290322581,9.687
2021-07-07,1.362,0.5892,8.843999999999998
2021-07-08,3.299,1.232327868852459,18.792
2021-07-09,3.849,1.4821803278688523,22.599
2021-07-10,4.533,1.6044098360655739,24.474
2021-07-11,3.979,1.9384354838709676,30.051
2021-07-12,4.158,2.032677419354839,31.515
2021-07-13,4.089,1.849393442622951,28.209
2021-07-14,1.348,0.5246,7.886999999999999
2021-07-15,4.332,2.1747457627118645,32.076
2021-07-16,4.28,1.9596885245901638,29.889
2021-07-17,4.412,2.0753166666666667,31.134
2021-07-18,4.08,2.040016666666667,30.609
2021-07-19,4.083,1.824,27.378
2021-07-20,3.657,1.7039833333333332,25.563
2021-07-21,3.647,1.439189655172414,20.886
2021-07-22,2.825,0.984542372881356,14.529
2021-07-23,3.846,1.4251694915254236,21.036
2021-07-24,4.1850000000000005,2.1041864406779665,31.05
2021-07-25,4.111,2.0972833333333334,31.473
2021-07-26,4.274,1.7825000000000002,26.742
2021-07-27,3.927,1.9934642857142857,27.912
2021-07-28,3.49,0.9780754716981133,12.957
2021-07-29,3.724,1.344542372881356,19.839
2021-07-30,2.905,1.119,16.512
2021-07-31,3.911,1.8190344827586207,26.385
2021-08-01,5.268,1.9128620689655174,27.738
2021-08-02,3.793,1.3828103448275864,20.058
2021-08-03,3.571,1.7687017543859649,25.212
2021-08-04,4.157,1.6655614035087718,23.73
2021-08-05,3.671,1.345392857142857,18.84
2021-08-06,4.336,1.8351754385964911,26.157
2021-08-07,1.256,0.44671999999999995,5.589
2021-08-08,2.9410000000000003,0.878867924528302,11.643
2021-08-09,4.4590000000000005,1.9808103448275862,28.74
2021-08-10,3.966,1.5775454545454546,21.693
2021-08-11,4.337,2.194736842105263,31.287
2021-08-12,4.415,2.197625,30.78
2021-08-13,4.416,2.3108035714285715,32.355
2021-08-14,4.165,2.1995714285714287,30.801
2021-08-15,4.277,2.2223035714285713,31.119
2021-08-16,4.582,2.1122142857142854,29.568
2021-08-17,3.773,1.7571428571428571,24.6
2021-08-18,3.986,1.7456,24.015
2021-08-19,4.043,1.7603454545454544,24.213
2021-08-20,4.444,1.7684363636363636,24.327
2021-08-21,4.2,1.5211481481481481,20.541
2021-08-22,4.119,2.202576923076923,28.641
2021-08-23,3.999,2.0594727272727273,28.317
2021-08-24,3.041,1.0030212765957447,11.79
2021-08-25,3.982,1.9165,25.884
2021-08-26,3.776,0.7997551020408162,9.81
2021-08-27,2.702,0.41937254901960785,5.355
2021-08-28,4.0600000000000005,1.32874,16.608
2021-08-29,4.271,2.2662830188679246,30.033
2021-08-30,4.337,2.068245283018868,27.402
2021-08-31,4.181,2.0598490566037735,27.291
2021-09-01,4.263,1.9532264150943395,25.899
2021-09-02,2.236,0.6747843137254901,8.609999999999998
2021-09-03,0.623,0.24849999999999994,2.985
2021-09-04,4.2010000000000005,2.138211538461538,27.813
2021-09-05,4.358,1.9888490566037735,26.358
2021-09-06,4.139,2.219627450980392,28.311
2021-09-07,4.406,2.2333921568627453,28.482
2021-09-08,4.5840000000000005,1.8309411764705883,23.352
2021-09-09,4.199,2.0550392156862745,26.211
2021-09-10,4.057,2.1645600000000003,27.066
2021-09-11,3.74,1.7488,21.867
2021-09-12,4.121,1.3403846153846153,17.424
2021-09-13,3.889,1.6035208333333335,19.248
2021-09-14,4.494,1.3845208333333334,16.626
2021-09-15,3.99,1.98888,24.864
2021-09-16,3.998,2.1818125,26.175
2021-09-17,4.231,1.80856,22.608
2021-09-18,3.973,2.0818367346938773,25.515
2021-09-19,4.159,1.8710200000000001,23.397
2021-09-20,1.169,0.24893877551020405,3.051
2021-09-21,4.551,2.234836734693878,27.384
2021-09-22,4.131,2.1289387755102043,26.091
2021-09-23,4.125,2.1230816326530615,26.007
2021-09-24,3.026,0.7747499999999999,9.3
2021-09-25,4.223,1.6202708333333333,19.446
2021-09-26,4.178,1.7687083333333333,21.225
2021-09-27,4.031,2.0613333333333332,24.741
2021-09-28,3.886,1.9966041666666667,23.967
2021-09-29,3.658,1.71225,20.547
2021-09-30,3.551,1.2850425531914893,15.099
2021-10-01,3.23,1.098744680851064,12.909
2021-10-02,0.996,0.24444444444444444,2.751
2021-10-03,4.075,1.2071521739130433,13.884
2021-10-04,3.948,2.0060217391304347,23.073
2021-10-05,4.231,1.9943695652173914,22.941
2021-10-06,4.256,1.4241555555555556,16.032
2021-10-07,3.5580000000000003,0.7836363636363636,8.619
2021-10-08,1.846,0.7058604651162791,7.593
2021-10-09,3.497,1.2676744186046511,13.635
2021-10-10,4.142,1.6305454545454545,17.943
2021-10-11,3.551,1.7274565217391302,19.863
2021-10-12,2.27,0.5675227272727272,6.225
2021-10-13,2.469,0.4481162790697674,4.821
2021-10-14,2.166,0.7085952380952381,7.449
2021-10-15,4.269,1.271409090909091,13.992
2021-10-16,4.034,2.017244444444444,22.701
2021-10-17,3.923,1.9912045454545455,21.912
2021-10-18,3.752,1.9566744186046512,21.036
2021-10-19,3.64,1.8631162790697673,20.043
2021-10-20,1.933,0.3520238095238095,3.705
2021-10-21,3.715,1.755261904761905,18.45
2021-10-22,4.013,1.7020930232558138,18.294
2021-10-23,3.989,1.9738837209302325,21.219
2021-10-24,1.12,0.6793809523809524,7.14
2021-10-25,4.003,2.0379024390243905,20.892
2021-10-26,3.965,1.7492142857142858,18.387
2021-10-27,0.8409999999999999,0.29308108108108105,2.721
2021-10-28,0.534,0.24507894736842104,2.328
2021-10-29,3.892,1.8910243902439026,19.383
2021-10-30,3.778,1.8108048780487807,18.57
2021-10-31,4.389,1.382731707317073,14.175
2021-11-01,3.366,0.874375,8.747999999999998
2021-11-02,3.698,1.207875,12.093
2021-11-03,3.732,1.631075,16.317
2021-11-04,3.234,1.455,14.928
2021-11-05,2.638,1.1611219512195121,11.913
2021-11-06,3.593,1.548575,15.486
2021-11-07,2.599,0.8960975609756098,9.192
2021-11-08,2.649,0.8517692307692307,8.31
2021-11-09,3.174,1.322175,13.23
2021-11-10,1.527,0.5733513513513514,5.307
2021-11-11,0.6139999999999999,0.18299999999999997,1.605
2021-11-12,1.491,0.3628108108108108,3.363
2021-11-13,0.676,0.33054285714285714,2.892
2021-11-14,0.155,0.03396551724137928,0.252
2021-11-15,0.202,0.0852333333333333,0.636
2021-11-16,1.205,0.4644411764705882,3.948
2021-11-17,3.0620000000000003,0.9195263157894736,8.739
2021-11-18,0.792,0.3826842105263158,3.633
2021-11-19,1.137,0.598945945945946,5.538
2021-11-20,2.871,1.1917894736842105,11.331
2021-11-21,3.33,1.4469210526315788,13.755
2021-11-22,2.02,0.6881891891891891,6.372
2021-11-23,3.043,1.3190000000000002,12.528
2021-11-24,2.612,1.0644166666666666,9.582
2021-11-25,3.177,1.4772432432432432,13.671
2021-11-26,2.261,0.9069166666666667,8.163
2021-11-27,2.879,1.1275945945945947,10.434
2021-11-28,2.903,1.3106216216216218,12.126
2021-11-29,2.533,1.1435142857142857,10.011
2021-11-30,2.935,1.2063513513513513,11.163
2021-12-01,3.047,0.6669459459459459,6.174
2021-12-02,3.112,1.0216571428571428,8.942999999999998
2021-12-03,1.983,0.5831176470588235,4.959
2021-12-04,1.211,0.4350588235294117,3.699
2021-12-05,0.193,0.08086956521739128,0.468
2021-12-06,2.22,0.8848611111111111,7.965
2021-12-07,0.08,0.04099999999999996,0.279
2021-12-08,0.3579999999999999,0.1514827586206896,1.101
2021-12-09,2.234,0.755758620689655,5.481
2021-12-10,0.338,0.1589333333333333,1.191
2021-12-12,0.01,0.0008666666666666666,0.003
2021-12-13,0.0539999999999999,0.01579999999999999,0.0749999999999999
2021-12-14,0.374,0.16044444444444442,1.083
2021-12-15,1.613,0.47040624999999997,3.759
2021-12-16,3.061,1.0707352941176471,9.114
2021-12-17,2.072,0.815764705882353,6.936
2021-12-18,0.2869999999999999,0.11540740740740738,0.777
2021-12-19,0.099,0.04038461538461537,0.261
2021-12-20,0.521,0.20340624999999998,1.632
2021-12-21,0.191,0.07835999999999999,0.495
2021-12-22,0.5799999999999998,0.12890322580645158,0.999
2021-12-23,1.788,0.5532121212121213,4.566
2021-12-24,0.831,0.3475,2.967
2021-12-25,1.084,0.4470571428571428,3.915
2021-12-26,1.551,0.3806470588235294,3.243
2021-12-27,0.183,0.07520689655172412,0.546
2021-12-28,0.002,0.002,0.0
2021-12-29,0.064,0.027749999999999986,0.111
