measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-17 01:19:00,0.4859999999999999,-0.2859999999999999,122.96,6.3194,13.635,7.994399999999999,0.0126,-0.6549,-0.0082,5.8422,4.4386,4.6624,4.7694,-1.7285,10
2011-10-17 01:20:00,0.4863,-0.198,122.97,6.4258,13.636,7.9753,0.0131,0.0219999999999999,0.0002999999999999,5.839,4.4557,4.7187,4.8019,-1.4267,10
2011-10-17 01:21:00,0.4863,-0.198,122.98,6.5781,13.637,7.9701,0.0126,-0.9229,-0.0124,5.8478,4.5428,4.8232,4.8735,-1.317,10
2011-10-17 01:22:00,0.4863,-0.187,123.01,6.6939,13.634,7.9545,0.0129,-1.1822,-0.0152,5.8481,4.6012,4.8613,4.9172,-1.317,10
2011-10-17 01:23:00,0.4874,-0.154,122.98,6.6192,13.637,7.9475,0.0131,-0.9977,-0.0131,5.8425,4.6095,4.8186,4.848,-1.317,10
2011-10-17 01:24:00,0.4865999999999999,-0.187,122.97,6.4899,13.637,7.9302,0.0131,-0.5186,-0.0067999999999999,5.7937,4.5935,4.697,4.7543,-1.317,10
2011-10-17 01:25:00,0.4870999999999999,-0.165,122.98,6.431,13.637,7.9302,0.0129,-0.7602999999999999,-0.0095999999999999,5.7693,4.569,4.7012,4.7417,-1.317,10
2011-10-17 01:26:00,0.4879,-0.1429999999999999,123.02,6.3611,13.636,7.9267,0.0129,0.9317,0.0118,5.7393,4.5292,4.7208,4.7271,-1.3169,10
2011-10-17 01:27:00,0.4870999999999999,-0.165,123.07,6.2343,13.636,7.9094,0.0129,-0.6549,-0.0088999999999999,5.7037,4.5131,4.6691,4.6705,-1.3444,10
2011-10-17 01:28:00,0.4868,-0.2089999999999999,122.97,6.1453,13.637,7.9024,0.0129,0.1011,0.0011,5.6625,4.4592,4.6243,4.6019,-1.3444,10
2011-10-17 01:29:00,0.4879,-0.1759999999999999,123.0,6.0981,13.637,7.888499999999999,0.0115,0.545,0.006,5.629,4.49,4.5893,4.5767,-1.6462,10
2011-10-17 01:30:00,0.4865999999999999,-0.264,122.93,6.0878,13.637,7.8764,0.012,-0.1537999999999999,-0.0020999999999999,5.6098,4.4596,4.5589,4.6281,-1.7834,10
2011-10-17 01:31:00,0.4870999999999999,-0.1759999999999999,122.96,6.2027,13.637,7.8677,0.0129,0.8349999999999999,0.0108,5.599,4.4907,4.59,4.6432,-1.8108,10
2011-10-17 01:32:00,0.4859999999999999,-0.2969999999999999,122.99,6.4603,13.636,7.8573,0.0129,-0.2240999999999999,-0.0028999999999999,5.6186,4.4593,4.6495,4.739,-1.9754,10
2011-10-17 01:33:00,0.4879,-0.154,123.06,6.692,13.638,7.8469,0.0131,0.8349999999999999,0.0109999999999999,5.6165,4.4516,4.5894,4.6691,-1.8108,10
2011-10-17 01:34:00,0.4868,-0.231,123.01,6.6957,13.64,7.8469,0.0118,0.0176,-0.0005999999999999,5.6227,4.539,4.6698,4.6432,-1.9206,10
2011-10-17 01:35:00,0.4870999999999999,-0.187,123.04,6.7901,13.639,7.838199999999999,0.0131,0.0044,0.0001,5.651,4.5526,4.7253,4.7722,-1.4816,10
2011-10-17 01:36:00,0.4870999999999999,-0.121,123.04,6.787,13.638,7.8243,0.0129,-0.8746,-0.0112,5.6364,4.5659,4.6534,4.6911,-1.3718,10
2011-10-17 01:37:00,0.4882,-0.154,123.07,6.6164,13.641,7.8052,0.0129,-1.068,-0.0145,5.5844,4.5201,4.6341,4.66,-1.4267,10
2011-10-17 01:38:00,0.4870999999999999,-0.154,123.02,6.426,13.638,7.8052,0.0126,0.3648,0.0041,5.5579,4.5166,4.5418,4.5271,-1.3993,10
2011-10-17 01:39:00,0.4877,-0.2089999999999999,122.98,6.3008,13.64,7.7931,0.012,-0.6065,-0.0074999999999999,5.538,4.4505,4.6261,4.6086,-1.4267,10
2011-10-17 01:40:00,0.4868,-0.165,122.98,6.202,13.64,7.7844,0.0129,0.6329,0.0083999999999999,5.5342,4.4873,4.6188,4.5789,-1.5091,10
2011-10-17 01:41:00,0.4868,-0.264,122.95,6.1471,13.64,7.774,0.0126,-0.3427999999999999,-0.0047999999999999,5.5111,4.4964,4.5754,4.5726,-1.4267,10
2011-10-17 01:42:00,0.4870999999999999,-0.198,122.95,6.1361,13.639,7.7636,0.0123,0.3251999999999999,0.0044999999999999,5.4832,4.502,4.5678,4.572,-1.6462,10
2011-10-17 01:43:00,0.4870999999999999,-0.231,122.97,6.243,13.641,7.7636,0.012,0.167,0.002,5.5007,4.6076,4.6754,4.7118,-1.756,10
2011-10-17 01:44:00,0.4877,-0.198,122.95,6.4912,13.642,7.7514,0.0123,-0.4219,-0.0047999999999999,5.5478,4.7143,4.7646,4.9044,-1.8657,10
2011-10-17 01:45:00,0.4870999999999999,-0.198,122.99,6.7039,13.64,7.7428,0.0115,-0.1978,-0.0028999999999999,5.5761,4.8153,4.8915,5.0467,-1.7834,10
2011-10-17 01:46:00,0.4877,-0.198,122.96,6.9093,13.642,7.7393,0.0118,0.0526999999999999,0.0006999999999999,5.6132,4.9056,4.9182,5.1264,-1.8108,10
2011-10-17 01:47:00,0.4865999999999999,-0.2089999999999999,122.88,7.0429,13.641,7.7237,0.0123,-0.378,-0.0044,5.6373,4.9305,4.9605,5.1806,-1.4267,10
2011-10-17 01:48:00,0.4879,-0.1759999999999999,122.91,7.1734,13.642,7.7133,0.0123,-0.3735999999999999,-0.0051999999999999,5.6694,5.0388,5.059,5.314,-1.4267,10
2011-10-17 01:49:00,0.4874,-0.165,122.91,7.3616,13.643,7.7011,0.0118,0.6109,0.0063,5.7221,5.1362,5.1481,5.4177,-1.3719,10
2011-10-17 01:50:00,0.4868,-0.1759999999999999,122.87,7.497899999999999,13.641,7.7011,0.0126,-0.9889,-0.0128,5.7779,5.1509,5.204,5.542,-1.3993,10
2011-10-17 01:51:00,0.4870999999999999,-0.2089999999999999,122.88,7.651,13.641,7.6959,0.0129,-0.0526999999999999,-0.0008,5.8229,5.2407,5.3636,5.7608,-1.4267,10
2011-10-17 01:52:00,0.4870999999999999,-0.2419999999999999,122.89,8.0602,13.642,7.680399999999999,0.012,-0.312,-0.0045999999999999,5.8687,5.3514,5.3758,5.8101,-1.3719,10
2011-10-17 01:53:00,0.4859999999999999,-0.275,122.86,8.2362,13.642,7.680399999999999,0.012,-0.6504999999999999,-0.0076,5.9001,5.3682,5.4422,5.8924,-1.317,10
2011-10-17 01:54:00,0.4877,-0.1759999999999999,122.93,8.2985,13.639,7.6665,0.012,1.1515,0.014,5.919,5.3417,5.394,5.8213,-1.317,10
2011-10-17 01:55:00,0.4870999999999999,-0.2089999999999999,122.86,8.3902,13.642,7.6595,0.0118,0.9801,0.0123,5.9183,5.3249,5.3445,5.7452,-1.317,10
2011-10-17 01:56:00,0.4887,-0.099,122.85,8.3605,13.64,7.6509,0.012,1.2833,0.0154,5.888,5.2673,5.3609,5.6842,-1.5639,10
2011-10-17 01:57:00,0.4865999999999999,-0.187,122.86,8.286099999999998,13.64,7.6387,0.0131,0.1449999999999999,0.0019,5.8814,5.2391,5.3487,5.6629,-1.4542,10
2011-10-17 01:58:00,0.4865999999999999,-0.253,122.82,8.181599999999998,13.641,7.6387,0.0126,-0.1055,-0.0015,5.8869,5.2202,5.3187,5.6175,-1.5365,10
2011-10-17 01:59:00,0.4870999999999999,-0.231,122.8,8.1088,13.64,7.6387,0.0123,-0.7999,-0.0097999999999999,5.8744,5.1629,5.2733,5.5645,-1.6463,10
2011-10-17 02:00:00,0.4874,-0.132,122.82,8.0943,13.64,7.6249,0.0126,-0.3251999999999999,-0.0047999999999999,5.8667,5.1091,5.2391,5.4598,-1.6463,10
2011-10-17 02:01:00,0.4879,-0.121,122.84,8.1845,13.638,7.617899999999999,0.012,-0.8966,-0.0111,5.9017,5.1832,5.3243,5.4626,-1.8109,10
2011-10-17 02:02:00,0.4879,-0.187,122.91,8.265399999999998,13.639,7.617899999999999,0.0129,0.0088,0.0005999999999999,5.9372,5.2216,5.3921,5.464,-1.6737,10
2011-10-17 02:03:00,0.4868,-0.132,122.88,8.2821,13.638,7.617899999999999,0.0123,-0.5582,-0.0073,5.9428,5.2119,5.3173,5.3662,-1.6463,10
2011-10-17 02:04:00,0.4863,-0.231,122.84,8.3132,13.638,7.617899999999999,0.0123,-0.2549,-0.0027,5.9414,5.1713,5.3208,5.369,-1.8932,10
2011-10-17 02:05:00,0.4865999999999999,-0.22,122.87,8.318799999999998,13.637,7.617899999999999,0.0131,0.3691999999999999,0.0048999999999999,5.9414,5.1804,5.3606,5.376,-1.9755,10
2011-10-17 02:06:00,0.4877,-0.165,122.78,8.4061,13.637,7.617899999999999,0.0131,-0.4219,-0.0054999999999999,6.0168,5.4326,5.5317,5.5897,-1.8932,10
2011-10-17 02:07:00,0.4879,-0.1429999999999999,122.77,8.581699999999998,13.637,7.617899999999999,0.0123,0.879,0.0112999999999999,6.166,5.6686,5.7453,5.7056,-1.6737,10
2011-10-17 02:08:00,0.4882,-0.154,122.79,8.7727,13.637,7.6127,0.0131,1.2613,0.0166,6.2556,5.7373,5.7876,5.7534,-1.3719,10
2011-10-17 02:09:00,0.4870999999999999,-0.187,122.74,8.824999999999998,13.636,7.602299999999999,0.0131,-0.5756999999999999,-0.0076,6.2738,5.7066,5.7492,5.6515,-1.317,10
2011-10-17 02:10:00,0.4870999999999999,-0.165,122.68,8.7961,13.636,7.5971,0.0129,0.3251999999999999,0.0045999999999999,6.2623,5.6477,5.7021,5.6184,-1.564,10
2011-10-17 02:11:00,0.4870999999999999,-0.22,122.67,8.7888,13.637,7.5971,0.0131,-0.2373,-0.0030999999999999,6.2595,5.6239,5.7238,5.5904,-1.564,10
2011-10-17 02:12:00,0.4870999999999999,-0.2089999999999999,122.71,8.7572,13.636,7.5971,0.0129,0.2505,0.0033,6.2358,5.5604,5.6113,5.4801,-1.7835,10
2011-10-17 02:13:00,0.4870999999999999,-0.1759999999999999,122.73,8.7085,13.636,7.5971,0.0129,-0.5362,-0.0066,6.2239,5.5492,5.552,5.5191,-1.9482,10
2011-10-17 02:14:00,0.4868,-0.198,122.72,8.6363,13.636,7.5971,0.0131,-0.6855999999999999,-0.0089999999999999,6.1939,5.4654,5.501,5.4577,-2.1403,10
2011-10-17 02:15:00,0.4870999999999999,-0.154,122.71,8.5679,13.635,7.5971,0.0129,-0.167,-0.0018,6.1681,5.4416,5.5136,5.3983,-2.5244,10
2011-10-17 02:16:00,0.4868,-0.198,122.71,8.494899999999998,13.637,7.6089,0.0129,-0.3207999999999999,-0.0041999999999999,6.1862,5.4534,5.503,5.3724,-2.5518,10
2011-10-17 02:17:00,0.4877,-0.22,122.75,8.4467,13.635,7.6193,0.0131,0.9449,0.0124,6.2043,5.4422,5.4939,5.3263,-2.3598,10
2011-10-17 02:18:00,0.4859999999999999,-0.308,122.74,8.385899999999998,13.634,7.6193,0.0131,-0.501,-0.0066,6.1924,5.3409,5.4519,5.2808,-2.3872,10
2011-10-17 02:19:00,0.4874,-0.2089999999999999,122.81,8.313,13.633,7.619,0.0126,0.2681,0.0033999999999999,6.1489,5.2687,5.2875,5.0814,-2.6342,10
2011-10-17 02:20:00,0.4884999999999999,-0.132,122.8,8.2041,13.634,7.619,0.0129,-0.9537,-0.0125,6.1056,5.1492,5.2079,5.0388,-2.6342,10
2011-10-17 02:21:00,0.4868,-0.154,122.82,8.0693,13.632,7.619,0.0131,-1.068,-0.014,6.0798,5.057,5.1541,5.0171,-2.6342,10
2011-10-17 02:22:00,0.4870999999999999,-0.187,122.84,7.9805,13.633,7.6188,0.0129,0.9493,0.0121,6.0239,4.9946,5.0505,4.8674,-2.6342,10
2011-10-17 02:23:00,0.4865999999999999,-0.231,122.77,7.8998,13.633,7.6188,0.0131,0.9625,0.0126,5.9673,4.8856,4.975,4.7478,-2.6342,10
2011-10-17 02:24:00,0.4868,-0.2089999999999999,122.79,7.8292,13.633,7.6188,0.0131,-0.6240999999999999,-0.0082,5.9122,4.8059,4.9163,4.6821,-2.6341,10
2011-10-17 02:25:00,0.4868,-0.187,122.76,7.7389,13.632,7.6186,0.0131,-0.2549,-0.0033999999999999,5.8583,4.7155,4.8008,4.6127,-2.6341,10
2011-10-17 02:26:00,0.4870999999999999,-0.187,122.82,7.514,13.633,7.628999999999999,0.0131,0.3559999999999999,0.0047,5.8213,4.6574,4.7896,4.57,-2.6341,10
2011-10-17 02:27:00,0.4888,-0.121,122.8,7.1992,13.632,7.6394,0.0131,-1.0021,-0.0132,5.7933,4.5763,4.6847,4.5021,-2.6341,10
2011-10-17 02:28:00,0.4870999999999999,-0.1759999999999999,122.81,7.0688,13.632,7.6393,0.0129,0.2417,0.0030999999999999,5.7409,4.5818,4.6161,4.4692,-2.6616,10
2011-10-17 02:29:00,0.4865999999999999,-0.2419999999999999,122.75,7.0386,13.632,7.6393,0.0131,-0.4965999999999999,-0.0064999999999999,5.6921,4.5314,4.6377,4.5482,-2.689,10
