measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-27 02:45:00,0.2592999999999999,-0.3498999999999999,121.96,-18.601,14.379,-16.664,0.0395,0.1227,0.0048999999999999,-99999.0,-17.974,-17.233,-17.827,-0.3608,10
2009-01-27 03:00:00,0.2585,-0.3600999999999999,121.98,-18.154,14.38,-16.904,0.0395,0.3709,0.0147,-99999.0,-17.417,-17.182,-17.529,-0.0722,10
2009-01-27 03:15:00,0.2569,-0.3432,121.73,-18.182,14.381,-17.063,0.0395,-0.0291,-0.0011999999999999,-99999.0,-17.416,-17.33,-17.572,-0.1222,10
2009-01-27 03:30:00,0.2575,-0.3337,121.69,-18.275,14.381,-17.147,0.0395,0.4104999999999999,0.0161999999999999,-99999.0,-17.583,-17.475,-17.681,-0.1295999999999999,10
2009-01-27 03:45:00,0.2569,-0.3740999999999999,121.67,-18.372,14.381,-17.21,0.0395,0.7249999999999999,0.0286,-99999.0,-17.773,-17.597,-17.804,-0.2776,10
2009-01-27 04:00:00,0.2576999999999999,-0.3322,121.6,-18.344,14.381,-17.257,0.0396999999999999,0.5071,0.0201,-99999.0,-17.854,-17.625,-17.844,-0.3257999999999999,10
2009-01-27 04:15:00,0.2566999999999999,-0.3468999999999999,121.53,-18.444,14.382,-17.307,0.0396,-0.1145,-0.0044999999999999,-99999.0,-17.967,-17.691,-17.941,-0.3739,10
2009-01-27 04:30:00,0.2565999999999999,-0.3506,121.36,-18.563,14.383,-17.351,0.0395,0.3753,0.0148,-99999.0,-18.033,-17.753,-17.997,-0.2999,10
2009-01-27 04:45:00,0.2572999999999999,-0.3682,121.22,-18.468,14.383,-17.403,0.0395,0.064,0.0025,-99999.0,-17.974,-17.774,-17.973,-0.2129,10
2009-01-27 05:00:00,0.2567999999999999,-0.3534999999999999,121.44,-18.552,14.384,-17.449,0.0395,0.1882,0.0074,-99999.0,-18.025,-17.833,-18.039,-0.2572999999999999,10
2009-01-27 05:15:00,0.2576,-0.3557,121.48,-18.794,14.385,-17.499,0.0395,-0.0648999999999999,-0.0025999999999999,-99999.0,-18.164,-17.931,-18.174,-0.2646999999999999,10
2009-01-27 05:30:00,0.257,-0.3770999999999999,121.42,-19.127,14.386,-17.557,0.0395,0.1683,0.0067,-99999.0,-18.594,-18.08,-18.465,-0.9274,10
2009-01-27 05:45:00,0.2577999999999999,-0.3579,121.67,-19.687,14.389,-17.645,0.0396999999999999,0.2084999999999999,0.0082,-99999.0,-19.329,-18.312,-18.919,-2.0009,10
2009-01-27 06:00:00,0.2576999999999999,-0.3579999999999999,121.76,-20.555,14.397,-17.798,0.04,0.0580999999999999,0.0023999999999999,-99999.0,-20.097,-18.642,-19.508,-2.5174,10
2009-01-27 06:15:00,0.257,-0.3726999999999999,121.31,-20.754,14.405,-18.055,0.0405,0.691,0.0274,-99999.0,-20.555,-18.923,-19.938,-2.4174,10
2009-01-27 06:30:00,0.2572999999999999,-0.3617,121.35,-20.663,14.411,-18.399,0.0408999999999999,0.1559,0.0061999999999999,-99999.0,-20.929,-19.086,-20.234,-2.3748,10
2009-01-27 06:45:00,0.2571,-0.3564999999999999,121.3,-20.357,14.418,-18.783,0.0413,0.2094,0.0086999999999999,-99999.0,-20.86,-19.203,-20.229,-2.0935,10
2009-01-27 07:00:00,0.2574,-0.3513999999999999,121.36,-20.06,14.42,-19.149,0.0415999999999999,2.5532,0.1063999999999999,-99999.0,-20.616,-19.252,-20.088,-1.3105,10
2009-01-27 07:15:00,0.257,-0.3279,121.6,-19.953,14.421,-19.441,0.0407,9.9982,0.4061,-99999.0,-20.625,-19.41,-20.19,2.0271,10
2009-01-27 07:30:00,0.2564,-0.3352999999999999,121.74,-20.042,14.422,-19.645,0.0337,26.605,0.7721,-99999.0,-20.655,-19.535,-20.327,28.645,10
2009-01-27 07:45:00,0.2564,-0.3632,121.79,-20.853,14.423,-19.794,0.0274,51.729,1.278,-99999.0,-20.165,-19.632,-20.362,53.661,10
2009-01-27 08:00:00,0.4738,0.8417999999999999,121.8,-20.095,14.423,-19.883,0.0064999999999999,105.12,-0.4678999999999999,-99999.0,-19.432,-19.411,-19.913,156.29,10
2009-01-27 08:15:00,0.5964,6.3112,121.87,-19.438,14.418,-19.881,0.0032,157.92,0.4991999999999999,-99999.0,-16.733,-18.48,-19.209,350.8,10
2009-01-27 08:30:00,0.5796999999999999,14.427,121.47,-18.766,14.411,-19.673,0.0425,179.32,7.1658,-99999.0,-13.532,-17.408,-18.515,474.47,10
2009-01-27 08:45:00,0.6165,24.496,121.2,-18.702,14.399,-19.226,0.0675,207.54,14.014,-99999.0,-11.686,-16.518,-18.115,566.75,10
2009-01-27 09:00:00,0.7183,32.601,121.17,-17.456,14.382,-18.588,0.1086,208.63,22.666,-99999.0,-7.5723,-15.07,-16.776,652.1,10
2009-01-27 09:15:00,0.7390999999999999,40.959,121.18,-16.752,14.358,-17.769,0.1283999999999999,232.93,29.348,-99999.0,-4.7879,-13.881,-15.284,736.99,10
2009-01-27 09:30:00,0.7771,56.092,121.15,-16.056,14.338,-16.798,0.2015,225.81,45.504,-99999.0,-2.2674,-12.482,-13.688,819.45,10
2009-01-27 09:45:00,0.8443,83.729,121.54,-14.955,14.312,-15.692,0.3315,223.62,73.799,-99999.0,5.1878,-11.128,-12.166,904.05,10
2009-01-27 10:00:00,1.029,113.4,121.73,-14.663,14.29,-14.508,0.4909999999999999,214.7,105.32,-99999.0,15.988,-10.349,-11.288,989.43,10
2009-01-27 10:15:00,1.2285,139.89,121.98,-14.553,14.273,-13.367,0.6064,219.21,132.91,-99999.0,20.499,-9.4807,-9.9617,1071.8,10
2009-01-27 10:30:00,1.1867,134.63,121.9,-14.048,14.255,-12.326,0.5984,213.46,127.63,-99999.0,22.015,-4.9917,-8.560399999999998,1143.9,10
2009-01-27 10:45:00,1.3889,158.05,122.0,-13.31,14.237,-11.347,0.9535,165.21,156.13,-99999.0,21.221,0.7208,-7.1997,1199.7,10
2009-01-27 11:00:00,2.1763,256.51,122.2,-12.267,14.222,-10.43,1.5385,167.89,258.96,-99999.0,25.414,10.926,-5.3838,1232.2,10
2009-01-27 11:15:00,2.8518,339.81,122.46,-12.176,14.198,-9.5365,2.1413,162.49,347.38,-99999.0,27.139,24.443,-4.9809,1258.5,10
2009-01-27 11:30:00,3.2775,392.41,122.54,-11.828,14.175,-8.6804,2.3099,174.63,402.78,-99999.0,29.954,26.242,-3.4193,1285.4,10
2009-01-27 11:45:00,3.6068,435.53,123.02,-11.122,14.16,-7.850799999999999,2.1829,204.78,446.36,-99999.0,32.8,18.972,-1.6065,1306.0,10
2009-01-27 12:00:00,4.3149,519.52,123.53,-10.239,14.137,-7.0364,2.6166,204.82,535.88,-99999.0,33.911,26.301,-0.8606,1319.1,10
2009-01-27 12:15:00,5.4715,664.58,124.34,-9.3134,14.118,-6.2049,3.3258,208.9,693.42,-99999.0,32.314,28.21,10.341,1314.4,10
2009-01-27 12:30:00,6.0027,734.1599999999999,124.8,-8.8039,14.099,-5.4006,3.7624,205.02,769.86,-99999.0,30.873,28.448,24.06,1300.9,10
2009-01-27 12:45:00,6.661,820.7799999999999,125.17,-8.2871,14.076,-4.6028,4.0064,214.95,861.01,-99999.0,32.372,31.165,30.977,1287.8,10
2009-01-27 13:00:00,7.218,891.25,125.69,-7.8164,14.049,-3.7617,4.2654,219.72,937.13,-99999.0,28.704,29.479,30.749,1264.0,10
2009-01-27 13:15:00,7.4532,916.54,125.7,-6.9003,14.034,-2.9478,4.0366,240.2,967.55,-99999.0,29.91,31.854,33.855,1239.6,10
2009-01-27 13:30:00,7.681199999999999,946.72,125.88,-5.9664,14.014,-2.1846,4.0275,247.09,995.09,-99999.0,30.874,33.71,35.615,1207.0,10
2009-01-27 13:45:00,7.6651,946.81,125.83,-4.3836,13.99,-1.4176,4.1379,241.39,998.7,-99999.0,33.31,36.22,36.801,1164.1,10
2009-01-27 14:00:00,7.828299999999999,966.49,125.79,-5.2751,13.973,-0.6207,4.1721,244.65,1020.6,-99999.0,25.224,28.887,30.61,1110.4,10
2009-01-27 14:15:00,7.5791,934.12,126.12,-3.7149,13.968,0.0184999999999999,4.0738,243.32,991.12,-99999.0,28.053,29.495,29.654,1061.2,10
2009-01-27 14:30:00,7.4463,920.4,126.24,-2.3523,13.963,0.4924,3.9219,248.2,973.2600000000001,-99999.0,23.996,24.362,22.515,990.79,10
2009-01-27 14:45:00,7.1739,889.22,126.15,-2.4288,13.965,0.8464,3.7303,251.29,937.1,-99999.0,20.392,20.495,18.791,920.66,10
2009-01-27 15:00:00,6.7567,834.02,125.72,-2.4865,13.966,1.0636,3.4964,251.32,878.62,-99999.0,19.81,20.32,18.69,853.2899999999998,10
2009-01-27 15:15:00,6.3089,777.12,125.57,-2.7676,13.969,1.1769,3.2376,252.57,817.64,-99999.0,16.826,17.519,15.518,780.76,10
2009-01-27 15:30:00,5.8528,719.18,125.39,-3.1318,13.979,1.2042,2.9503,255.99,755.11,-99999.0,12.135,12.584,11.32,703.27,10
2009-01-27 15:45:00,5.2715,646.33,125.05,-3.5825,13.989,1.0923,2.6169,258.47,676.11,-99999.0,9.3736,9.775,8.689899999999998,627.51,10
2009-01-27 16:00:00,4.6531,568.16,124.42,-3.6267,14.006,0.8556,2.2375,264.1,590.94,-99999.0,6.3575,6.1758,5.713,549.66,10
2009-01-27 16:15:00,3.8619,468.12,123.87,-3.9463,14.02,0.5006,1.8235,266.06,484.9,-99999.0,4.0294,3.7836,3.3373,461.75,10
2009-01-27 16:30:00,2.9818,358.31,123.42,-4.2919,14.034,0.0597,1.4287,256.9,367.61,-99999.0,0.8134,0.9756,0.7189999999999999,368.53,10
2009-01-27 16:45:00,1.7681,196.57,122.43,-4.5533,14.044,-0.445,0.8032,244.41,198.14,-99999.0,-0.7160999999999998,-0.6149,-0.4834999999999999,227.14,10
2009-01-27 17:00:00,0.5655999999999999,0.7103,121.6,-4.9149,14.058,-0.9674,-0.017,196.08,-3.2515,-99999.0,-4.534,-4.7125,-4.4732,19.308,10
2009-01-27 17:15:00,0.3565999999999999,-1.274,121.54,-5.11,14.082,-1.5542,-0.0028999999999999,161.7,-0.4791,-99999.0,-5.7697,-5.9413,-5.5662,8.228799999999998,10
2009-01-27 17:30:00,0.2295,-0.3104,121.55,-5.0493,14.102,-2.1903,0.0053,40.633,0.1131,-99999.0,-6.1886,-6.3412,-5.8949,0.8459999999999999,10
2009-01-27 17:45:00,0.2298,-0.2745,121.28,-4.9296,14.117,-2.8307,0.0175,7.1465,0.1199,-99999.0,-6.3474,-6.4574,-6.0076,-2.1908,10
2009-01-27 18:00:00,0.23,-0.2921,121.36,-5.0454,14.126,-3.4118,0.0201,0.5723,0.0118,-99999.0,-6.4238,-6.4902,-6.1189,-2.3092,10
2009-01-27 18:15:00,0.2293,-0.2950999999999999,121.24,-5.1882,14.132,-3.9049,0.0207999999999999,-0.2122999999999999,-0.0044,-99999.0,-6.7577,-6.8108,-6.4036,-2.3444,10
2009-01-27 18:30:00,0.2293999999999999,-0.2892,121.1,-5.1142,14.141,-4.3161,0.0218,0.2179,0.0054,-99999.0,-7.0161,-7.0779,-6.681,-2.2301,10
2009-01-27 18:45:00,0.2311,-0.2913999999999999,121.47,-5.0634,14.145,-4.6615,0.0218,0.098,0.0022,-99999.0,-6.952,-7.0176,-6.6251,-2.0195,10
2009-01-27 19:00:00,0.2315,-0.2665,121.54,-4.9773,14.148,-4.9372,0.0223,0.0826999999999999,0.0016,-99999.0,-7.0777,-7.1617,-6.745,-2.0991,10
2009-01-27 19:15:00,0.2315,-0.2708999999999999,121.71,-4.2591,14.149,-5.1477,0.0227,0.0235,0.0011,-99999.0,-6.9565,-6.9966,-6.5645,-1.9607,10
2009-01-27 19:30:00,0.23,-0.2871,121.52,-3.4087,14.146,-5.2781,0.0228,-0.0826999999999999,-0.0016,-99999.0,-6.6634,-6.699,-6.2196,-1.9109,10
2009-01-27 19:45:00,0.2285,-0.2797,121.55,-3.0241,14.138,-5.2948,0.0229,0.1376,0.0033,-99999.0,-6.3913,-6.4402,-5.9778,-2.1271,10
2009-01-27 20:00:00,0.2271,-0.2856,121.49,-2.8067,14.132,-5.2044,0.0230999999999999,-0.0020999999999999,0.0002,-99999.0,-6.1427,-6.0926,-5.6518,-2.4303,10
2009-01-27 20:15:00,0.225,-0.2702,121.17,-2.6141,14.127,-5.0424,0.024,-0.3522,-0.0085,-99999.0,-6.1351,-6.1362,-5.6992,-2.3267,10
2009-01-27 20:30:00,0.2238,-0.2833999999999999,121.27,-2.414,14.12,-4.8487,0.0239,0.2480999999999999,0.0057999999999999,-99999.0,-5.6792,-5.6387,-5.2161,-1.8628,10
2009-01-27 20:45:00,0.2235999999999999,-0.2767999999999999,121.55,-2.2235,14.112,-4.6248,0.0241999999999999,-0.1716,-0.0044,-99999.0,-5.3055,-5.2752,-4.9048,-1.4451,10
2009-01-27 21:00:00,0.2223999999999999,-0.2555,121.43,-1.7642,14.104,-4.3782,0.0242999999999999,0.3634,0.0091999999999999,-99999.0,-4.6732,-4.6462,-4.3033,-1.1808,10
2009-01-27 21:15:00,0.2207,-0.2922,121.53,-1.3159,14.096,-4.091,0.0248999999999999,0.1883,0.0047,-99999.0,-3.8484,-3.7915,-3.5179,-1.2417,10
2009-01-27 21:30:00,0.2192999999999999,-0.2833999999999999,121.65,-1.1742,14.086,-3.7548,0.0256,0.0689,0.0020999999999999,-99999.0,-3.6234,-3.5687,-3.3619,-1.0828,10
2009-01-27 21:45:00,0.2180999999999999,-0.2642999999999999,121.48,-1.1221,14.077,-3.408,0.0256,0.0899999999999999,0.0023999999999999,-99999.0,-3.2363,-3.1797,-3.0003,-1.0735,10
2009-01-27 22:00:00,0.2162,-0.2964999999999999,121.24,-0.8618,14.07,-3.0749,0.0261,-0.0715999999999999,-0.0016999999999999,-99999.0,-3.0643,-3.0198,-2.8181,-1.1991,10
2009-01-27 22:15:00,0.2151,-0.2722999999999999,121.54,-0.6389,14.064,-2.767,0.0268,-0.3796999999999999,-0.0101,-99999.0,-2.8214,-2.7671,-2.5977,-1.1307,10
2009-01-27 22:30:00,0.2145,-0.2737,121.41,-0.5294999999999999,14.058,-2.4877,0.027,-0.0706999999999999,-0.002,-99999.0,-2.7848,-2.7365,-2.5792,-0.8257999999999999,10
2009-01-27 22:45:00,0.2142999999999999,-0.2796,121.62,-0.3936999999999999,14.051,-2.2372,0.0273,-0.0541999999999999,-0.0015,-99999.0,-2.4407,-2.3885,-2.2333,-0.5357,10
2009-01-27 23:00:00,0.2131,-0.2546999999999999,121.43,-0.2452999999999999,14.045,-2.002,0.0274,-0.1105,-0.0028,-99999.0,-2.2662,-2.239,-2.0816,-0.6704999999999999,10
2009-01-27 23:15:00,0.2127999999999999,-0.2516999999999999,121.64,-0.1806,14.042,-1.7877,0.0276999999999999,-0.0713,-0.0022,-99999.0,-2.4573,-2.4129,-2.2395,-1.04,10
2009-01-27 23:30:00,0.2135,-0.2877,121.76,-0.0889999999999999,14.039,-1.596,0.0277999999999999,-0.0126,-0.0002999999999999,-99999.0,-2.5076,-2.4631,-2.2872,-1.0049,10
2009-01-27 23:45:00,0.2132999999999999,-0.2877,121.43,-0.5587999999999999,14.038,-1.4467,0.0274,0.1428,0.0038999999999999,-99999.0,-2.9179,-2.8357,-2.7043,-1.4242,10
