measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-15 10:30:00,7.4414,906.47,122.77,17.202,13.358,26.026,4.2888,222.25,953.04,-99999.0,45.1,45.233,45.125,969.2,10
2006-05-15 10:45:00,7.6719,937.23,122.88,17.668,13.345,26.751,4.3959,225.25,990.02,-99999.0,45.378,45.343,44.576,1003.0,10
2006-05-15 11:00:00,7.87,963.2,123.17,17.666,13.335,27.327,4.5213,225.21,1018.0,-99999.0,44.524,44.847,44.17,1030.2,10
2006-05-15 11:15:00,7.916,968.8,123.22,17.665,13.327,27.738,4.6001,222.82,1024.8,-99999.0,46.925,46.947,46.912,1045.8,10
2006-05-15 11:30:00,7.9905,978.6,123.28,18.353,13.311,28.14,4.6646,222.68,1038.5,-99999.0,44.898,46.569,49.266,1057.7,10
2006-05-15 11:45:00,7.9599,972.92,123.07,18.342,13.297,28.576,4.6853,220.29,1031.8,-99999.0,47.87,49.0,50.602,1064.9,10
2006-05-15 12:00:00,7.9791,975.17,123.04,18.683,13.283,29.044,4.7228,219.56,1036.8,-99999.0,49.402,50.494,50.166,1070.3,10
2006-05-15 12:15:00,7.86,960.24,122.93,19.042,13.267,29.529,4.7004,216.48,1017.3,-99999.0,51.38,52.139,52.37,1063.5,10
2006-05-15 12:30:00,7.798199999999999,951.2600000000001,122.77,19.74,13.25,30.085,4.6237,218.08,1008.2,-99999.0,50.439,52.028,53.316,1053.6,10
2006-05-15 12:45:00,7.6818,939.29,122.85,20.087,13.233,30.681,4.6001,216.77,997.0100000000001,-99999.0,50.979,52.522,54.363,1045.0,10
2006-05-15 13:00:00,7.7182,943.36,122.88,19.692,13.218,31.268,4.5502,220.16,1001.6,-99999.0,46.779,49.289,51.791,1034.3,10
2006-05-15 13:15:00,7.6454,932.53,122.6,20.456,13.209,31.647,4.4737,221.21,989.45,-99999.0,44.626,47.896,51.008,1015.8,10
2006-05-15 13:30:00,7.4821,912.44,122.67,20.242,13.201,31.874,4.3832,220.57,966.62,-99999.0,44.7,47.623,50.843,995.41,10
2006-05-15 13:45:00,7.165,870.2799999999999,122.32,20.396,13.192,32.077,4.2004,220.0,923.87,-99999.0,48.212,49.873,52.388,960.3900000000002,10
2006-05-15 14:00:00,6.9867,848.8099999999998,122.25,20.036,13.183,32.384,4.0602,220.62,895.69,-99999.0,45.553,47.773,49.756,927.78,10
2006-05-15 14:15:00,6.7455,818.89,122.22,20.461,13.178,32.62,3.9133,221.02,864.6799999999998,-99999.0,44.403,47.24,48.979,893.89,10
2006-05-15 14:30:00,6.4814,786.74,122.11,20.832,13.174,32.803,3.7003,224.32,829.98,-99999.0,42.014,45.254,48.643,855.25,10
2006-05-15 14:45:00,6.1133,740.25,121.87,20.774,13.17,32.962,3.4643,224.71,778.2999999999998,-99999.0,40.662,43.083,45.44,800.62,10
2006-05-15 15:00:00,5.6956,689.48,121.72,21.002,13.174,32.911,3.186,226.62,721.84,-99999.0,39.278,41.693,44.425,745.2799999999999,10
2006-05-15 15:15:00,5.2818,639.16,121.63,21.095,13.176,32.717,2.9781,224.11,667.29,-99999.0,38.879,41.007,42.324,693.97,10
2006-05-15 15:30:00,4.8692,589.74,121.7,21.147,13.18,32.471,2.7138,226.08,613.44,-99999.0,38.819,40.221,41.381,645.69,10
2006-05-15 15:45:00,4.3678,523.57,121.49,20.925,13.182,32.212,2.3962,226.84,543.32,-99999.0,37.265,38.646,40.056,581.88,10
2006-05-15 16:00:00,3.9056,469.1,121.37,20.7,13.188,31.912,2.1279,226.75,482.52,-99999.0,34.787,35.944,37.379,527.25,10
2006-05-15 16:15:00,3.3763,406.95,121.17,20.458,13.194,31.495,1.8345,226.61,415.57,-99999.0,32.454,34.281,36.239,469.67,10
2006-05-15 16:30:00,2.8382,340.62,120.95,20.536,13.204,31.027,1.5072,228.46,344.17,-99999.0,31.609,32.755,34.008,409.77,10
2006-05-15 16:45:00,2.3134,274.4,120.48,20.545,13.213,30.521,1.2063,226.8,273.74,-99999.0,30.15,31.164,31.857,351.11,10
2006-05-15 17:00:00,1.7619,206.28,120.04,20.385,13.224,29.99,0.9091,222.2,201.7,-99999.0,28.67,29.616,30.134,288.98,10
2006-05-15 17:15:00,1.2585,142.91,120.19,20.286,13.23,29.468,0.6260999999999999,215.44,134.87,-99999.0,26.711,27.501,27.969,229.73,10
2006-05-15 17:30:00,0.8402,85.452,119.76,19.786,13.243,28.959,0.3528999999999999,210.48,74.449,-99999.0,24.196,24.926,25.526,173.05,10
2006-05-15 17:45:00,0.6198,40.073,119.67,19.72,13.259,28.387,0.1310999999999999,204.83,26.85,-99999.0,22.364,22.78,23.322,120.42,10
2006-05-15 18:00:00,0.6069,16.908,119.7,19.088,13.304,27.609,0.0161999999999999,204.63,3.3172,-99999.0,21.162,21.327,21.804,49.176,10
2006-05-15 18:15:00,0.6698,12.588,119.22,18.731,13.357,26.432,0.0051,187.88,0.8994999999999999,-99999.0,20.577,20.658,21.117,37.601,10
2006-05-15 18:30:00,0.5937,6.5213,119.26,18.235,13.4,25.102,-0.0183,184.07,-3.3766,-99999.0,19.584,19.651,20.175,27.674,10
2006-05-15 18:45:00,0.5561,1.0762,119.41,17.795,13.435,23.804,-0.0015,163.77,-0.2454,-99999.0,18.51,18.538,19.186,17.517,10
2006-05-15 19:00:00,0.3554999999999999,-1.1459,119.52,17.308,13.465,22.596,0.0405999999999999,153.56,6.2167,-99999.0,17.358,17.345,18.059,6.4957,10
2006-05-15 19:15:00,0.2041999999999999,-0.4672999999999999,119.66,16.914,13.495,21.481,0.0442999999999999,45.818,1.9888,-99999.0,16.323,16.266,17.063,-0.4945,10
2006-05-15 19:30:00,0.1509,-0.4878,119.46,16.813,13.522,20.448,0.0526999999999999,10.522,0.5433,-99999.0,15.662,15.625,16.356,-2.9318,10
2006-05-15 19:45:00,0.1504999999999999,-0.4929,119.36,16.355,13.546,19.507,0.0579,0.8281,0.0463999999999999,-99999.0,15.119,15.094,15.55,-3.4692,10
2006-05-15 20:00:00,0.1504999999999999,-0.5076,119.5,16.208,13.565,18.667,0.0582999999999999,-0.1208999999999999,-0.0073,-99999.0,14.785,14.748,15.222,-3.2842,10
2006-05-15 20:15:00,0.1507999999999999,-0.5060999999999999,119.87,15.474,13.58,17.934,0.0589,-0.0492,-0.003,-99999.0,13.863,13.813,14.526,-4.5164,10
2006-05-15 20:30:00,0.1509,-0.5018,120.16,15.225,13.597,17.262,0.0589999999999999,0.3477,0.0205,-99999.0,13.191,13.125,13.885,-4.3483,10
2006-05-15 20:45:00,0.1497,-0.5201,119.56,14.951,13.613,16.623,0.0589999999999999,-0.1547999999999999,-0.0091,-99999.0,13.005,12.933,13.732,-3.9059,10
2006-05-15 21:00:00,0.1497,-0.5003999999999998,119.73,14.497,13.627,16.05,0.0589999999999999,0.1013,0.006,-99999.0,12.678,12.614,13.338,-3.9432,10
2006-05-15 21:15:00,0.151,-0.496,120.36,14.192,13.64,15.535,0.0591,-0.1484,-0.0088,-99999.0,12.383,12.299,12.997,-3.8231,10
2006-05-15 21:30:00,0.1502999999999999,-0.4879999999999999,120.04,13.375,13.653,15.07,0.0591,-0.3775999999999999,-0.0223,-99999.0,11.936,11.866,12.44,-3.8622,10
2006-05-15 21:45:00,0.1509,-0.4968,120.41,13.148,13.666,14.622,0.0594,-0.1512999999999999,-0.0088999999999999,-99999.0,11.612,11.546,12.107,-3.5697,10
2006-05-15 22:00:00,0.1499,-0.5056,119.95,12.709,13.678,14.192,0.0601,-0.0632,-0.0033999999999999,-99999.0,11.268,11.21,11.745,-3.5013,10
2006-05-15 22:15:00,0.1487,-0.5121999999999999,119.38,12.873,13.688,13.778,0.0601999999999999,0.3009999999999999,0.0182,-99999.0,11.08,10.986,11.565,-3.5014,10
2006-05-15 22:30:00,0.1489,-0.5121999999999999,119.55,12.623,13.697,13.395,0.0608,-0.0843,-0.0048999999999999,-99999.0,10.976,10.892,11.446,-3.5627,10
2006-05-15 22:45:00,0.1492,-0.5071,119.62,11.971,13.706,13.056,0.0614999999999999,-0.0659,-0.0037,-99999.0,10.446,10.362,10.883,-3.5831,10
2006-05-15 23:00:00,0.1494999999999999,-0.4968,119.75,12.505,13.714,12.73,0.0625,-0.0643999999999999,-0.0038999999999999,-99999.0,10.639,10.528,11.138,-3.3183,10
2006-05-15 23:15:00,0.1494999999999999,-0.5086,120.01,11.662,13.719,12.454,0.0632999999999999,-0.1607,-0.0105,-99999.0,10.249,10.183,10.711,-3.222,10
2006-05-15 23:30:00,0.1501,-0.502,120.17,11.447,13.729,12.197,0.0641,-0.0143,-0.0008999999999999,-99999.0,9.8372,9.7292,10.303,-3.1776,10
2006-05-15 23:45:00,0.1499999999999999,-0.5035,120.19,11.602,13.735,11.931,0.0646,-0.1303,-0.0085,-99999.0,9.8798,9.7782,10.379,-2.9329,10
