,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2016-07-28,2.385,1.3014181818181818,17.895
2016-07-29,2.353,1.2800909090909092,17.601
2016-07-30,2.178,1.1432777777777778,15.434
2016-07-31,2.338,1.2615818181818181,17.347
2016-08-01,2.375,1.2806727272727272,17.609
2016-08-02,2.35,1.2626727272727274,17.362
2016-08-03,2.693,1.2528727272727274,17.227
2016-08-04,2.39,1.2485818181818182,17.168
2016-08-05,2.399,1.2933272727272727,17.783
2016-08-06,2.422,1.3022727272727272,17.906
2016-08-07,2.392,1.2964727272727272,17.827
2016-08-08,2.411,1.2691454545454546,17.451
2016-08-09,2.46,1.294074074074074,17.47
2016-08-10,2.466,1.3256481481481484,17.896
2016-08-11,2.373,1.2867777777777778,17.372
2016-08-12,2.3080000000000003,1.2366296296296297,16.695
2016-08-13,2.277,1.2198333333333333,16.468
2016-08-14,2.248,1.233754716981132,16.347
2016-08-15,2.258,1.23811320754717,16.405
2016-08-16,2.388,1.2967735849056603,17.182
2016-08-17,2.306,1.2660754716981133,16.776
2016-08-18,2.261,1.2372641509433964,16.394
2016-08-19,2.27,1.236264150943396,16.381
2016-08-20,2.174,1.2015961538461537,15.621
2016-08-21,2.701,1.082153846153846,14.068
2016-08-22,2.249,1.1960377358490566,15.848
2016-08-23,2.205,1.1958846153846154,15.547
2016-08-24,2.173,1.1897115384615384,15.466
2016-08-25,2.153,1.1711153846153848,15.225
2016-08-26,2.254,1.08858,13.607
2016-08-27,2.2430000000000003,1.08114,13.514
2016-08-28,2.155,1.1792884615384616,15.331
2016-08-29,2.101,1.1398653846153846,14.818
2016-08-30,2.113,1.13125,14.706
2016-08-31,2.082,1.1174230769230769,14.527
2016-09-01,2.106,1.1378269230769231,14.792
2016-09-02,2.197,1.1405490196078432,14.542
2016-09-03,2.218,1.0463725490196079,13.341
2016-09-04,2.637,1.0049,12.561
2016-09-05,2.268,1.0430816326530612,12.778
2016-09-06,2.132,1.1686,14.608
2016-09-07,2.074,1.13908,14.239
2016-09-08,2.027,1.1147142857142855,13.655
2016-09-09,2.013,1.0866,13.583
2016-09-10,2.025,1.09158,13.645
2016-09-11,2.0460000000000003,1.09266,13.658
2016-09-12,2.0420000000000003,0.9716938775510204,11.903
2016-09-13,1.735,0.4008775510204081,4.911
2016-09-14,2.1180000000000003,1.1602857142857144,14.214
2016-09-15,2.08,1.130530612244898,13.849
2016-09-16,2.005,1.1012857142857142,13.491
2016-09-17,1.965,1.0693265306122448,13.099
2016-09-18,1.951,1.0541632653061224,12.914
2016-09-19,2.109,0.6544897959183673,8.018
2016-09-20,1.727,0.48557446808510635,5.706
2016-09-21,1.981,0.8857708333333333,10.629
2016-09-22,2.474,0.9057872340425531,10.643
2016-09-23,1.998,1.0329183673469389,12.653
2016-09-24,2.0420000000000003,1.0895531914893617,12.802
2016-09-25,2.144,1.1658297872340424,13.699
2016-09-26,2.085,1.0824583333333333,12.99
2016-09-27,2.172,0.9404893617021276,11.051
2016-09-28,2.3480000000000003,1.0246382978723405,12.04
2016-09-29,1.955,1.055659574468085,12.404
2016-09-30,1.95,1.0357021276595744,12.17
2016-10-01,2.006,1.0518297872340425,12.359
2016-10-02,2.056,1.089595744680851,12.803
2016-10-03,2.006,0.9591914893617022,11.271
2016-10-04,1.954,1.0267021276595745,12.064
2016-10-05,2.111,0.9146739130434783,10.519
2016-10-06,1.964,1.0263617021276594,12.06
2016-10-07,1.969,0.9510217391304348,10.937
2016-10-08,1.92,1.0013695652173913,11.516
2016-10-09,1.86,0.9916086956521738,11.404
2016-10-10,1.855,0.9734565217391303,11.195
2016-10-11,1.879,0.9739130434782608,11.2
2016-10-12,1.883,0.5477272727272727,6.025
2016-10-13,2.008,0.9240444444444444,10.396
2016-10-14,1.737,0.9022391304347827,10.376
2016-10-15,1.76,0.893586956521739,10.276
2016-10-16,2.53,0.7809756097560975,8.005
2016-10-17,3.048,0.5675909090909091,6.244
2016-10-18,2.263,1.1711304347826086,13.468
2016-10-19,2.327,1.2211111111111113,13.738
2016-10-20,2.18,1.1617777777777778,13.07
2016-10-21,2.143,1.1695681818181818,12.865
2016-10-22,2.185,1.1522000000000001,12.962
2016-10-23,2.29,0.4586,4.586
2016-10-24,1.774,0.38660975609756093,3.963
2016-10-25,2.356,1.2657954545454546,13.924
2016-10-26,2.403,1.1753863636363635,12.929
2016-10-27,2.446,0.8409545454545455,9.251
2016-10-28,1.972,0.61325,6.746
2016-10-29,2.6710000000000003,1.1335348837209303,12.186
2016-10-30,1.126,0.34469047619047616,3.619
2016-10-31,2.734,1.0816511627906977,11.628
2016-11-01,1.557,0.5346976744186046,5.748
2016-11-02,2.399,1.2284318181818181,13.513
2016-11-03,2.334,1.2081627906976744,12.988
2016-11-04,2.235,1.152093023255814,12.385
2016-11-05,2.218,1.1122727272727273,12.235
2016-11-06,2.2430000000000003,1.146860465116279,12.329
2016-11-07,2.174,1.099,11.814
2016-11-08,2.13,1.083547619047619,11.377
2016-11-09,2.128,1.0808809523809524,11.349
2016-11-10,2.122,1.0817380952380953,11.358
2016-11-11,2.1670000000000003,1.069095238095238,11.226
2016-11-12,1.853,0.7731904761904761,8.119
2016-11-13,2.149,1.0515238095238095,11.041
2016-11-14,2.06,1.022095238095238,10.732
2016-11-15,2.255,0.9366585365853658,9.601
2016-11-16,2.343,0.8855609756097561,9.077
2016-11-17,2.182,1.0479761904761904,11.004
2016-11-18,2.062,1.0137619047619046,10.645
2016-11-19,1.861,0.7013333333333334,7.364
2016-11-20,2.302,0.7679230769230768,7.487
2016-11-21,2.744,0.8936829268292682,9.16
2016-11-22,2.13,1.0600731707317073,10.866
2016-11-23,2.099,1.0801500000000002,10.802
2016-11-24,2.131,1.0642682926829268,10.909
2016-11-25,2.147,1.0563658536585365,10.828
2016-11-26,2.109,0.898225,8.981999999999998
2016-11-27,1.082,0.3083414634146341,3.161
2016-11-28,2.222,1.0043170731707316,10.294
2016-11-29,2.239,1.079829268292683,11.068
2016-11-30,2.105,0.9979268292682927,10.229
2016-12-01,2.202,0.9195128205128205,8.965
2016-12-02,2.213,1.075512195121951,11.024
2016-12-03,2.125,1.0111463414634148,10.364
2016-12-04,2.0460000000000003,0.99835,9.984
2016-12-05,2.366,0.8389024390243903,8.599
2016-12-06,2.1670000000000003,0.7247948717948718,7.067
2016-12-07,2.176,0.897051282051282,8.746
2016-12-08,1.918,0.954875,9.549
2016-12-09,1.714,0.7266999999999999,7.267
2016-12-10,1.797,0.873625,8.736
2016-12-11,1.2,0.3362285714285714,2.942
2016-12-12,2.216,0.7182,7.182
2016-12-13,1.824,0.76325,7.633
2016-12-14,1.963,0.9155128205128205,8.926
2016-12-15,1.655,0.5122820512820513,4.995
2016-12-16,1.831,0.4322631578947368,4.107
2016-12-17,2.149,1.012525,10.125
2016-12-18,2.21,1.0305,10.305
2016-12-19,2.101,1.004275,10.043
2016-12-20,1.937,0.9288000000000001,9.288
2016-12-21,1.0490000000000002,0.2639736842105263,2.508
2016-12-22,0.6829999999999999,0.29425641025641025,2.869
2016-12-23,1.139,0.4054473684210526,3.852
2016-12-24,2.295,0.9722631578947368,9.237
2016-12-25,2.604,1.0433249999999998,10.41
2016-12-26,1.775,0.864475,8.644999999999998
2016-12-27,2.018,0.976375,9.764
2016-12-28,2.024,0.9893589743589744,9.646
2016-12-29,1.974,0.9609,9.609
2016-12-30,1.961,0.4271944444444444,3.845
2016-12-31,0.529,0.14816216216216213,1.371
