,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2018-07-17,3.1460000000000004,1.4215939393939394,19.559
2018-07-18,3.131,1.3440484848484848,18.49
2018-07-19,3.105,1.5491470588235294,21.949
2018-07-20,3.1460000000000004,1.6214404761904762,22.703
2018-07-21,3.084,1.4926424242424243,20.531
2018-07-22,3.087,1.6190833333333334,22.663
2018-07-23,3.045,1.6352060606060608,22.489
2018-07-24,3.1180000000000003,1.5802941176470586,22.388
2018-07-25,3.068,1.5703012048192773,21.723
2018-07-26,3.2,1.5928109756097562,21.778
2018-07-27,3.085,1.592125748502994,22.156
2018-07-28,3.1210000000000004,1.4867939393939393,20.452
2018-07-29,2.9370000000000003,1.5863963414634146,21.685
2018-07-30,3.0010000000000003,1.575680981595092,21.414
2018-07-31,3.023,1.5673312883435582,21.293
2018-08-01,2.858,1.5610925925925925,21.082
2018-08-02,3.004,1.5483454545454545,21.295
2018-08-03,3.014,1.5754601226993865,21.411
2018-08-04,3.138,1.5918456790123459,21.491
2018-08-05,3.128,1.6292638036809814,22.133
2018-08-06,3.0500000000000003,1.6089754601226993,21.859
2018-08-07,3.091,1.5736341463414636,21.518
2018-08-08,3.077,1.5848597560975612,21.669
2018-08-09,2.632,0.7390063694267516,9.681
2018-08-10,2.911,1.4316666666666666,18.981
2018-08-11,2.82,1.4603937500000002,19.475
2018-08-12,2.958,1.4516687898089173,18.995
2018-08-13,2.989,1.5202777777777778,20.523
2018-08-14,2.98,1.53616875,20.488
2018-08-15,2.9,1.447198717948718,18.822
2018-08-16,2.84,1.415705128205128,18.414
2018-08-17,2.8710000000000004,1.39374213836478,18.469
2018-08-18,2.882,1.2212692307692308,15.884
2018-08-19,2.891,1.503937106918239,19.93
2018-08-20,2.7310000000000003,1.2362941176470588,15.769
2018-08-21,2.887,1.1565228758169934,14.751
2018-08-22,2.9090000000000003,1.4895379746835444,19.615
2018-08-23,2.914,1.4844620253164558,19.558
2018-08-24,3.0410000000000004,1.2432903225806453,16.065
2018-08-25,2.9560000000000004,1.3434645161290322,17.354
2018-08-26,2.963,1.4636193548387095,18.909
2018-08-27,2.9330000000000003,1.434523178807947,18.054
2018-08-28,2.826,1.4055882352941176,17.926
2018-08-29,2.9360000000000004,1.4459934210526315,18.326
2018-08-30,3.0010000000000003,1.4673974358974358,19.081
2018-08-31,2.863,1.4926339869281045,19.036
2018-09-01,3.142,1.1709935064935064,15.036
2018-09-02,2.8110000000000004,1.1609060402684563,14.417
2018-09-03,2.838,1.1985000000000001,14.989
2018-09-04,2.863,1.1235306122448978,13.77
2018-09-05,2.789,1.4142828947368422,17.914
2018-09-06,2.766,1.2759867549668875,16.065
2018-09-07,2.781,1.2746418918918918,15.727
2018-09-08,2.781,1.3710653594771243,17.486
2018-09-09,2.818,1.3663660130718955,17.423
2018-09-10,2.833,1.3703513513513514,16.904
2018-09-11,2.818,1.2919530201342282,16.052
2018-09-12,2.797,1.3204625850340137,16.182
2018-09-13,2.7910000000000004,1.358707482993197,16.649
2018-09-14,2.719,1.31192,16.407
2018-09-15,2.718,1.2959795918367347,15.882
2018-09-16,2.682,1.2934563758389261,16.063
2018-09-17,2.702,1.2966845637583893,16.1
2018-09-18,2.733,1.3296849315068495,16.182
2018-09-19,2.73,1.2901041666666666,15.493
2018-09-20,2.5340000000000003,1.1320620689655172,13.687
2018-09-21,5.119,1.2420206896551724,15.019
2018-09-22,2.5610000000000004,1.2306275862068965,14.873
2018-09-23,2.569,1.0782,13.037
2018-09-24,2.267,0.6562269503546099,7.722
2018-09-25,2.531,0.7223956834532373,8.38
2018-09-26,2.527,1.0426993006993006,12.429
2018-09-27,2.479,1.1503661971830985,13.614
2018-09-28,2.527,1.0662158273381295,12.36
2018-09-29,2.548,1.1528461538461539,13.745
2018-09-30,2.448,1.105867132867133,13.178
2018-10-01,2.434,1.1148571428571428,13.007
2018-10-02,2.654,0.8540142857142857,9.973
2018-10-03,2.237,0.7993857142857143,9.334
2018-10-04,2.742,1.0984475524475525,13.089
2018-10-05,3.0340000000000003,1.2452681159420291,14.325
2018-10-06,2.702,0.9871726618705035,11.441
2018-10-07,2.9210000000000003,1.3237571428571429,15.451
2018-10-08,2.668,1.2991285714285716,15.163
2018-10-09,2.622,1.1830808823529413,13.412
2018-10-10,2.757,1.1201510791366907,12.973
2018-10-11,2.685,1.0280597014925372,11.486
2018-10-12,2.506,1.2260797101449277,14.101
2018-10-13,0.717,0.283231884057971,3.261
2018-10-14,2.733,1.02175,11.583
2018-10-15,2.467,1.2612444444444444,14.193
2018-10-16,2.56,1.2521970802919706,14.3
2018-10-17,2.552,1.239231343283582,13.854
2018-10-18,2.48,1.1948014705882353,13.545
2018-10-19,2.496,1.1800955882352941,13.379
2018-10-20,2.43,1.1622132352941177,13.173
2018-10-21,2.44,1.1805413533834586,13.093
2018-10-22,2.395,1.0718939393939395,11.796
2018-10-23,2.3080000000000003,1.1574724409448818,12.257
2018-10-24,2.333,1.0374806201550388,11.157
2018-10-25,2.39,0.877218045112782,9.725
2018-10-26,2.298,1.115175572519084,12.175
2018-10-27,2.3000000000000003,1.096390977443609,12.159
2018-10-28,1.981,0.9872727272727272,10.867
2018-10-29,2.138,0.9994090909090909,10.998
2018-10-30,2.23,1.0843538461538462,11.758
2018-10-31,2.229,0.9758091603053435,10.656
2018-11-01,2.198,1.1128992248062015,11.969
2018-11-02,2.162,1.0209160305343512,11.147
2018-11-03,2.151,1.0200152671755724,11.143
2018-11-04,1.89,0.9027751937984496,9.711
2018-11-05,2.123,0.8728015873015873,9.168
2018-11-06,2.089,0.9902868217054264,10.655
2018-11-07,2.067,0.7617317073170732,7.814
2018-11-08,2.024,0.9419603174603174,9.898
2018-11-09,2.135,1.0085426356589147,10.852
2018-11-10,2.116,1.0233937007874017,10.831
2018-11-11,2.008,0.9074687499999999,9.684
2018-11-12,2.093,0.9831181102362204,10.405
2018-11-13,2.162,0.9876614173228346,10.456
2018-11-14,2.052,0.9212096774193549,9.522
2018-11-15,1.988,0.97688,10.176
2018-11-16,2.011,0.869992125984252,9.221
2018-11-17,1.928,0.9420803571428571,8.755
2018-11-18,1.896,0.8634552845528455,8.851
2018-11-19,1.769,0.6650799999999999,6.928
2018-11-20,1.82,0.8151138211382114,8.359
2018-11-21,1.825,0.8936967213114754,9.093
2018-11-22,2.0420000000000003,0.8149833333333334,8.157999999999998
2018-11-23,1.914,0.7410163934426229,7.532
2018-11-24,1.95,1.0767887323943661,6.372
2018-11-25,1.883,1.2308970588235295,6.981
2018-11-26,1.942,1.200360465116279,8.606
2018-11-27,1.899,0.9173553719008265,9.254
2018-11-28,1.681,0.5689504132231405,5.743
2018-11-29,1.411,0.4059310344827586,3.924
2018-11-30,2.126,0.7940833333333333,7.947
2018-12-01,1.9,0.8379180327868853,8.531
2018-12-02,1.981,0.8837438016528925,8.917
2018-12-03,1.906,0.8411404958677685,8.478
2018-12-04,2.036,0.8221074380165289,8.29
2018-12-05,0.561,0.135775,1.361
2018-12-06,0.336,0.11338053097345129,1.066
2018-12-07,1.847,0.8234754098360656,8.37
2018-12-08,1.851,0.8250655737704918,8.381
2018-12-09,1.883,0.8757750000000001,8.878
2018-12-10,1.163,0.5607586206896552,5.422
2018-12-11,1.85,0.7631848739495799,7.567
2018-12-12,2.003,0.779550847457627,7.663999999999999
2018-12-13,1.835,0.8340000000000001,8.21
2018-12-14,0.883,0.4563474576271186,4.486
2018-12-15,1.813,0.814218487394958,8.076
2018-12-16,1.77,0.8132649572649573,7.932
2018-12-17,1.988,0.6334188034188034,6.18
2018-12-18,1.734,0.8197249999999999,8.202
2018-12-19,1.788,0.7935041322314049,8.0
2018-12-20,1.776,0.7984833333333333,7.986
2018-12-21,1.082,0.5423043478260869,5.194
2018-12-22,1.694,0.7660569105691056,7.854
2018-12-23,1.569,0.5875508474576271,5.771
2018-12-24,1.415,0.5479067796610169,5.386
2018-12-25,2.113,0.4833247863247863,4.712
2018-12-26,1.817,0.8479590163934426,8.614
2018-12-27,1.939,0.8240338983050847,8.103
2018-12-28,1.899,0.8574285714285713,8.5
2018-12-29,1.906,0.84100826446281,8.487
2018-12-30,1.84,0.830825,8.303
2018-12-31,1.347,0.49,4.816
