measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-10 00:10:00,1.6102,-1.6427,121.5,-7.4488,13.868,-7.1607,-0.07087,0.23501,-0.01487,-9.3797,-10.642,-10.583,-10.717,-1.8534,10
2020-02-10 00:11:00,1.6102,-1.6649,121.56,-7.2706,13.868,-7.1695,-0.07197,0.4788799999999999,-0.04517,-9.3399,-10.512,-10.441,-10.495,-1.8258,10
2020-02-10 00:12:00,1.6105,-1.5761,121.6,-7.1504,13.868,-7.1673,-0.0728899999999999,0.3769,-0.0277799999999999,-9.2723,-10.322,-10.226,-10.162,-1.8811,10
2020-02-10 00:13:00,1.611,-1.6316,121.52,-7.052,13.868,-7.185,-0.0697799999999999,0.34143,-0.01984,-9.2319,-10.131,-10.109,-9.9804,-1.9364,10
2020-02-10 00:14:00,1.6094,-1.6427,121.49,-6.8492,13.868,-7.1885,-0.0710599999999999,-0.0177399999999999,0.0021199999999999,-9.1831,-10.111,-10.028,-9.8878,-1.9918,10
2020-02-10 00:15:00,1.611,-1.5761,121.55,-6.7374,13.867,-7.19,-0.0761899999999999,0.03547,-0.00194,-9.1453,-10.172,-10.042,-9.9052,-1.9918,10
2020-02-10 00:16:00,1.6096,-1.6427,121.6,-6.7554,13.867,-7.197,-0.0674,-0.26605,0.0201299999999999,-9.1081,-10.218,-10.071,-9.960400000000002,-1.6045,10
2020-02-10 00:17:00,1.6099,-1.5983,121.51,-6.7116,13.867,-7.209399999999999,-0.0758199999999999,-0.17293,0.02006,-9.1016,-10.15,-10.036,-9.9503,-1.3555,10
2020-02-10 00:18:00,1.6099,-1.6094,121.58,-6.537,13.866,-7.2118,-0.07527,0.64295,-0.0420499999999999,-9.0807,-10.114,-10.009,-9.9054,-1.4385,10
2020-02-10 00:19:00,1.6099,-1.565,121.52,-6.4425,13.867,-7.21,-0.07087,-0.0931199999999999,0.0034399999999999,-9.0761,-10.199,-10.057,-9.9713,-1.3832,10
2020-02-10 00:20:00,1.6099,-1.565,121.51,-6.4363,13.866,-7.2153,-0.06208,-0.97107,0.05804,-9.0566,-10.248,-10.092,-10.052,-1.3278,10
2020-02-10 00:21:00,1.6102,-1.5872,121.59,-6.5277,13.863,-7.2256,-0.07216,-0.4700199999999999,0.0279699999999999,-9.0865,-10.312,-10.137,-10.082,-1.3278,10
2020-02-10 00:22:00,1.6096,-1.6094,121.54,-6.6019,13.864,-7.2362,-0.0712399999999999,-0.2527499999999999,0.0155,-9.1096,-10.283,-10.075,-10.037,-1.3278,10
2020-02-10 00:23:00,1.6107,-1.5539,121.52,-6.6202,13.863,-7.232599999999999,-0.0701399999999999,-0.65626,0.0434599999999999,-9.0791,-10.154,-10.068,-10.045,-1.3278,10
2020-02-10 00:24:00,1.6097,-1.5872,121.48,-6.6511,13.863,-7.2306,-0.0716099999999999,0.0487799999999999,-0.01021,-9.0596,-10.052,-9.9832,-9.9664,-1.3278,10
2020-02-10 00:25:00,1.6099,-1.6427,121.49,-6.6299,13.861,-7.2323,-0.0763699999999999,0.07538,-0.00787,-9.049,-10.142,-9.894,-9.7688,-1.4108,10
2020-02-10 00:26:00,1.6099,-1.5539,121.54,-6.6268,13.863,-7.2305,-0.07674,-0.0576399999999999,0.00777,-9.0029,-9.9867,-9.8666,-9.7458,-1.4662,10
2020-02-10 00:27:00,1.6094,-1.6316,121.63,-6.5942,13.861,-7.2356,-0.0714299999999999,-0.86912,0.0617899999999999,-8.9702,-9.8987,-9.8136,-9.668,-1.4108,10
2020-02-10 00:28:00,1.6105,-1.6205,121.6,-6.5689,13.862,-7.2392,-0.0617199999999999,0.1507699999999999,-0.00664,-8.9273,-9.7807,-9.7822,-9.6425,-1.7705,10
2020-02-10 00:29:00,1.6111,-1.6094,121.8,-6.5366,13.861,-7.2373,-0.0674,-0.31484,0.01804,-8.9168,-9.8335,-9.7265,-9.5628,-1.9641,10
2020-02-10 00:30:00,1.6116,-1.5318,121.78,-6.5129,13.86,-7.2336,-0.07344,1.0509,-0.0702399999999999,-8.9211,-9.7577,-9.7614,-9.6239,-2.1854,10
2020-02-10 00:31:00,1.6105,-1.5429,121.86,-6.482,13.859,-7.2301,-0.0635499999999999,-0.1862399999999999,0.01504,-8.8906,-9.7505,-9.669,-9.5454,-2.296,10
2020-02-10 00:32:00,1.61,-1.6095,121.85,-6.378,13.859,-7.23,-0.07509,1.0465,-0.0796599999999999,-8.8376,-9.6355,-9.6362,-9.5111,-2.1301,10
2020-02-10 00:33:00,1.6105,-1.5207,121.8,-6.3666,13.859,-7.2299,-0.07069,0.1552,-0.0092399999999999,-8.846199999999998,-9.8231,-9.6616,-9.5212,-2.0747,10
2020-02-10 00:34:00,1.6094,-1.5984,121.75,-6.3153,13.858,-7.2317,-0.0745399999999999,0.2261499999999999,-0.01259,-8.8138,-9.7769,-9.7252,-9.6503,-2.0747,10
2020-02-10 00:35:00,1.61,-1.6872,121.77,-6.2096,13.857,-7.2317,-0.06758,-0.42126,0.02867,-8.805099999999998,-9.9231,-9.7143,-9.6597,-2.0194,10
2020-02-10 00:36:00,1.61,-1.6095,121.79,-6.1519,13.856,-7.2333,-0.0650199999999999,-0.2039799999999999,0.01159,-8.8184,-9.8965,-9.8593,-9.8258,-1.9364,10
2020-02-10 00:37:00,1.6094,-1.5651,121.85,-6.0375,13.857,-7.2316,-0.0699599999999999,0.76714,-0.05183,-8.820999999999998,-9.8503,-9.7666,-9.7215,-2.1024,10
2020-02-10 00:38:00,1.6097,-1.6095,121.73,-5.9096,13.855,-7.222699999999999,-0.0633699999999999,-0.78488,0.0495099999999999,-8.7808,-9.7271,-9.7627,-9.6528,-2.4067,10
2020-02-10 00:39:00,1.6105,-1.4763,121.8,-5.8205,13.854,-7.2138,-0.06776,-1.113,0.07388,-8.7436,-9.7275,-9.7974,-9.7697,-2.545,10
2020-02-10 00:40:00,1.61,-1.5873,121.75,-5.8106,13.853,-7.211999999999998,-0.06721,-0.7095,0.04005,-8.7672,-9.8007,-9.9252,-9.8902,-2.6004,10
2020-02-10 00:41:00,1.6086,-1.6317,121.75,-5.8148,13.854,-7.2173,-0.0683099999999999,-0.17738,0.0071999999999999,-8.8052,-9.878100000000002,-9.9502,-9.9887,-2.6557,10
2020-02-10 00:42:00,1.6094,-1.6206,121.84,-5.683,13.854,-7.2013,-0.06923,-0.0709499999999999,0.00395,-8.789099999999998,-10.024,-9.9727,-9.990900000000002,-2.6557,10
2020-02-10 00:43:00,1.6103,-1.5207,121.85,-5.5997,13.854,-7.2013,-0.06593,1.2505,-0.0829099999999999,-8.8022,-9.961,-10.034,-10.073,-2.6557,10
2020-02-10 00:44:00,1.6097,-1.554,121.81,-5.6507,13.854,-7.1924,-0.07015,-0.6651599999999999,0.04775,-8.8078,-10.029,-10.135,-10.179,-2.6004,10
2020-02-10 00:45:00,1.6094,-1.6206,121.76,-5.7049,13.854,-7.1924,-0.0646499999999999,-0.0354799999999999,0.00596,-8.849199999999998,-10.066,-10.077,-10.064,-2.6557,10
2020-02-10 00:46:00,1.6094,-1.5429,121.81,-5.7677,13.854,-7.1782,-0.07033,-1.1441,0.08042,-8.8458,-10.038,-10.067,-10.095,-2.6557,10
2020-02-10 00:47:00,1.6097,-1.6206,121.76,-5.8335,13.854,-7.1746,-0.06264,0.2527599999999999,-0.01692,-8.8466,-9.9662,-9.9247,-10.022,-2.6557,10
2020-02-10 00:48:00,1.6097,-1.5429,121.78,-5.8263,13.854,-7.1675,-0.06722,0.2571999999999999,-0.0182,-8.795199999999998,-9.756,-9.9962,-10.127,-2.6557,10
2020-02-10 00:49:00,1.6103,-1.5207,121.81,-5.8164,13.854,-7.1534,-0.0699599999999999,-0.34588,0.03115,-8.7599,-9.6363,-9.7221,-9.954300000000002,-2.6557,10
2020-02-10 00:50:00,1.6089,-1.6206,121.73,-5.5566,13.855,-7.1569,-0.0760099999999999,-0.10199,0.01323,-8.6531,-9.378,-9.5212,-9.8741,-2.6557,10
2020-02-10 00:51:00,1.6097,-1.5651,121.82,-4.9983,13.854,-7.1586,-0.0699599999999999,-0.93566,0.06807,-8.4684,-8.976499999999998,-9.1712,-9.7267,-2.6557,10
2020-02-10 00:52:00,1.61,-1.5651,121.9,-4.5698,13.853,-7.1462,-0.06374,0.7494199999999999,-0.04718,-8.323299999999998,-8.8217,-8.973499999999998,-9.4517,-2.6004,10
2020-02-10 00:53:00,1.6078,-1.6206,121.74,-4.4747,13.853,-7.1303,-0.0674,-0.11973,0.0078899999999999,-8.213,-8.5096,-8.8239,-9.4175,-2.6004,10
2020-02-10 00:54:00,1.6095,-1.554,121.84,-4.3722,13.853,-7.1214,-0.0662999999999999,-0.9401,0.06097,-8.1215,-8.420999999999998,-8.678499999999998,-9.2406,-2.6004,10
2020-02-10 00:55:00,1.61,-1.6095,121.86,-4.3376,13.851,-7.1108,-0.0661199999999999,-0.76716,0.0529299999999999,-8.0449,-8.4662,-8.5053,-9.0505,-2.628,10
2020-02-10 00:56:00,1.6086,-1.6317,121.83,-4.2055,13.85,-7.1073,-0.06557,-0.58535,0.03776,-7.8733,-8.276899999999998,-8.3045,-8.9104,-2.6557,10
2020-02-10 00:57:00,1.6083,-1.5873,121.87,-4.1255,13.847,-7.0878,-0.0646499999999999,0.2571999999999999,-0.0195,-7.7379,-7.948699999999999,-8.233499999999998,-8.805899999999998,-2.6557,10
2020-02-10 00:58:00,1.6081,-1.6206,121.81,-4.0946,13.848,-7.0666,-0.0697799999999999,0.1285999999999999,-0.00103,-7.6906,-8.1499,-8.1948,-8.7062,-2.6557,10
2020-02-10 00:59:00,1.6094,-1.565,121.8,-4.0708,13.848,-7.0727,-0.0683099999999999,-1.0908,0.0777299999999999,-7.641,-8.064,-8.2307,-8.795099999999998,-2.6557,10
2020-02-10 01:00:00,1.6094,-1.6094,121.83,-4.0995,13.847,-7.0727,-0.0641,-0.50994,0.03574,-7.6439,-8.190799999999998,-8.3641,-8.823399999999998,-2.6557,10
2020-02-10 01:01:00,1.6088,-1.5317,121.81,-3.9082,13.846,-7.0639,-0.06282,0.17294,-0.01453,-7.607599999999999,-8.1356,-8.217499999999998,-8.673,-2.6557,10
2020-02-10 01:02:00,1.608,-1.5984,121.88,-3.695,13.846,-7.046,-0.06117,-0.0221699999999999,0.00254,-7.4804,-8.074199999999998,-8.1264,-8.634,-2.6557,10
2020-02-10 01:03:00,1.6083,-1.5762,121.86,-3.6288,13.843,-7.0284,-0.0664799999999999,-0.03991,0.00329,-7.3846,-8.070999999999998,-8.085499999999998,-8.5633,-2.6557,10
2020-02-10 01:04:00,1.6089,-1.5429,121.79,-3.6285,13.842,-7.0125,-0.0646499999999999,0.50551,-0.0327199999999999,-7.3311,-8.026899999999998,-8.084099999999998,-8.5706,-2.6557,10
2020-02-10 01:05:00,1.608,-1.5983,121.81,-3.8134,13.843,-6.9955,-0.06721,-0.1418899999999999,0.0080199999999999,-7.2996,-8.1591,-8.1692,-8.5819,-2.6557,10
2020-02-10 01:06:00,1.6088,-1.5872,121.79,-3.9586,13.84,-6.9796,-0.0651999999999999,0.2837899999999999,-0.02059,-7.2699,-8.1468,-8.22,-8.563,-2.6557,10
2020-02-10 01:07:00,1.6088,-1.5317,121.87,-4.0942,13.839,-6.9566,-0.07344,0.0975499999999999,-0.01321,-7.252,-8.182399999999998,-8.26,-8.648799999999998,-2.6557,10
2020-02-10 01:08:00,1.608,-1.5539,121.86,-4.2086,13.838,-6.9334,-0.07069,0.1862399999999999,-0.0171299999999999,-7.2172,-8.3331,-8.3252,-8.737199999999998,-2.6557,10
2020-02-10 01:09:00,1.6088,-1.6094,121.82,-4.2022,13.837,-6.9175,-0.0602499999999999,0.0088699999999999,-0.00566,-7.2244,-8.3404,-8.3723,-8.7706,-2.6557,10
2020-02-10 01:10:00,1.608,-1.5872,121.79,-4.1082,13.835,-6.9,-0.0633699999999999,0.05765,-0.0086599999999999,-7.1751,-8.341699999999998,-8.4063,-8.8155,-2.6557,10
2020-02-10 01:11:00,1.6093,-1.5761,121.79,-4.0834,13.835,-6.8864,-0.0633699999999999,-0.19954,0.00727,-7.1738,-8.402699999999998,-8.4426,-8.9231,-2.6557,10
2020-02-10 01:12:00,1.6088,-1.5761,121.65,-4.0642,13.835,-6.8635,-0.0648299999999999,0.40794,-0.0311199999999999,-7.1718,-8.416,-8.4008,-8.9305,-2.6557,10
2020-02-10 01:13:00,1.6088,-1.5095,121.61,-3.9457,13.834,-6.839,-0.0664799999999999,-0.55427,0.04417,-7.0902,-8.2812,-8.3696,-8.971299999999998,-2.6557,10
2020-02-10 01:14:00,1.6077,-1.5761,121.56,-4.0344,13.834,-6.8128,-0.0684899999999999,0.15076,-0.0101,-7.132,-8.4159,-8.514599999999998,-9.0678,-2.6557,10
2020-02-10 01:15:00,1.6082,-1.565,121.59,-4.111,13.833,-6.8058,-0.063,-0.3192499999999999,0.01888,-7.1922,-8.516899999999998,-8.5975,-9.163900000000002,-2.6557,10
2020-02-10 01:16:00,1.6079,-1.5761,121.58,-4.2331,13.832,-6.7707,-0.06721,-0.0132999999999999,-0.0051399999999999,-7.2135,-8.6689,-8.7226,-9.215000000000002,-2.6557,10
2020-02-10 01:17:00,1.6079,-1.5871,121.59,-4.3859,13.829,-6.7516,-0.0646499999999999,-0.0576399999999999,0.0067499999999999,-7.240599999999999,-8.666399999999998,-8.7317,-9.3564,-2.6557,10
2020-02-10 01:18:00,1.6087,-1.5538,121.63,-4.4788,13.829,-6.734,-0.05476,-0.1951,0.0099299999999999,-7.256999999999999,-8.6639,-8.7605,-9.3707,-2.6557,10
2020-02-10 01:19:00,1.6087,-1.465,121.6,-4.5454,13.828,-6.7147,-0.06739,0.4167899999999999,-0.02602,-7.288299999999999,-8.694,-8.7658,-9.2329,-2.6557,10
2020-02-10 01:20:00,1.6087,-1.5538,121.61,-4.3045,13.828,-6.692,-0.0635499999999999,0.36802,-0.0209599999999999,-7.2294,-8.493399999999998,-8.6247,-8.9623,-2.6557,10
2020-02-10 01:21:00,1.6082,-1.5205,121.66,-4.0469,13.827,-6.6656,-0.06812,0.0132999999999999,-0.00156,-7.1567,-8.5416,-8.547399999999998,-8.879099999999998,-2.6557,10
2020-02-10 01:22:00,1.6084,-1.6204,121.73,-3.9627,13.828,-6.6464,-0.06153,0.19509,-0.01566,-7.071,-8.2888,-8.4273,-8.900399999999998,-2.6557,10
2020-02-10 01:23:00,1.6082,-1.5649,121.62,-3.3754,13.827,-6.6201,-0.06629,0.0443399999999999,-0.00284,-6.817,-8.0058,-8.0674,-8.5815,-2.6557,10
2020-02-10 01:24:00,1.6068,-1.5649,121.68,-3.1598,13.827,-6.5955,-0.0714199999999999,-0.22613,0.01906,-6.7404,-8.0869,-8.1391,-8.5814,-2.6557,10
2020-02-10 01:25:00,1.6076,-1.5427,121.68,-3.2406,13.827,-6.5693,-0.0653799999999999,0.4522499999999999,-0.02928,-6.7213,-8.0243,-8.0598,-8.523099999999998,-2.6557,10
2020-02-10 01:26:00,1.6076,-1.5427,121.66,-3.3878,13.827,-6.5535,-0.0651899999999999,-0.31924,0.02091,-6.7229,-8.0759,-8.1665,-8.6227,-2.6557,10
2020-02-10 01:27:00,1.6068,-1.576,121.68,-3.5495,13.827,-6.5272,-0.06226,-0.4167799999999999,0.0320799999999999,-6.724,-8.071899999999998,-8.2371,-8.7391,-2.6557,10
2020-02-10 01:28:00,1.6084,-1.5982,121.71,-3.7107,13.827,-6.4991,-0.06739,-0.7493199999999999,0.0500999999999999,-6.7754,-8.3098,-8.37,-8.827099999999998,-2.6557,10
2020-02-10 01:29:00,1.6067,-1.5538,121.65,-3.8639,13.826,-6.4729,-0.06263,-0.8202599999999999,0.04945,-6.7932,-8.3944,-8.4959,-8.9859,-2.6557,10
2020-02-10 01:30:00,1.6079,-1.5538,121.67,-3.9522,13.824,-6.4483,-0.06336,0.0398999999999999,-0.00302,-6.8604,-8.6439,-8.636599999999998,-9.1224,-2.6833,10
2020-02-10 01:31:00,1.6076,-1.5205,121.64,-4.0459,13.825,-6.4238,-0.06428,-0.3369699999999999,0.0270199999999999,-6.9081,-8.7572,-8.789099999999998,-9.2605,-2.8493,10
2020-02-10 01:32:00,1.6087,-1.465,121.67,-4.1266,13.824,-6.3905,-0.0648299999999999,1.2592,-0.08183,-6.9564,-8.8914,-8.8464,-9.243,-3.043,10
2020-02-10 01:33:00,1.6084,-1.6537,121.58,-4.2112,13.823,-6.3799,-0.0668399999999999,0.80252,-0.0527299999999999,-6.9777,-8.9084,-8.992599999999998,-9.4483,-3.1536,10
2020-02-10 01:34:00,1.6081,-1.5982,121.62,-4.2645,13.821,-6.3537,-0.06281,-0.3547,0.01721,-7.0237,-9.0759,-9.0737,-9.5222,-3.2366,10
2020-02-10 01:35:00,1.6073,-1.576,121.57,-4.3333,13.822,-6.3239,-0.05475,-0.3014999999999999,0.0148299999999999,-7.0018,-8.783799999999998,-8.891199999999998,-9.1927,-3.2919,10
2020-02-10 01:36:00,1.6073,-1.6315,121.58,-3.9766,13.82,-6.3046,-0.0604299999999999,0.8468499999999999,-0.04848,-6.9022,-8.5096,-8.683099999999998,-8.7963,-3.0706,10
2020-02-10 01:37:00,1.6076,-1.4983,121.6,-4.0922,13.821,-6.2696,-0.0609799999999999,-0.72714,0.05079,-6.8773,-8.676199999999998,-8.7444,-8.8773,-2.794,10
2020-02-10 01:38:00,1.6076,-1.6093,121.6,-4.1601,13.82,-6.2504,-0.06318,0.2438599999999999,-0.0183,-6.8609,-8.3949,-8.6147,-8.8521,-2.8217,10
2020-02-10 01:39:00,1.6078,-1.5649,121.55,-4.0128,13.818,-6.2293,-0.0666599999999999,0.3059299999999999,-0.01426,-6.8442,-8.6415,-8.631999999999998,-8.8389,-2.6557,10
2020-02-10 01:40:00,1.6053,-1.6425,121.43,-4.007,13.817,-6.2066,-0.0648299999999999,-0.27489,0.0184199999999999,-6.833,-8.561999999999998,-8.7173,-9.0666,-2.6557,10
2020-02-10 01:41:00,1.6062,-1.6203,121.42,-4.0262,13.817,-6.1803,-0.07215,0.38574,-0.0305899999999999,-6.8725,-8.8223,-8.7722,-9.0699,-2.6557,10
2020-02-10 01:42:00,1.6076,-1.6203,121.52,-4.1545,13.815,-6.1453,-0.05768,0.3724399999999999,-0.0234,-6.9067,-8.8284,-8.8916,-9.291200000000002,-2.6557,10
2020-02-10 01:43:00,1.6084,-1.587,121.49,-4.3715,13.815,-6.1314,-0.06263,0.7227,-0.0453,-6.9766,-8.9915,-8.9218,-9.2233,-2.6557,10
2020-02-10 01:44:00,1.6078,-1.5316,121.52,-5.1292,13.814,-6.1016,-0.06171,0.21282,-0.0078899999999999,-7.0342,-8.9703,-8.997199999999998,-9.2936,-2.711,10
2020-02-10 01:45:00,1.6073,-1.576,121.48,-5.7702,13.815,-6.0754,-0.0604299999999999,-0.22169,0.01375,-7.1157,-9.0223,-9.095,-9.3908,-2.6557,10
2020-02-10 01:46:00,1.6073,-1.5094,121.53,-6.3343,13.814,-6.0509,-0.06318,-0.10641,0.0032599999999999,-7.2293,-9.1023,-9.1764,-9.4468,-2.6557,10
2020-02-10 01:47:00,1.6064,-1.5316,121.51,-6.6578,13.814,-6.0352,-0.06226,0.6295899999999999,-0.0423499999999999,-7.356,-9.2122,-9.2383,-9.4899,-2.6557,10
2020-02-10 01:48:00,1.607,-1.5759,121.49,-6.7335,13.815,-6.0089,-0.0608,0.0,-0.00197,-7.4107,-9.1486,-9.2453,-9.5179,-2.6557,10
2020-02-10 01:49:00,1.607,-1.5648,121.54,-6.8773,13.814,-5.9897,-0.06464,0.06651,-0.0035599999999999,-7.4999,-9.3182,-9.3517,-9.5909,-2.6557,10
2020-02-10 01:50:00,1.6078,-1.5094,121.52,-6.9191,13.814,-5.967,-0.05933,-0.0886699999999999,0.00559,-7.561099999999999,-9.2415,-9.3593,-9.6167,-2.6557,10
2020-02-10 01:51:00,1.6075,-1.5316,121.52,-6.8524,13.814,-5.9408,-0.0611599999999999,0.2438599999999999,-0.01183,-7.6035,-9.226,-9.3604,-9.595300000000002,-2.6557,10
2020-02-10 01:52:00,1.607,-1.5537,121.52,-6.9327,13.814,-5.9216,-0.0608,-0.2660199999999999,0.01691,-7.6646,-9.3185,-9.3905,-9.5781,-2.6557,10
2020-02-10 01:53:00,1.6078,-1.5427,121.57,-6.9442,13.818,-5.8954,-0.06189,0.0044299999999999,0.00018,-7.707099999999999,-9.3837,-9.4433,-9.631,-2.6003,10
2020-02-10 01:54:00,1.607,-1.5648,121.52,-7.1447,13.82,-5.8832,-0.06482,-0.0088699999999999,-0.0008599999999999,-7.7882,-9.4347,-9.543,-9.7315,-2.628,10
2020-02-10 01:55:00,1.6075,-1.4539,121.56,-7.232599999999999,13.818,-5.8675,-0.05842,0.2083899999999999,-0.0159599999999999,-7.8528,-9.5287,-9.5396,-9.7069,-2.6557,10
2020-02-10 01:56:00,1.6073,-1.5316,121.57,-7.2728,13.819,-5.85,-0.06189,-0.3014899999999999,0.0205599999999999,-7.8845,-9.5852,-9.613600000000002,-9.8006,-2.6557,10
2020-02-10 01:57:00,1.607,-1.5094,121.6,-7.3903,13.815,-5.8291,-0.06135,0.90448,-0.05648,-7.9547,-9.7051,-9.7255,-9.9402,-2.6557,10
2020-02-10 01:58:00,1.6081,-1.5981,121.58,-7.495,13.821,-5.8046,-0.0703199999999999,-0.32366,0.02459,-8.0019,-9.9199,-9.8245,-10.06,-2.6557,10
2020-02-10 01:59:00,1.6075,-1.5759,121.56,-7.5321,13.821,-5.7994,-0.06281,-0.0177299999999999,0.0017799999999999,-8.0539,-9.9656,-9.978700000000002,-10.327,-2.6557,10
2020-02-10 02:00:00,1.6073,-1.5094,121.57,-7.5235,13.821,-5.7802,-0.0531,0.07981,-0.0078799999999999,-8.080999999999998,-9.9142,-9.9957,-10.447,-2.6557,10
2020-02-10 02:01:00,1.6075,-1.5537,121.55,-7.4641,13.821,-5.761,-0.06135,0.75373,-0.0454999999999999,-8.1059,-10.092,-10.014,-10.444,-2.6557,10
2020-02-10 02:02:00,1.6073,-1.5315,121.61,-7.3571,13.824,-5.761,-0.0578699999999999,0.23499,-0.0115999999999999,-8.1204,-10.056,-10.083,-10.478,-2.6557,10
2020-02-10 02:03:00,1.6078,-1.4983,121.56,-7.2653,13.826,-5.7383,-0.0717799999999999,0.0132999999999999,-0.0015,-8.1324,-10.021,-10.067,-10.426,-2.6557,10
2020-02-10 02:04:00,1.6092,-1.5426,121.57,-7.1716,13.827,-5.7418,-0.06922,-0.42564,0.03569,-8.151799999999998,-10.101,-10.116,-10.534,-2.6557,10
2020-02-10 02:05:00,1.6073,-1.5094,121.51,-7.1888,13.826,-5.7331,-0.0650099999999999,0.0265999999999999,-0.0008,-8.1902,-10.22,-10.239,-10.654,-2.6557,10
2020-02-10 02:06:00,1.6078,-1.5426,121.52,-7.2286,13.828,-5.7157,-0.0695899999999999,-0.39017,0.03066,-8.2125,-10.304,-10.333,-10.804,-2.6557,10
2020-02-10 02:07:00,1.6078,-1.4983,121.58,-7.3133,13.827,-5.7157,-0.0640899999999999,0.4433699999999999,-0.0294999999999999,-8.263899999999998,-10.414,-10.492,-10.979,-2.6557,10
2020-02-10 02:08:00,1.6073,-1.587,121.57,-7.4246,13.826,-5.7035,-0.0554899999999999,-0.2039499999999999,0.00643,-8.310399999999998,-10.556,-10.612,-11.169,-2.6557,10
2020-02-10 02:09:00,1.6089,-1.5094,121.57,-7.5724,13.827,-5.6965,-0.0611599999999999,0.4078999999999999,-0.0289799999999999,-8.3498,-10.622,-10.619,-11.256,-2.6557,10
2020-02-10 02:10:00,1.6073,-1.6203,121.47,-7.7435,13.827,-5.6948,-0.06647,-0.0531999999999999,0.0066899999999999,-8.3887,-10.658,-10.608,-11.287,-2.6557,10
2020-02-10 02:11:00,1.6078,-1.5204,121.54,-7.8812,13.827,-5.6948,-0.06244,0.14188,-0.00838,-8.4068,-10.534,-10.586,-11.342,-2.6557,10
2020-02-10 02:12:00,1.6084,-1.4983,121.6,-7.9968,13.827,-5.6895,-0.0683,-0.4212,0.0327199999999999,-8.439999999999998,-10.582,-10.568,-11.23,-2.6557,10
2020-02-10 02:13:00,1.6073,-1.465,121.55,-8.1373,13.829,-5.686,-0.0609799999999999,-0.7005299999999999,0.0371999999999999,-8.471299999999998,-10.599,-10.598,-11.292,-2.6557,10
2020-02-10 02:14:00,1.6075,-1.587,121.58,-8.4523,13.828,-5.6808,-0.06208,-0.19508,0.01274,-8.5357,-10.429,-10.527,-11.104,-2.6557,10
2020-02-10 02:15:00,1.6081,-1.5648,121.6,-8.6905,13.828,-5.6825,-0.06428,-0.8911799999999999,0.0598399999999999,-8.5883,-10.385,-10.454,-10.918,-2.6557,10
2020-02-10 02:16:00,1.6084,-1.587,121.57,-8.7803,13.831,-5.6843,-0.07068,0.7448599999999999,-0.05467,-8.6445,-10.407,-10.316,-10.684,-2.6557,10
2020-02-10 02:17:00,1.6092,-1.5094,121.69,-8.728,13.831,-5.6895,-0.06318,-0.82911,0.04963,-8.638099999999998,-10.169,-10.239,-10.527,-2.545,10
2020-02-10 02:18:00,1.6078,-1.5648,121.59,-8.639599999999998,13.835,-5.6947,-0.0655599999999999,-0.6251499999999999,0.04057,-8.6362,-10.014,-10.088,-10.362,-2.2961,10
