,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2016-11-15,3.891,1.4483170731707318,14.845
2016-11-16,3.102,0.8172307692307692,7.968
2016-11-17,4.51,1.498275,14.983
2016-11-18,3.4330000000000003,1.640425,16.404
2016-11-19,3.462,1.3150833333333334,11.836
2016-11-20,1.3730000000000002,0.6316666666666666,5.685
2016-11-22,0.003,0.00012,0.001
2016-11-23,0.021,0.003999999999999996,0.024
2016-11-24,0.106,0.03835714285714285,0.134
2016-11-25,1.481,0.6166216216216216,5.704
2016-11-26,1.914,0.6372631578947368,6.054
2016-11-27,2.088,0.7588684210526315,7.208999999999999
2016-11-28,3.458,1.6305641025641024,15.898
2016-11-29,2.559,0.7016052631578947,6.665
2016-11-30,1.021,0.3459166666666666,3.113
2016-12-01,2.245,0.7491388888888888,6.742
2016-12-02,2.109,0.5741315789473684,5.454
2016-12-03,2.063,0.5003428571428572,4.378
2016-12-04,3.532,1.2677894736842106,12.044
2016-12-05,2.364,0.56875,5.119
2016-12-06,1.903,0.9309459459459459,8.611
2016-12-07,3.141,1.1027297297297298,10.2
2016-12-08,3.339,1.0891142857142857,9.53
2016-12-09,0.4039999999999999,0.14290909090909087,1.179
2016-12-10,0.3629999999999999,0.10970967741935479,0.8499999999999999
2016-12-11,0.2379999999999999,0.09922580645161287,0.769
2016-12-12,0.048,0.009090909090909082,0.05
2016-12-13,0.631,0.272735294117647,2.318
2016-12-14,1.181,0.4594594594594595,4.25
2016-12-15,0.196,0.06603333333333332,0.495
2016-12-16,0.023,0.001611111111111111,0.007
2016-12-18,0.161,0.04313636363636362,0.2369999999999999
2016-12-19,0.133,0.05456666666666664,0.4089999999999999
2016-12-20,0.11,0.030419354838709653,0.2359999999999999
2016-12-21,0.201,0.06638709677419354,0.515
2016-12-23,0.192,0.10415624999999996,0.8329999999999999
2016-12-24,0.3279999999999999,0.15439393939393936,1.274
2016-12-25,1.6740000000000002,0.7241666666666666,6.518
2016-12-26,2.633,0.8648108108108108,8.0
2016-12-27,0.5589999999999999,0.2540588235294118,2.16
2016-12-28,3.53,1.1351714285714287,9.933
2016-12-29,0.462,0.17200000000000001,1.161
2016-12-30,0.5889999999999999,0.24311764705882347,2.067
2016-12-31,2.592,1.0686571428571428,9.351
