,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2024-07-12,16.596,3.9196313364055295,71.097
2024-07-13,22.26,8.882820276497696,161.021
2024-07-14,23.004,7.89500460829493,143.309
2024-07-15,21.312,7.150119815668202,129.717
2024-07-16,21.18,10.087977272727272,148.369
2024-07-17,27.012,7.477382488479263,135.587
2024-07-18,25.044,7.8916313364055295,143.25
2024-07-19,30.072,12.01404608294931,217.905
2024-07-20,18.636,5.818230414746544,105.975
2024-07-21,29.952,11.423391705069125,207.044
2024-07-22,24.276,6.697880184331797,121.29
2024-07-23,29.676,10.53494930875576,191.153
2024-07-24,18.9,5.895483870967742,106.945
2024-07-25,21.396,5.679870967741935,102.982
2024-07-26,30.444,14.939108571428571,218.136
2024-07-27,31.02,12.515447004608294,226.807
2024-07-28,27.672,10.885658986175116,197.341
2024-07-29,27.624,9.84215668202765,178.407
2024-07-30,29.028,6.356460829493088,115.2
2024-07-31,28.272,10.354175115207374,187.743
2024-08-01,28.956,8.997953917050692,163.181
2024-08-02,28.428,10.255354838709676,185.849
2024-08-03,29.484,11.604912280701754,165.836
2024-08-04,29.844,10.821124423963134,196.003
2024-08-05,27.696,11.909474654377881,215.742
2024-08-06,27.552,11.057087557603687,200.332
2024-08-07,29.688,7.458470046082949,135.006
2024-08-08,13.512,3.4757818181818183,47.912
2024-08-09,23.688,4.753714285714286,83.19
2024-08-10,28.392,11.307926267281108,204.776
2024-08-11,29.952,13.731209302325581,197.166
2024-08-12,29.424,11.471004608294932,207.675
2024-08-13,29.568,16.058964705882353,227.807
2024-08-14,28.38,11.66610138248848,211.209
2024-08-15,27.804,11.44247004608295,207.164
2024-08-16,23.976,7.228479262672811,131.071
2024-08-17,28.632,8.927281105990783,161.593
2024-08-18,29.304,8.649843317972351,156.527
2024-08-19,28.68,8.100774193548387,146.709
2024-08-20,30.456,8.883262672811059,160.826
2024-08-21,31.392,11.372792626728112,205.941
2024-08-22,29.616,11.268774193548387,204.086
2024-08-23,27.972,11.651557603686635,210.916
2024-08-24,28.176,13.785180722891567,191.11
2024-08-25,26.328,10.599815668202764,191.874
2024-08-26,24.456,7.187170506912443,130.17
2024-08-27,26.124,10.305345622119814,186.507
2024-08-28,25.74,9.96226728110599,180.407
2024-08-29,28.248,8.957529953917051,162.071
2024-08-30,12.804,2.208663594470046,40.024
2024-08-31,18.432,4.222506912442396,76.465
2024-09-01,26.916,7.611428571428572,137.728
2024-09-02,29.868,14.906530120481927,206.368
2024-09-03,28.944,11.67931797235023,211.29
2024-09-04,28.212,11.16221198156682,202.056
2024-09-05,28.08,10.96263594470046,198.423
2024-09-06,29.796,10.443152073732719,188.969
2024-09-07,27.528,5.286691244239631,95.712
2024-09-08,29.004,11.391317972350231,207.42
2024-09-09,27.564,10.819963133640552,195.731
2024-09-10,26.976,10.469806451612902,189.397
2024-09-11,25.908,13.038335403726709,174.997
2024-09-12,27.42,9.70999078341014,175.67
2024-09-13,24.168,6.144221198156682,111.127
2024-09-14,27.516,9.844811059907835,178.088
2024-09-15,26.556,9.759539170506914,176.531
2024-09-16,25.74,7.097861751152074,128.356
2024-09-17,18.588,3.5937488372093025,64.388
2024-09-18,22.98,5.488153846153846,71.36
2024-09-19,24.492,5.930211981566821,107.26
2024-09-20,24.588,12.590025,167.88
2024-09-21,24.408,6.289880184331797,113.751
2024-09-22,13.248,2.896186046511628,51.89
2024-09-23,10.128,1.8023778801843318,32.602
2024-09-24,5.1000000000000005,1.173679245283019,20.735
2024-09-25,5.4,1.2975140186915888,23.139
2024-09-26,10.644,3.039869158878505,54.211
2024-09-27,5.388,0.9384788732394367,16.658
2024-09-28,25.476,7.9756866359447,144.234
2024-09-29,5.508,0.9783962264150943,17.285
2024-09-30,3.06,1.3151506849315069,16.001
2024-10-01,4.632,1.6334594594594596,20.146
2024-10-02,8.843999999999998,2.139943661971831,37.984
2024-10-03,22.344,7.146697674418604,128.045
2024-10-04,18.504,4.937,88.866
2024-10-05,23.4,8.128018604651162,145.627
2024-10-06,22.476,7.162119815668203,129.524
2024-10-07,20.988,6.564497695852535,118.754
2024-10-08,24.06,11.287105263157896,142.982
2024-10-09,23.628,11.701748344370861,147.247
2024-10-10,23.448,12.04448,150.556
2024-10-11,22.692,8.111943925233644,144.663
2024-10-12,20.652,7.008728971962617,124.989
2024-10-13,20.16,6.820485981308411,121.632
2024-10-14,23.712,5.477690140845071,97.22900000000001
2024-10-15,20.364,6.71268493150685,81.671
2024-10-16,18.372,7.429297297297298,91.628
2024-10-17,22.692,7.776552995391705,140.627
2024-10-18,21.912,7.687661971830986,136.456
2024-10-19,20.964,7.3647323943661975,130.724
2024-10-20,20.784,7.182248847926267,129.888
2024-10-21,20.04,7.021584905660378,124.048
2024-10-22,18.984,9.676303448275863,116.922
2024-10-23,19.548,10.097622377622377,120.33
2024-10-24,21.048,10.731944055944055,127.889
2024-10-25,20.244,6.741849056603773,119.106
2024-10-26,17.784,4.253630331753555,74.793
2024-10-27,20.232,6.711526066350711,118.011
2024-10-28,19.092,6.560303317535545,115.352
2024-10-29,18.684,8.75130201342282,108.662
2024-10-30,18.276,8.939328671328672,106.527
2024-10-31,17.556,8.453795918367348,103.563
2024-11-01,18.648,8.068783783783784,99.516
2024-11-02,19.368,6.258801843317973,113.213
2024-11-03,19.068,9.748235294117647,110.615
2024-11-04,18.636,4.376682027649769,79.293
2024-11-05,18.168,5.280608294930876,95.573
2024-11-06,17.856,4.66468202764977,84.426
2024-11-07,16.596,3.9964423963133644,72.289
2024-11-08,18.036,5.7460645161290325,103.969
2024-11-09,18.684,9.221641791044776,103.035
2024-11-10,15.0,2.1141013824884793,38.235
2024-11-11,19.02,5.755133640552995,104.134
2024-11-12,19.872,5.875299539170507,106.285
2024-11-13,18.876,5.6093087557603685,101.477
2024-11-14,6.9,1.5262777777777776,27.473
2024-11-15,6.612,1.5775813953488373,28.265
2024-11-16,18.492,9.321654135338346,103.322
2024-11-17,14.064,4.207410138248848,76.125
2024-11-18,16.788,4.433585253456221,80.174
2024-11-19,5.5680000000000005,1.718046082949309,31.12
2024-11-20,14.868,3.015815668202765,54.536
2024-11-21,15.804,2.043815668202765,36.99
2024-11-22,3.624,1.0652350230414747,19.263
2024-11-23,17.52,3.3759815668202764,61.049
2024-11-24,15.84,4.2131059907834105,76.187
2024-11-25,17.352,8.326707692307693,90.206
2024-11-26,18.312,5.051889400921659,91.373
2024-11-27,12.72,3.247,58.446
2024-11-28,9.420000000000002,1.6975852534562212,30.702
2024-11-29,15.216,2.024888888888889,36.448
2024-11-30,21.288,7.49859375,79.985
2024-12-01,18.012,4.901472,51.057
2024-12-02,17.748,5.368688372093024,96.189
2024-12-03,17.556,5.227088372093023,93.652
2024-12-04,17.016000000000002,3.0770555555555554,55.387
2024-12-05,17.652,3.871741935483871,70.015
2024-12-06,19.488,6.3669375,67.914
2024-12-07,18.552,4.626697674418605,82.89499999999998
2024-12-08,16.092,7.729606299212598,81.805
2024-12-09,11.136,3.254262295081967,33.085
2024-12-10,4.08,0.9549532710280374,17.03
2024-12-11,1.896,0.27871153846153846,4.831
2024-12-12,17.664,8.71434375,92.953
2024-12-13,5.916,2.6808196721311477,27.255
2024-12-14,16.584,4.83318309859155,85.789
2024-12-15,5.0280000000000005,0.8701142857142856,15.227
2024-12-16,5.472,1.1025781990521328,19.387
2024-12-17,9.588,2.8035639810426543,49.296
2024-12-18,10.896,3.169344,33.014
2024-12-19,12.06,4.4094375,47.034
2024-12-20,6.864,2.4820677966101696,24.407
2024-12-21,18.276,3.947447004608295,71.385
2024-12-22,18.024,5.056132075471699,89.325
2024-12-23,16.188,7.585767441860465,81.54699999999998
2024-12-24,7.211999999999998,1.6140576923076924,27.977
2024-12-25,8.843999999999998,3.204288,33.378
2024-12-26,4.476,2.3568000000000002,24.55
2024-12-27,13.356,4.709428571428572,49.449
2024-12-28,4.0200000000000005,1.0122692307692307,17.546
2024-12-29,12.852,1.9862912621359223,34.098
2024-12-30,17.1,4.898445497630332,86.131
2024-12-31,16.536,2.534207547169811,44.771
