,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2020-05-24,5.142,2.314677966101695,34.152
2020-05-25,5.122999999999999,2.237485875706215,33.003
2020-05-26,5.148,1.835752808988764,27.228
2020-05-27,5.124,1.353191011235955,20.075
2020-05-28,5.14,1.468915254237288,21.676
2020-05-29,5.207000000000001,1.9936573033707865,29.58
2020-05-30,5.184,2.2729441340782124,33.914
2020-05-31,5.186,2.823366666666667,42.355
2020-06-01,5.205,1.394585635359116,21.044
2020-06-02,4.912,2.630596590909091,38.593
2020-06-03,5.129,1.5699664804469273,23.424
2020-06-04,5.122000000000001,2.0743055555555556,31.118
2020-06-05,5.104,2.2824,35.197
2020-06-06,5.156000000000001,2.6764835164835166,40.603
2020-06-07,5.138999999999999,2.671538888888889,40.074
2020-06-08,4.986000000000001,2.5437010869565215,39.008
2020-06-09,5.183,1.4291878453038673,21.569
2020-06-10,5.216,1.6813483146067414,24.94
2020-06-11,5.187,2.372543956043956,35.996
2020-06-12,5.157,2.5162197802197803,38.166
2020-06-13,5.207999999999999,2.6964198895027627,40.675
2020-06-14,5.212000000000001,2.8270819672131147,43.122
2020-06-15,5.1850000000000005,2.8442596685082875,42.908
2020-06-16,5.159,2.5580437158469946,39.022
2020-06-17,5.149,2.1547377049180327,32.863
2020-06-18,5.1370000000000005,2.4843186813186815,37.684
2020-06-19,5.107,2.430236263736264,36.867
2020-06-20,5.113,1.6147709497206704,24.097
2020-06-21,5.088,2.2586174863387978,34.459
2020-06-22,5.13,1.840270588235294,26.073
2020-06-23,5.1930000000000005,2.179203296703297,33.058
2020-06-24,5.196000000000001,2.204774725274725,33.442
2020-06-25,5.165,2.6082320441988953,39.355
2020-06-26,3.66,0.561207100591716,7.910999999999999
2020-06-27,5.102,2.399304347826087,36.792
2020-06-28,5.146,1.936804347826087,29.7
2020-06-29,5.032,1.3363825136612022,20.387
2020-06-30,4.753,2.037066666666667,30.563
2020-07-01,5.034,2.3830439560439562,36.145
2020-07-02,5.099,2.365377049180328,36.073
2020-07-03,4.937,2.5826703296703295,39.176
2020-07-04,4.888,2.590533333333333,38.866
2020-07-05,5.085,2.2861049723756905,34.483
2020-07-06,4.995,2.0469500000000003,30.709
2020-07-07,5.022,1.9394804469273745,28.942
2020-07-08,5.066,1.7746944444444444,26.629
2020-07-09,5.062,2.1074916201117317,31.447
2020-07-10,5.126,2.3258870056497174,34.317
2020-07-11,5.062,2.069820224719101,30.711
2020-07-12,5.14,2.5812849162011173,38.514
2020-07-13,5.187,1.8880335195530729,28.17
2020-07-14,5.106,2.5192102272727275,36.97
2020-07-15,4.516,1.1266022727272729,16.523
2020-07-16,5.162000000000001,1.9466704545454545,28.559
2020-07-17,5.163,2.389150837988827,35.642
2020-07-18,4.4110000000000005,1.4265056818181818,20.924
2020-07-19,3.5810000000000004,1.0329942528735634,14.984
2020-07-20,5.122000000000001,2.0438381502890173,29.469
2020-07-21,5.114,1.3336914285714285,19.458
2020-07-22,5.135,2.226857142857143,32.485
2020-07-23,5.156000000000001,2.038440677966102,30.072
2020-07-24,5.127000000000001,2.307403409090909,33.843
2020-07-25,4.854,2.3756477272727277,34.855
2020-07-26,5.0600000000000005,2.2998034682080926,33.16
2020-07-27,5.113,1.7001666666666666,24.661
2020-07-28,5.118,2.2510459770114943,32.646
2020-07-29,5.106,1.687409356725146,24.05
2020-07-30,5.114,1.6584709302325582,23.783
2020-07-31,5.154,2.265,32.848
2020-08-01,4.008,1.2828823529411766,18.182
2020-08-02,5.163,2.0205454545454544,27.79
2020-08-03,3.86,0.9620416666666666,13.472
2020-08-04,5.159,2.563122807017544,36.529
2020-08-05,5.17,1.7209766081871343,24.529
2020-08-06,5.166,1.809654970760234,25.8
2020-08-07,5.031000000000001,2.2901882352941176,32.449
2020-08-08,5.0760000000000005,1.9443352941176468,27.552
2020-08-09,5.08,2.1459693251533745,29.151
2020-08-10,5.098,1.2115269461077844,16.863
2020-08-11,4.827,2.4382738095238095,34.144
2020-08-12,4.92,2.4453750000000003,34.242
2020-08-13,5.132999999999999,2.31903550295858,32.667
2020-08-14,4.641,2.352682634730539,32.753
2020-08-15,5.069,1.6500946745562128,23.239
2020-08-16,5.151,2.2883253012048193,31.666
2020-08-17,5.105,1.8703043478260872,25.099
2020-08-18,5.1370000000000005,2.102132530120482,29.087
2020-08-19,5.157,2.104060606060606,28.941
2020-08-20,4.654,2.3435548780487805,32.037
2020-08-21,4.5600000000000005,2.3392208588957057,31.784
2020-08-22,5.046,2.229579268292683,30.481
2020-08-23,5.026,1.4988475609756098,20.491
2020-08-24,4.0760000000000005,2.040760736196319,27.73
2020-08-25,4.408,1.9534480519480522,25.079
2020-08-26,4.49,2.0451739130434783,27.443
2020-08-27,5.015,1.8746894409937886,25.153
2020-08-28,5.011,2.1530745341614907,28.89
2020-08-29,5.157,2.2286875000000004,29.722
2020-08-30,5.196000000000001,1.89833125,25.316
2020-08-31,4.928,1.6991835443037975,22.376
2020-09-01,2.164,0.6699426751592357,8.769
2020-09-02,4.96,2.2148993710691824,29.357
2020-09-03,5.154,1.9520828025477706,25.554
2020-09-04,5.184,2.192146496815287,28.684
2020-09-05,4.591,2.2164615384615387,28.829
2020-09-06,5.1690000000000005,1.469160583941606,16.782
2020-09-07,4.378,2.136453947368421,27.071
2020-09-08,1.916,0.36196799999999996,3.774
2020-09-09,1.138,0.4043472222222222,4.854
2020-09-10,5.175,1.0528741258741259,12.552
2020-09-11,1.463,0.40693835616438356,4.953
2020-09-12,1.314,0.3984928571428571,4.655
2020-09-13,4.569,2.0904370860927153,26.313
2020-09-14,3.994,1.6294228187919462,20.24
2020-09-15,4.035,2.0071666666666665,25.1
2020-09-16,4.0520000000000005,1.9381224489795918,23.748
2020-09-17,4.629,2.059530201342282,25.582
2020-09-18,5.219,1.947671140939597,24.186
2020-09-19,4.476,2.10425,25.959
2020-09-20,4.222,1.857469387755102,22.766
2020-09-21,4.034,1.9189041095890413,23.352
2020-09-22,4.5520000000000005,1.8533904109589043,22.558
2020-09-23,4.316,1.6679459459459458,20.575
2020-09-24,4.464,1.5563680555555555,18.678
2020-09-25,3.935,1.7908194444444443,21.491
2020-09-26,2.018,0.7707042253521127,9.125
2020-09-27,3.889,1.1375642857142856,13.286
2020-09-28,3.877,0.8198832116788322,9.377
2020-09-29,5.18,1.1601056338028168,13.735
2020-09-30,5.162000000000001,1.3897304964539008,16.336
2020-10-01,5.16,1.1822000000000001,13.794
2020-10-02,4.45,1.7603642857142856,20.539
2020-10-03,2.798,0.7338455882352941,8.324
2020-10-04,5.154,1.6158633093525179,18.728
2020-10-05,4.214,1.705207142857143,19.899
2020-10-06,3.959,1.597136690647482,18.509
2020-10-07,3.899,1.598978260869565,18.393
2020-10-08,3.926,1.5737028985507246,18.101
2020-10-09,3.553,1.3510656934306569,15.43
2020-10-10,3.964,1.4083823529411763,15.97
2020-10-11,3.986,1.4078814814814815,15.849
2020-10-12,2.92,0.3397205882352941,3.854
2020-10-13,4.775,1.4499925925925925,16.319
2020-10-14,4.708,1.4276946564885495,15.592
2020-10-15,4.504,1.3954360902255638,15.474
2020-10-16,4.424,1.0949318181818182,12.052
2020-10-17,4.914,0.7631317829457365,8.205999999999998
2020-10-18,1.219,0.3376585365853658,3.463
2020-10-19,4.543,0.85290625,9.102
2020-10-20,1.385,0.48659375,5.198
2020-10-21,3.5540000000000003,1.4476,14.483
2020-10-22,2.794,0.7749008264462809,7.823
2020-10-23,1.019,0.283784,2.955
2020-10-24,4.412,1.0331317829457365,11.105
2020-10-25,1.231,0.3752258064516129,3.88
2020-10-26,1.203,0.473758064516129,4.897
2020-10-27,0.7359999999999999,0.26808474576271185,2.64
2020-10-28,3.608,1.1069285714285715,11.633
2020-10-29,1.932,0.5304016393442623,5.395
2020-10-30,3.988,1.079795275590551,11.434
2020-10-31,3.168,1.0653015873015874,11.19
2020-11-01,4.779,1.1303015873015874,11.869
2020-11-02,3.24,1.1307539682539682,11.884
2020-11-03,2.998,0.9894639999999999,10.307
2020-11-04,2.91,0.9689756097560975,9.94
2020-11-05,3.373,1.0077886178861788,10.335
2020-11-06,2.693,0.9583821138211382,9.827
2020-11-07,2.709,0.9155121951219513,9.388000000000002
2020-11-08,2.826,0.92495,9.252
2020-11-09,3.09,0.7970333333333333,7.974999999999999
2020-11-10,2.923,0.7039237288135594,6.927
2020-11-11,3.014,1.134396694214876,11.443
2020-11-12,2.9360000000000004,0.9977333333333332,9.984
2020-11-13,2.794,1.1393305785123968,11.494
2020-11-14,2.352,0.6199250000000001,6.198
2020-11-15,1.089,0.31282407407407403,2.821
2020-11-16,2.794,1.0223781512605041,10.144
2020-11-17,2.71,0.9152436974789916,9.082
2020-11-18,2.572,0.9396583333333334,9.397
2020-11-19,2.957,0.970228813559322,9.546
2020-11-20,3.141,1.0920431034482758,10.561
2020-11-21,2.693,0.9853826086956522,9.446
2020-11-22,1.835,0.7090733944954128,6.446
2020-11-23,2.484,0.8705652173913043,8.346
2020-11-24,0.993,0.26995744680851064,2.116
2020-11-25,0.245,0.10074736842105261,0.801
2020-11-26,2.122,0.6582053571428571,6.147
2020-11-27,2.324,0.6418521739130435,6.158
2020-11-28,2.266,0.7091999999999999,6.804
2020-11-29,2.375,0.8839732142857143,8.253999999999998
2020-11-30,0.904,0.3788962264150943,3.351
2020-12-01,2.3280000000000003,0.8034690265486726,7.566
2020-12-02,2.286,0.6785964912280702,6.453
2020-12-03,2.192,0.8335446428571428,7.783
2020-12-04,2.145,0.6535877192982457,6.214
2020-12-05,2.871,0.6301327433628319,5.936
2020-12-06,0.4299999999999999,0.164531914893617,1.294
2020-12-07,0.6169999999999999,0.31016513761467884,2.821
2020-12-08,1.616,0.48328846153846156,4.192
2020-12-09,1.961,0.5829148936170212,4.569
2020-12-10,1.856,0.6089639639639639,5.635
2020-12-11,1.637,0.2866336633663366,2.418
2020-12-12,0.675,0.2717628865979381,2.197
2020-12-13,2.33,0.8305585585585585,7.692
2020-12-14,2.137,0.7327636363636364,6.726
2020-12-15,1.738,0.7558623853211008,6.871
2020-12-16,0.625,0.23800952380952378,2.089
2020-12-17,1.173,0.3767596153846154,3.265
2020-12-18,2.13,0.7916991150442478,7.46
2020-12-19,1.702,0.54404,4.538
2020-12-20,1.959,0.6507567567567567,6.024
2020-12-21,1.979,0.6716481481481481,6.049
2020-12-22,2.055,0.5799729729729729,5.368
2020-12-23,2.074,0.49807476635514014,4.443
2020-12-24,1.477,0.6920550458715596,6.289
2020-12-25,2.146,0.6985585585585585,6.465
2020-12-26,2.114,0.6458108108108108,5.981
2020-12-27,1.827,0.7193211009174311,6.537
2020-12-28,2.134,0.6749553571428571,6.303
2020-12-29,1.291,0.5543461538461538,4.808
2020-12-30,0.039,0.006103448275862064,0.029
2020-12-31,0.2859999999999999,0.08616470588235291,0.6119999999999999
