,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2018-11-27,4.196000000000001,1.3315267857142856,12.434
2018-11-28,6.285,1.7985840707964602,16.938
2018-11-29,6.434,3.5044827586206897,33.882
2018-11-30,1.3230000000000002,0.6109545454545454,5.604
2018-12-01,5.537000000000001,2.0775,19.395
2018-12-02,0.988,0.45475925925925925,4.102
2018-12-03,6.04,1.6291926605504587,14.797
2018-12-04,6.002000000000001,2.495938053097345,23.499
2018-12-05,5.178,1.475191304347826,14.131
2018-12-06,6.05,1.8633177570093458,16.617
2018-12-07,6.3980000000000015,3.3173070175438597,31.512
2018-12-08,5.809,2.4403727272727274,22.372
2018-12-09,2.002,1.1380818181818182,10.43
2018-12-10,6.042000000000001,3.5965575221238937,33.857
2018-12-11,6.0680000000000005,3.5208584070796465,33.152
2018-12-12,6.072,2.987252252252252,27.628
2018-12-13,5.0280000000000005,1.205577981651376,10.953
2018-12-14,0.956,0.4216153846153846,3.653
2018-12-15,0.949,0.2825392156862745,2.402
2018-12-16,0.4179999999999999,0.17629523809523806,1.55
2018-12-17,4.8950000000000005,1.6265545454545454,14.91
2018-12-18,6.218,3.612283185840708,34.021
2018-12-19,5.995,3.059828828828829,28.309
2018-12-20,2.076,0.6135673076923077,5.318
2018-12-21,2.181,0.7854134615384615,6.809
2018-12-22,3.408,1.1216422018348624,10.189
2018-12-23,5.606,2.5423333333333336,22.888
2018-12-24,4.69,1.9736785714285714,18.418
2018-12-25,5.192,2.0564504504504506,19.023
2018-12-26,5.0280000000000005,2.104214285714286,19.636
2018-12-27,5.571000000000001,2.9110353982300885,27.41
2018-12-28,0.6759999999999999,0.33403999999999995,2.787
2018-12-29,6.0600000000000005,2.891765765765766,26.749
2018-12-30,5.28,1.6738380952380953,14.643
2018-12-31,1.021,0.441377358490566,3.894
