measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-17 00:44:00,1.4295,-1.6306,122.52,-5.587,13.74,-2.3082,-0.05655,-0.18612,0.0112099999999999,-5.1717,-7.0596,-7.1254,-7.0943,-2.6992,10
2016-01-17 00:45:00,1.429,-1.5751,122.52,-5.4756,13.741,-2.3355,-0.0505099999999999,0.1418,-0.00536,-5.2035,-7.0865,-7.0012,-6.8662,-2.6711,10
2016-01-17 00:46:00,1.4301,-1.6749,122.51,-5.2699,13.74,-2.3543,-0.0592999999999999,-0.0310199999999999,0.00158,-5.1836,-6.9033,-6.9697,-6.8282,-2.6992,10
2016-01-17 00:47:00,1.4293,-1.6306,122.53,-5.16,13.741,-2.3748,-0.0543599999999999,0.0044299999999999,0.0039899999999999,-5.1828,-6.9567,-6.909,-6.826,-2.643,10
2016-01-17 00:48:00,1.4287,-1.6306,122.52,-5.1061,13.74,-2.397,-0.0591199999999999,0.11522,-0.0088599999999999,-5.1965,-6.9777,-6.9813,-6.8484,-2.4462,10
2016-01-17 00:49:00,1.429,-1.5751,122.54,-5.1053,13.742,-2.4159,-0.05271,0.1816899999999999,-0.00708,-5.1961,-6.9642,-6.9845,-6.8718,-2.0807,10
2016-01-17 00:50:00,1.4296,-1.6195,122.49,-5.1242,13.742,-2.4364,-0.05253,-0.0841999999999999,0.0038899999999999,-5.2147,-7.0466,-7.0061,-6.8819,-2.3057,10
2016-01-17 00:51:00,1.4293,-1.5862,122.53,-5.1653,13.744,-2.4552,-0.05326,-0.16839,0.0141099999999999,-5.2422,-7.0945,-7.0273,-6.9558,-2.615,10
2016-01-17 00:52:00,1.4296,-1.5862,122.54,-5.261,13.744,-2.4843,-0.04905,-0.37224,0.0261699999999999,-5.2579,-7.0047,-7.0394,-7.0777,-2.6432,10
2016-01-17 00:53:00,1.4293,-1.5973,122.52,-5.3275,13.745,-2.498,-0.0594799999999999,0.13294,-0.0035,-5.2904,-7.1552,-7.093,-7.062,-2.587,10
2016-01-17 00:54:00,1.4282,-1.5862,122.52,-5.338,13.745,-2.5185,-0.0587499999999999,-0.03545,-0.00388,-5.3017,-7.0914,-7.1319,-7.1622,-2.6713,10
2016-01-17 00:55:00,1.4298,-1.5751,122.54,-5.2944,13.747,-2.546,-0.0567399999999999,0.93504,-0.05297,-5.3372,-7.221,-7.135,-7.0686,-2.6994,10
2016-01-17 00:56:00,1.4284,-1.5862,122.52,-5.2989,13.747,-2.5687,-0.06589,-0.97934,0.0588899999999999,-5.353,-7.2861,-7.2607,-7.2571,-2.6995,10
2016-01-17 00:57:00,1.4304,-1.6195,122.48,-5.3126,13.746,-2.5812,-0.0505099999999999,0.64254,-0.0340099999999999,-5.385,-7.2097,-7.2712,-7.3623,-2.6432,10
2016-01-17 00:58:00,1.4293,-1.6084,122.51,-5.332,13.748,-2.6035,-0.05289,-0.0709,0.0018699999999999,-5.406,-7.3068,-7.2995,-7.443399999999999,-2.5308,10
2016-01-17 00:59:00,1.4287,-1.6194,122.52,-5.3925,13.748,-2.6245,-0.0519799999999999,-0.20383,0.00519,-5.4409,-7.422799999999999,-7.378,-7.4713,-2.6152,10
2016-01-17 01:00:00,1.4295,-1.6083,122.57,-5.4142,13.748,-2.6522,-0.05838,0.35893,-0.02155,-5.481,-7.3403,-7.379299999999998,-7.441499999999999,-2.5871,10
2016-01-17 01:01:00,1.4295,-1.6527,122.58,-5.4887,13.747,-2.6728,-0.05326,0.29246,-0.0162999999999999,-5.4967,-7.291699999999999,-7.3806,-7.4008,-2.5308,10
2016-01-17 01:02:00,1.4295,-1.6527,122.58,-5.5594,13.749,-2.688,-0.0587499999999999,-0.01329,0.00016,-5.5192,-7.2926,-7.3967,-7.4191,-2.4184,10
2016-01-17 01:03:00,1.4292,-1.6083,122.58,-5.6151,13.749,-2.7136,-0.06149,-0.10635,0.0045199999999999,-5.5586,-7.3423,-7.4421,-7.4443,-2.334,10
2016-01-17 01:04:00,1.4303,-1.6638,122.56,-5.6837,13.749,-2.7359,-0.05838,0.0531799999999999,-0.0022599999999999,-5.5934,-7.3063,-7.471199999999999,-7.458199999999999,-2.3903,10
2016-01-17 01:05:00,1.4295,-1.6638,122.59,-5.753,13.751,-2.7511,-0.05399,0.15953,-0.0102799999999999,-5.6174,-7.3811,-7.436,-7.4397,-2.5309,10
2016-01-17 01:06:00,1.4304,-1.6416,122.57,-5.7684,13.752,-2.7681,-0.05747,-0.58493,0.03311,-5.618,-7.242899999999999,-7.3803,-7.5206,-2.1372,10
2016-01-17 01:07:00,1.4304,-1.6084,122.55,-5.8071,13.753,-2.7887,-0.05161,-1.1344,0.05945,-5.6243,-7.3071,-7.4524,-7.642699999999999,-2.081,10
2016-01-17 01:08:00,1.4304,-1.675,122.5,-5.8442,13.753,-2.8134,-0.05747,-0.20827,0.0160299999999999,-5.6816,-7.4854,-7.4145,-7.4904,-2.081,10
2016-01-17 01:09:00,1.4312,-1.6861,122.52,-5.8637,13.755,-2.8269,-0.05326,0.27032,-0.01872,-5.688,-7.4318,-7.439,-7.498999999999999,-2.0247,10
2016-01-17 01:10:00,1.4293,-1.6084,122.55,-5.8514,13.756,-2.8458,-0.0521599999999999,-1.0148,0.05416,-5.6969,-7.3901,-7.479,-7.5767,-2.0247,10
2016-01-17 01:11:00,1.4296,-1.5752,122.53,-5.8691,13.755,-2.8716,-0.06589,0.3589499999999999,-0.01726,-5.7379,-7.4269,-7.4747,-7.4739,-2.0247,10
2016-01-17 01:12:00,1.4293,-1.675,122.55,-5.9047,13.756,-2.8921,-0.0583899999999999,-0.5627999999999999,0.0301699999999999,-5.7803,-7.536699999999998,-7.452099999999999,-7.4738,-2.0247,10
2016-01-17 01:13:00,1.4299,-1.6084,122.5,-5.9482,13.755,-2.9127,-0.04814,0.04875,-5e-05,-5.7736,-7.3065,-7.509699999999999,-7.6349,-2.1091,10
2016-01-17 01:14:00,1.4304,-1.6417,122.52,-6.0369,13.755,-2.9299,-0.0536299999999999,-0.56723,0.0223299999999999,-5.7923,-7.4229,-7.5278,-7.600799999999999,-2.1934,10
2016-01-17 01:15:00,1.4307,-1.5973,122.52,-6.0482,13.756,-2.9488,-0.0570999999999999,0.98822,-0.0567599999999999,-5.8127,-7.4694,-7.4463,-7.4774,-2.3341,10
2016-01-17 01:16:00,1.4304,-1.6195,122.55,-6.0115,13.757,-2.9677,-0.05399,0.17726,-0.01076,-5.7914,-7.2203,-7.4516,-7.5544,-2.2497,10
2016-01-17 01:17:00,1.4316,-1.6639,122.54,-5.9652,13.758,-2.9907,-0.06278,0.17727,-0.0111699999999999,-5.7995,-7.1944,-7.4438,-7.5118,-2.1653,10
2016-01-17 01:18:00,1.431,-1.6196,122.52,-5.9246,13.758,-3.0096,-0.05802,0.70906,-0.0415799999999999,-5.8199,-7.365999999999999,-7.331299999999999,-7.34,-2.0528,10
2016-01-17 01:19:00,1.4307,-1.6418,122.6,-5.8676,13.759,-3.025,-0.0567399999999999,-0.7843999999999999,0.04739,-5.7972,-7.260799999999999,-7.2933,-7.394599999999999,-2.0247,10
2016-01-17 01:20:00,1.4305,-1.6418,122.6,-5.8076,13.76,-3.0483,-0.05564,0.42102,-0.02639,-5.7847,-7.1731,-7.3198,-7.45,-2.0247,10
2016-01-17 01:21:00,1.4302,-1.6085,122.52,-5.738,13.762,-3.0655,-0.05564,1.139,-0.0633699999999999,-5.7941,-7.2851,-7.2699,-7.290899999999999,-2.0247,10
2016-01-17 01:22:00,1.4322,-1.6418,122.46,-5.6813,13.763,-3.0723,-0.0561899999999999,0.15511,-0.01335,-5.7619,-7.2565,-7.2145,-7.2087,-2.0247,10
2016-01-17 01:23:00,1.4303,-1.6307,122.52,-5.7056,13.76,-3.0958,-0.0532699999999999,-0.87751,0.04818,-5.7755,-7.1783,-7.249799999999999,-7.271499999999999,-2.0247,10
2016-01-17 01:24:00,1.4303,-1.6418,122.56,-5.7064,13.759,-3.1181,-0.0558299999999999,1.0725,-0.06285,-5.7958,-7.0823,-7.2102,-7.1921,-1.8841,10
2016-01-17 01:25:00,1.4305,-1.6308,122.5,-5.7103,13.763,-3.1421,-0.05802,0.03545,-0.00223,-5.8071,-7.206299999999999,-7.1861,-7.1182,-2.0248,10
2016-01-17 01:26:00,1.4297,-1.5864,122.56,-5.6845,13.763,-3.1554,-0.06132,-0.99719,0.0627,-5.7722,-7.0637,-7.1786,-7.250899999999999,-2.0248,10
2016-01-17 01:27:00,1.4286,-1.6197,122.6,-5.6036,13.762,-3.1709,-0.0629699999999999,-1.1612,0.07252,-5.7813,-7.1292,-7.1501,-7.192,-2.0248,10
2016-01-17 01:28:00,1.4325,-1.6419,122.52,-5.4955,13.764,-3.2,-0.05784,-0.16841,0.00846,-5.7904,-7.0703,-7.1476,-7.1874,-2.0248,10
2016-01-17 01:29:00,1.4295,-1.5531,122.57,-5.6636,13.763,-3.2169,-0.05675,1.2055,-0.07327,-5.8196,-7.1979,-7.1929,-7.1437,-1.9966,10
2016-01-17 01:30:00,1.4314,-1.6419,122.53,-5.7445,13.765,-3.2358,-0.05253,0.4077399999999999,-0.02359,-5.8537,-7.3103,-7.1671,-7.1845,-2.0248,10
2016-01-17 01:31:00,1.4303,-1.5864,122.53,-5.7684,13.763,-3.2425,-0.05766,-0.58945,0.03036,-5.8426,-7.2001,-7.1141,-7.2052,-2.0247,10
2016-01-17 01:32:00,1.432,-1.6641,122.53,-5.694,13.765,-3.2664,-0.05546,-0.42548,0.02287,-5.8356,-7.0479,-7.0276,-7.1216,-2.0247,10
2016-01-17 01:33:00,1.4306,-1.5975,122.62,-5.58,13.765,-3.2784,-0.0510699999999999,-0.10637,0.0098399999999999,-5.8124,-7.0015,-7.0188,-7.1135,-2.0247,10
2016-01-17 01:34:00,1.43,-1.5643,122.56,-5.4831,13.766,-3.3075,-0.0508899999999999,0.28809,-0.01319,-5.8043,-6.9658,-6.9817,-7.0178,-2.0248,10
2016-01-17 01:35:00,1.4303,-1.5754,122.59,-5.5113,13.767,-3.3177,-0.0572999999999999,0.1506899999999999,-0.00596,-5.8123,-7.0613,-6.9486,-6.9558,-2.0248,10
2016-01-17 01:36:00,1.4317,-1.6752,122.55,-5.5767,13.766,-3.3383,-0.05546,0.11967,-0.01041,-5.8115,-6.9196,-7.0453,-7.0995,-1.7155,10
2016-01-17 01:37:00,1.4301,-1.6086,122.62,-5.5767,13.766,-3.3503,-0.0539999999999999,0.0265899999999999,-0.01614,-5.8393,-6.9988,-7.0364,-7.0588,-1.6592,10
2016-01-17 01:38:00,1.4312,-1.6197,122.6,-5.5468,13.767,-3.3708,-0.0530899999999999,0.5806099999999998,-0.0311799999999999,-5.8578,-6.9632,-6.9336,-6.9039,-1.9405,10
2016-01-17 01:39:00,1.4306,-1.6087,122.58,-5.4104,13.767,-3.3845,-0.0529,-0.79335,0.0441399999999999,-5.8039,-6.7922,-6.8412,-6.8116,-2.0249,10
2016-01-17 01:40:00,1.4312,-1.6198,122.55,-5.2197,13.768,-3.3999,-0.0562,0.4520799999999999,-0.0311999999999999,-5.764,-6.7283,-6.7355,-6.625,-1.9968,10
2016-01-17 01:41:00,1.4306,-1.6198,122.58,-5.0652,13.767,-3.4033,-0.05254,0.0088599999999999,-0.00027,-5.7169,-6.6472,-6.6869,-6.5692,-1.9124,10
2016-01-17 01:42:00,1.4314,-1.6308,122.57,-4.9863,13.767,-3.4222,-0.0539999999999999,0.3368399999999999,-0.02373,-5.728,-6.6742,-6.6857,-6.5219,-1.6874,10
2016-01-17 01:43:00,1.4306,-1.6419,122.62,-4.9765,13.767,-3.4411,-0.05437,-0.28366,0.01946,-5.7261,-6.6809,-6.7011,-6.5488,-1.7437,10
2016-01-17 01:44:00,1.4301,-1.5976,122.65,-4.9356,13.767,-3.4479,-0.0627899999999999,0.1506899999999999,-0.01633,-5.6991,-6.5839,-6.5889,-6.4402,-1.6593,10
2016-01-17 01:45:00,1.4312,-1.6198,122.65,-4.8169,13.767,-3.472,-0.0507099999999999,0.16399,-0.0099,-5.67,-6.4327,-6.4666,-6.3195,-1.0968,10
2016-01-17 01:46:00,1.4304,-1.6198,122.66,-4.6674,13.767,-3.4822,-0.05602,0.37673,-0.02726,-5.6119,-6.3247,-6.3247,-6.1487,-1.2093,10
2016-01-17 01:47:00,1.4304,-1.5865,122.66,-4.6016,13.767,-3.4873,-0.0549199999999999,0.1684199999999999,-0.0068199999999999,-5.5623,-6.332,-6.2923,-6.0818,-0.8437,10
2016-01-17 01:48:00,1.4304,-1.6087,122.68,-4.6018,13.767,-3.5011,-0.0605899999999999,0.2482,-0.0195,-5.5517,-6.299,-6.2882,-6.0957,-0.75934,10
2016-01-17 01:49:00,1.4298,-1.6198,122.65,-4.6012,13.765,-3.5165,-0.05711,0.23491,-0.00747,-5.5593,-6.293,-6.2634,-6.0708,-0.6749699999999998,10
2016-01-17 01:50:00,1.4293,-1.6309,122.67,-4.602,13.764,-3.5303,-0.0598599999999999,1.2321,-0.07412,-5.5407,-6.2022,-6.2116,-6.0198,-0.75934,10
2016-01-17 01:51:00,1.4312,-1.5865,122.63,-4.5778,13.762,-3.544,-0.05528,0.54959,-0.02486,-5.5365,-6.1202,-6.1858,-5.9839,-0.95622,10
2016-01-17 01:52:00,1.4309,-1.642,122.64,-4.5728,13.764,-3.5491,-0.0602299999999999,0.7135799999999999,-0.0426599999999999,-5.5187,-6.2256,-6.1117,-5.8529,-0.8437299999999999,10
2016-01-17 01:53:00,1.4295,-1.6309,122.69,-4.5607,13.761,-3.5646,-0.06499,1.0593,-0.07288,-5.5212,-6.115,-6.0912,-5.8238,-0.89997,10
2016-01-17 01:54:00,1.4295,-1.5199,122.69,-4.4802,13.762,-3.5663,-0.05016,1.3075,-0.0636499999999999,-5.4906,-6.0554,-6.0114,-5.739,-1.0969,10
2016-01-17 01:55:00,1.4329,-1.6753,122.66,-4.3757,13.76,-3.5749,-0.0539999999999999,-0.1551299999999999,0.0060699999999999,-5.456,-5.9271,-6.0056,-5.7916,-0.95623,10
2016-01-17 01:56:00,1.4312,-1.6087,122.66,-4.3268,13.762,-3.5852,-0.05876,0.0842099999999999,-0.01056,-5.4491,-5.9461,-5.9857,-5.7674,-0.89998,10
2016-01-17 01:57:00,1.4309,-1.642,122.66,-4.3455,13.763,-3.5852,-0.0582099999999999,-0.10637,0.0060099999999999,-5.4397,-6.1011,-5.9511,-5.6896,-1.1531,10
2016-01-17 01:58:00,1.4301,-1.6198,122.73,-4.3857,13.76,-3.5938,-0.05693,0.4476499999999999,-0.0226899999999999,-5.4447,-6.0045,-5.9648,-5.7277,-0.92812,10
2016-01-17 01:59:00,1.4304,-1.6087,122.73,-4.4137,13.759,-3.6058,-0.05455,0.0975099999999999,-0.0079,-5.4172,-6.0029,-5.9085,-5.7809,-1.0687,10
2016-01-17 02:00:00,1.4306,-1.6753,122.65,-4.4389,13.758,-3.6058,-0.0562,0.0221599999999999,0.00384,-5.3611,-5.9099,-5.8688,-5.7925,-1.125,10
2016-01-17 02:01:00,1.4295,-1.5975,122.7,-4.538,13.758,-3.6067,-0.06205,0.1108,-0.00075,-5.3411,-5.8654,-5.918,-5.8784,-1.0125,10
2016-01-17 02:02:00,1.4298,-1.5643,122.67,-4.6366,13.759,-3.6136,-0.0583899999999999,0.8686899999999999,-0.05011,-5.3574,-5.9416,-5.8407,-5.734,-1.0406,10
2016-01-17 02:03:00,1.4306,-1.653,122.66,-4.5361,13.757,-3.6222,-0.0534499999999999,0.0842099999999999,-0.00551,-5.3077,-5.8616,-5.8277,-5.716,-1.2375,10
2016-01-17 02:04:00,1.4287,-1.653,122.67,-4.6108,13.758,-3.6272,-0.05913,-0.8287999999999999,0.05289,-5.2768,-5.8572,-5.7938,-5.6562,-1.4344,10
2016-01-17 02:05:00,1.429,-1.5976,122.68,-4.5403,13.758,-3.6272,-0.0490599999999999,-0.43878,0.01414,-5.2149,-5.7945,-5.7693,-5.6166,-1.2656,10
2016-01-17 02:06:00,1.4295,-1.5976,122.63,-4.3788,13.757,-3.6323,-0.05034,0.1108,-0.00557,-5.1769,-5.822,-5.7146,-5.5015,-1.4344,10
2016-01-17 02:07:00,1.4301,-1.5976,122.61,-4.2667,13.759,-3.6442,-0.04888,0.34571,-0.02025,-5.1485,-5.7172,-5.7907,-5.6517,-1.5469,10
2016-01-17 02:08:00,1.4301,-1.5976,122.62,-4.2051,13.757,-3.6477,-0.05382,-0.3324099999999999,0.0266799999999999,-5.1448,-5.8742,-5.787,-5.6026,-1.8563,10
2016-01-17 02:09:00,1.4314,-1.653,122.61,-4.0335,13.759,-3.6476,-0.0622399999999999,0.42992,-0.02648,-5.0951,-5.7949,-5.7769,-5.6357,-1.9688,10
2016-01-17 02:10:00,1.429,-1.6309,122.63,-3.8244,13.758,-3.6475,-0.05949,-0.56288,0.0357099999999999,-5.0648,-5.7955,-5.7919,-5.6277,-1.9969,10
2016-01-17 02:11:00,1.4306,-1.6198,122.61,-3.7071,13.758,-3.6475,-0.04888,-0.1994499999999999,0.01107,-5.0706,-5.9058,-5.8661,-5.6903,-1.9969,10
2016-01-17 02:12:00,1.4295,-1.6309,122.58,-3.6879,13.758,-3.6492,-0.0508899999999999,0.4742399999999999,-0.0209799999999999,-5.0866,-5.9514,-5.9118,-5.7965,-1.9406,10
2016-01-17 02:13:00,1.4301,-1.653,122.61,-3.7159,13.755,-3.6474,-0.05711,-0.50084,0.0342599999999999,-5.0956,-5.9424,-5.9813,-5.9489,-1.8281,10
2016-01-17 02:14:00,1.4309,-1.6198,122.6,-3.9584,13.755,-3.6474,-0.05913,-0.0088599999999999,0.00202,-5.1179,-6.0029,-6.0822,-6.0642,-1.9969,10
2016-01-17 02:15:00,1.429,-1.6309,122.67,-4.2541,13.757,-3.6474,-0.04979,0.0664799999999999,-0.0034499999999999,-5.1452,-6.1031,-6.1333,-6.1593,-2.025,10
2016-01-17 02:16:00,1.4293,-1.6087,122.64,-4.4077,13.755,-3.6318,-0.05217,0.2792299999999999,-0.01268,-5.1497,-6.091,-6.1357,-6.1761,-2.025,10
2016-01-17 02:17:00,1.4298,-1.6087,122.65,-4.4606,13.755,-3.6267,-0.0532699999999999,0.26593,-0.0134299999999999,-5.1719,-6.194,-6.1998,-6.1861,-2.025,10
2016-01-17 02:18:00,1.4295,-1.6198,122.65,-4.489,13.755,-3.6266,-0.0562,-0.6293699999999999,0.0401499999999999,-5.1884,-6.1623,-6.2156,-6.3253,-2.025,10
2016-01-17 02:19:00,1.4306,-1.6087,122.68,-4.5683,13.754,-3.6266,-0.0551,-0.3368499999999999,0.0155,-5.2063,-6.2517,-6.2365,-6.362,-2.025,10
2016-01-17 02:20:00,1.4298,-1.6087,122.64,-4.5955,13.755,-3.6128,-0.04759,0.29252,-0.01227,-5.2048,-6.1924,-6.3049,-6.4571,-2.025,10
