,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2020-10-02,5.504,1.9715864661654137,21.857
2020-10-03,5.603,3.2811366906474824,38.009
2020-10-04,5.745,2.9162500000000002,34.021
2020-10-05,4.9670000000000005,2.386201438848921,27.64
2020-10-06,3.522,2.00294964028777,23.203
2020-10-07,4.785,2.1907572254335257,34.726
2020-10-08,4.651,2.755906474820144,31.921
2020-10-09,4.687,2.224052325581395,32.177
2020-10-10,2.456,1.211485549132948,17.799
2020-10-11,2.195,0.6273869047619047,9.334
2020-10-12,0.809,0.30227777777777776,3.172
2020-10-13,2.088,0.5767882352941177,8.205
2020-10-14,4.672,2.797738805970149,31.247
2020-10-15,2.693,1.2298055555555556,3.688
2020-10-16,0.057,0.057,0.905
2020-11-05,0.827,0.3444935064935065,5.676
2020-11-06,0.4899999999999999,0.3422828947368421,4.666
2020-11-07,0.7109999999999999,0.4265324675324675,6.053
2020-11-08,1.119,0.6199480519480519,9.024
2020-11-09,0.5879999999999999,0.41955333333333333,6.308
2020-11-10,0.2019999999999999,0.11083999999999998,1.641
2020-11-11,1.237,0.7026554054054054,12.939
2020-11-12,0.064,0.037844262295081935,0.4099999999999999
2020-11-13,0.233,0.05902597402597399,0.879
2020-11-14,0.241,0.15744444444444444,2.256
2020-11-15,0.2349999999999999,0.08036842105263156,0.781
2020-11-16,0.31,0.09046753246753243,1.212
2020-11-17,1.3630000000000002,1.0981513157894738,19.838
2020-11-18,1.768,0.9610336134453782,9.523
2020-11-19,1.945,0.8401390728476821,11.766
2020-11-20,0.7609999999999999,0.3924916666666666,3.92
2020-11-21,0.724,0.2199866666666666,2.978
2020-11-22,0.154,0.08058571428571425,1.276
2020-11-23,0.379,0.14397999999999997,1.905
2020-11-24,0.6099999999999999,0.3585496688741721,4.884
2020-11-25,0.107,0.06513636363636359,0.5789999999999998
2020-11-26,0.46,0.17137999999999995,2.567
2020-11-27,0.26,0.11724999999999997,1.256
2020-11-28,0.4689999999999999,0.26644078947368416,4.051
2020-11-29,0.652,0.48172727272727267,5.456
2020-11-30,0.068,0.024866197183098585,0.378
2020-12-01,0.1159999999999999,0.06316788321167882,1.005
2020-12-02,0.8569999999999999,0.4706622516556291,8.05
2020-12-03,0.667,0.41224161073825505,6.302
2020-12-04,0.031,0.01743689320388348,0.1479999999999999
2020-12-05,0.155,0.03978620689655167,0.5809999999999998
2020-12-06,0.887,0.4528157894736841,6.758
2020-12-07,0.7859999999999999,0.38047333333333333,4.952
2020-12-08,0.452,0.26944370860927147,3.918
2020-12-09,0.162,0.10212328767123284,1.289
2020-12-10,0.4249999999999999,0.2190133333333333,2.924
2020-12-11,0.7109999999999999,0.4702171052631579,7.461999999999998
2020-12-12,0.095,0.05142483660130716,0.8439999999999999
2020-12-13,0.2879999999999999,0.09752027027027022,1.403
2020-12-15,0.26,0.08118666666666666,1.191
2020-12-16,0.069,0.04146323529411762,0.5829999999999999
2020-12-17,0.05,0.0133364485981308,0.106
2020-12-18,0.158,0.06041999999999997,0.8539999999999999
2020-12-19,0.451,0.33667114093959727,5.183
2020-12-20,0.465,0.15854666666666664,2.302
2020-12-21,1.309,0.4826953642384106,6.686
2020-12-22,1.506,0.44804929577464786,5.309
2020-12-23,1.833,0.6387666666666667,7.984
2020-12-24,1.053,0.4277289719626168,3.813
2020-12-25,0.0509999999999999,0.0293369565217391,0.228
2020-12-26,0.791,0.3169271523178808,4.54
2020-12-27,1.134,0.6539671052631578,9.111
2020-12-28,2.947,1.2433398692810458,18.83
2020-12-29,3.144,1.4679402985074628,16.378
2020-12-30,2.952,0.9029640287769785,10.461
2020-12-31,0.813,0.24836923076923073,2.683
