,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2023-08-02,4.273,2.190586419753086,29.584
2023-08-03,4.348,2.385276073619632,32.407
2023-08-04,4.308,2.361276073619632,32.083
2023-08-05,4.295,2.405925925925926,32.486
2023-08-06,4.272,2.3950920245398772,32.535
2023-08-07,4.274,2.3415398773006135,31.812
2023-08-08,4.962,1.6001234567901237,21.607
2023-08-09,4.1690000000000005,2.125031055900621,28.521
2023-08-10,5.284,1.811371794871795,23.559
2023-08-11,5.289,1.9416265822784808,25.566
2023-08-12,4.324,2.123611464968153,27.787
2023-08-13,4.68,2.3228354430379747,30.582
2023-08-14,4.243,2.295474683544304,30.227
2023-08-15,4.216,2.3219303797468354,30.58
2023-08-16,4.246,2.2011,29.36
2023-08-17,4.275,2.3797169811320753,31.539
2023-08-18,4.383,2.3529556962025318,30.983
2023-08-19,4.238,1.5889871794871795,20.661
2023-08-20,0.655,0.28155944055944054,3.359
2023-08-21,3.19,0.9678749999999999,12.263
2023-08-22,4.381,2.4889745222929935,32.564
2023-08-23,4.283,2.422601265822785,31.901
2023-08-24,4.34,2.132232258064516,27.549
2023-08-25,4.332,2.4663269230769234,32.071
2023-08-26,4.308,2.501309677419355,32.316
2023-08-27,4.246,2.4215384615384616,31.485
2023-08-28,4.215,2.419735483870968,31.262
2023-08-29,4.126,2.3976709677419357,30.971
2023-08-30,4.29,2.416038961038961,31.008
2023-08-31,5.405,2.221948387096774,28.702
2023-09-01,4.586,1.947066225165563,24.506
2023-09-02,4.237,1.0599281045751634,13.524
2023-09-03,5.003,1.707092715231788,21.482
2023-09-04,5.266,2.077177631578947,26.318
2023-09-05,4.11,1.0506266666666666,13.141
2023-09-06,4.338,2.344326666666667,29.315
2023-09-07,4.267,2.3731666666666666,29.665
2023-09-08,4.127,2.3508881578947367,29.786
2023-09-09,4.077,2.34986,29.381
2023-09-10,5.657,1.3037361111111112,15.655
2023-09-11,4.89,1.0379664429530202,12.89
2023-09-12,4.2780000000000005,2.52178231292517,30.899
2023-09-13,4.237,2.458756756756757,30.332
2023-09-14,4.469,2.1144000000000003,25.558
2023-09-15,2.402,0.8096382978723403,9.521
2023-09-16,1.784,0.47916783216783215,5.716
2023-09-17,1.75,0.6383214285714285,7.456
2023-09-18,5.589,1.467875,17.621
2023-09-19,5.035,2.002229166666667,24.025
2023-09-20,5.612,1.6801875,20.163
2023-09-21,5.075,1.4192068965517242,17.154
2023-09-22,2.389,0.7021843971631205,8.256
2023-09-23,4.3,2.4756875000000003,29.713
2023-09-24,4.25,2.3601408450704224,27.933
2023-09-25,4.899,2.0235985915492956,23.951
2023-09-26,4.391,2.3390774647887325,27.687
2023-09-27,5.005,2.150234482758621,25.985
2023-09-28,4.799,2.1239424460431655,24.611
2023-09-29,5.425,1.8039214285714287,21.052
2023-09-30,4.232,0.962640287769784,11.153
2023-10-01,5.62,1.8828417266187047,21.815
2023-10-02,4.712,2.5210211267605636,29.839
2023-10-03,4.213,2.5573475177304967,30.055
2023-10-04,4.157,2.52763829787234,29.708
2023-10-05,4.107,2.512971428571429,29.323
2023-10-06,4.117,2.4970638297872343,29.345
2023-10-07,4.162,2.3984577464788734,28.389
2023-10-08,4.151,2.467928057553957,28.592
2023-10-09,4.275,2.465933823529412,27.955
2023-10-10,4.117,2.2572148148148146,25.4
2023-10-11,5.162,1.330437037037037,14.968
2023-10-12,4.135,2.4745735294117646,28.046
2023-10-13,4.353,2.073478260869565,23.849
2023-10-14,4.124,2.252153284671533,25.717
2023-10-15,4.13,2.4939562043795624,28.472
2023-10-16,4.183,2.4854525547445254,28.384
2023-10-17,4.315,2.2725182481751824,25.954
2023-10-18,4.089,2.459496296296296,27.678
2023-10-19,4.022,2.404794117647059,27.258
2023-10-20,3.885,2.3367555555555555,26.293
2023-10-21,4.021,2.379844444444444,26.773
2023-10-22,4.965,2.1833257575757576,24.031
2023-10-23,5.416,1.4059848484848485,15.477
2023-10-24,3.985,2.360781954887218,26.173
2023-10-25,1.631,0.5874173228346455,6.224
2023-10-26,4.654,2.1238333333333332,23.37
2023-10-27,4.5520000000000005,1.9719473684210527,21.862
2023-10-28,4.069,2.388714285714286,26.481
2023-10-29,4.025,2.4243333333333332,26.676
2023-10-30,4.114,2.476908396946565,27.05
2023-10-31,4.066,2.4543053435114506,26.799
2023-11-01,4.083,2.2589769230769234,24.477
2023-11-02,4.017,2.3991221374045804,26.197
2023-11-03,3.97,2.3689312977099237,25.865
2023-11-04,4.0,2.3370227272727275,25.712
2023-11-05,3.936,2.3795968992248064,25.585
2023-11-06,4.005,2.4143515625,25.76
2023-11-07,4.785,1.5686111111111112,16.477
2023-11-08,3.876,2.319550387596899,24.942
2023-11-09,3.949,2.38740625,25.471
2023-11-10,4.1850000000000005,2.257263565891473,24.274
2023-11-11,3.978,2.3614375,25.195
2023-11-12,3.884,2.29153125,24.446
2023-11-13,4.514,1.740921875,18.574
2023-11-14,3.893,2.237722222222222,23.5
2023-11-15,2.995,0.5299999999999999,5.35
2023-11-16,4.506,1.5137886178861788,15.519
2023-11-17,3.923,2.2983253968253967,24.14
2023-11-18,5.024,1.47125,15.207
2023-11-19,4.764,1.6001147540983607,16.271
2023-11-20,3.99,2.39968253968254,25.203
2023-11-21,3.911,2.409951219512195,24.712
2023-11-22,3.879,2.338951219512195,23.979
2023-11-23,4.92,1.9910655737704919,20.247
2023-11-24,4.905,1.2669504132231404,12.776
2023-11-25,3.849,2.307943548387097,23.855
2023-11-26,4.162,1.9451746031746033,20.427
2023-11-27,4.144,2.1862439024390246,22.413
2023-11-28,3.845,2.347516393442623,23.875
2023-11-29,5.022,1.3636722689075629,13.531
2023-11-30,2.201,0.6598360655737705,6.715
2023-12-01,3.94,2.107115702479339,21.252
2023-12-02,3.839,2.3340578512396695,23.54
2023-12-03,3.948,2.2464672131147543,22.842
2023-12-04,3.984,1.891268292682927,19.384
2023-12-05,3.686,2.2434380165289256,22.626
2023-12-06,3.723,2.2425619834710746,22.616
2023-12-07,3.95,2.047841666666667,20.484
2023-12-08,3.86,2.278844262295082,23.176
2023-12-09,3.861,2.153,21.714
2023-12-10,3.891,2.2915289256198346,23.114
2023-12-11,4.402,1.9334789915966386,19.176
2023-12-12,3.799,2.3058,23.057
2023-12-13,3.753,2.2903697478991596,22.717
2023-12-14,3.795,2.2759669421487603,22.95
2023-12-15,3.77,2.2214214876033056,22.405
2023-12-16,3.741,2.20885593220339,21.724
2023-12-17,4.3950000000000005,1.6986916666666665,16.99
2023-12-18,3.903,1.436884297520661,14.49
2023-12-19,4.741,1.1707457627118645,11.513
2023-12-20,3.889,1.6740252100840336,16.606
2023-12-21,4.64,2.073904347826087,19.884
2023-12-22,2.395,0.6770247933884298,6.835
2023-12-23,4.5440000000000005,0.7638684210526316,7.26
2023-12-24,4.7170000000000005,1.7881101694915256,17.588
2023-12-25,3.835,1.932825,19.337
2023-12-26,3.957,1.584413223140496,15.979
2023-12-27,4.039,1.7988706896551725,17.393
2023-12-28,3.8,2.262890756302521,22.445
2023-12-29,3.93,1.4386890756302522,14.273
2023-12-30,5.301,1.0202796610169491,10.041
2023-12-31,1.625,0.7004137931034482,6.771
