measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-24 04:15:00,0.2200999999999999,-0.2706,121.62,8.0249,13.831,7.8068,0.1037,-0.0533,-0.0055999999999999,-99999.0,5.3369,5.3182,5.8603,-3.5696,10
2008-04-24 04:30:00,0.2204,-0.2684,121.5,8.590899999999998,13.836,7.598099999999999,0.1032,0.2821,0.0292,-99999.0,5.2881,5.173,5.904,-2.8339,10
2008-04-24 04:45:00,0.2202,-0.2632999999999999,121.48,7.848499999999999,13.837,7.4237,0.1041,0.4985999999999999,0.0519999999999999,-99999.0,5.1136,5.0592,5.6291,-3.0861,10
2008-04-24 05:00:00,0.2215,-0.2566999999999999,121.58,6.9622,13.843,7.2824,0.1024999999999999,7.0656,0.7199999999999999,-99999.0,4.5454,4.4646,4.5537,-3.2289,10
2008-04-24 05:15:00,0.2218999999999999,-0.2602999999999999,121.09,7.1304,13.853,7.0937,0.0902,30.626,2.682,-99999.0,4.077,3.9236,4.3154,-0.6228,10
2008-04-24 05:30:00,0.4161,-0.8256999999999999,121.01,7.1251,13.859,6.8571,0.0734,148.95,10.932,-99999.0,3.8766,3.713,4.2835,10.211,10
2008-04-24 05:45:00,0.5564,6.5103,121.51,6.8723,13.863,6.6391,0.0028999999999999,156.43,0.4555,-99999.0,4.4026,4.2997,4.8658,28.503,10
2008-04-24 06:00:00,0.6067,17.059,121.29,8.346999999999998,13.857,6.5454,-0.0008999999999999,177.35,-0.1228,-99999.0,5.599,5.5255,6.0969,47.318,10
2008-04-24 06:15:00,0.7233,33.96,121.08,9.323200000000002,13.841,6.7336,0.0591,199.05,11.754,-99999.0,6.313,6.3096,6.712,70.467,10
2008-04-24 06:30:00,0.7517,60.722,121.3,10.966,13.818,7.255,0.1829,204.32,37.59,-99999.0,7.5781,7.5377,7.7252,110.12,10
2008-04-24 06:45:00,1.0011,107.07,121.88,11.376,13.791,8.0979,0.3876999999999999,216.89,84.283,-99999.0,9.8955,9.9312,10.113,163.39,10
2008-04-24 07:00:00,1.4276,164.91,122.03,11.605,13.756,9.1812,0.6379,224.77,143.6,-99999.0,12.584,12.805,13.113,219.88,10
2008-04-24 07:15:00,1.9616,230.4,122.05,11.679,13.724,10.398,0.9415,226.22,213.07,-99999.0,14.764,15.323,15.895,281.85,10
2008-04-24 07:30:00,2.5741,303.69,122.2,12.142,13.695,11.604,1.2427,233.84,290.53,-99999.0,17.241,18.075,18.945,347.33,10
2008-04-24 07:45:00,3.0898,372.18,123.07,12.782,13.666,12.773,1.5232,238.21,362.43,-99999.0,19.987,21.133,22.164,407.91,10
2008-04-24 08:00:00,3.4698,421.08,123.76,13.671,13.635,13.93,1.746,238.37,415.79,-99999.0,22.629,24.302,25.007,452.51,10
2008-04-24 08:15:00,4.2593,516.82,123.81,13.119,13.607,15.099,2.2093,235.17,519.37,-99999.0,25.042,26.567,27.801,543.55,10
2008-04-24 08:30:00,4.2315,512.53,123.77,14.097,13.576,16.251,2.194,234.22,516.22,-99999.0,28.241,30.175,31.175,539.16,10
2008-04-24 08:45:00,4.7134,572.17,123.82,13.476,13.55,17.378,2.3331,248.8,577.67,-99999.0,27.627,29.692,31.058,607.42,10
2008-04-24 09:00:00,5.2781,642.55,124.0,13.926,13.53,18.305,2.7651,237.79,657.36,-99999.0,29.417,31.815,33.494,661.83,10
2008-04-24 09:15:00,5.9813,727.65,124.35,14.298,13.508,19.15,3.1812,236.07,750.4199999999998,-99999.0,32.5,34.727,36.944,755.08,10
2008-04-24 09:30:00,6.5685,803.19,124.44,14.949,13.481,20.048,3.615,230.64,833.36,-99999.0,33.92,36.921,39.421,834.5499999999998,10
2008-04-24 09:45:00,7.268,888.87,124.57,15.542,13.453,21.073,4.0959,227.38,931.02,-99999.0,37.951,40.888,43.33,937.93,10
2008-04-24 10:00:00,6.9682,850.11,124.31,16.316,13.421,22.308,4.055,219.48,889.9299999999998,-99999.0,39.192,42.554,45.308,912.25,10
2008-04-24 10:15:00,6.2099,756.0299999999999,123.84,16.022,13.398,23.627,3.3947,231.24,783.98,-99999.0,37.594,40.598,42.62,801.5399999999998,10
2008-04-24 10:30:00,7.451399999999999,907.96,124.41,17.371,13.383,24.674,4.1174,231.52,952.65,-99999.0,42.891,45.443,47.289,983.59,10
2008-04-24 10:45:00,6.9147,844.64,124.26,17.124,13.364,25.727,3.7769,233.03,880.1799999999998,-99999.0,42.589,44.61,45.608,915.71,10
2008-04-24 11:00:00,6.2448,760.4299999999998,123.91,17.239,13.35,26.558,3.5372,222.49,789.98,-99999.0,41.057,42.469,43.338,805.37,10
2008-04-24 11:15:00,8.0953,992.21,124.88,18.321,13.336,27.11,4.7411,221.23,1048.9,-99999.0,47.732,50.035,52.149,1088.7,10
2008-04-24 11:30:00,7.9154,966.38,124.64,18.865,13.319,27.913,4.7357,215.71,1021.4,-99999.0,47.111,50.651,53.432,1067.9,10
2008-04-24 11:45:00,7.902,967.42,124.55,19.272,13.304,28.846,4.7372,215.6,1020.7,-99999.0,47.783,51.509,54.602,1070.9,10
2008-04-24 12:00:00,8.1271,994.47,124.55,19.524,13.291,29.725,4.8318,217.16,1049.1,-99999.0,50.176,52.375,53.356,1103.8,10
2008-04-24 12:15:00,6.9243,841.98,123.67,19.582,13.284,30.416,4.0114,220.04,882.5,-99999.0,47.22,48.743,46.816,922.33,10
2008-04-24 12:30:00,7.1969,876.0599999999998,123.72,19.778,13.281,30.675,4.1832,219.57,920.92,-99999.0,48.169,49.266,48.141,957.61,10
2008-04-24 12:45:00,3.2313,384.5,121.55,19.226,13.276,30.802,1.7324,219.13,379.61,-99999.0,38.459,39.456,36.759,423.2,10
2008-04-24 13:00:00,2.9167,345.85,121.52,18.26,13.288,30.431,1.4594,230.48,335.87,-99999.0,30.446,30.829,29.191,367.72,10
2008-04-24 13:15:00,7.426999999999999,907.33,124.23,19.036,13.31,29.429,4.114,232.76,957.73,-99999.0,38.084,38.703,38.103,957.28,10
2008-04-24 13:30:00,7.1788,869.85,123.9,19.885,13.297,28.688,4.0009,229.58,919.87,-99999.0,44.762,46.214,45.342,951.97,10
2008-04-24 13:45:00,7.7144,934.16,124.25,20.257,13.279,28.599,4.4356,222.89,988.8900000000002,-99999.0,47.394,49.278,48.211,1033.8,10
2008-04-24 14:00:00,6.6135,798.87,123.58,19.988,13.263,28.978,3.7388,222.89,833.87,-99999.0,44.845,46.406,45.295,879.8099999999998,10
2008-04-24 14:15:00,6.7111,810.52,124.02,21.77,13.254,29.473,3.8391,221.69,850.8099999999998,-99999.0,47.121,48.59,48.358,904.65,10
2008-04-24 14:30:00,6.6444,805.3099999999998,123.9,22.388,13.252,30.057,3.6986,226.94,839.38,-99999.0,42.052,42.529,40.957,875.6799999999998,10
2008-04-24 14:45:00,3.2636,385.22,121.94,21.082,13.261,30.232,1.6629,228.33,382.72,-99999.0,33.665,33.745,33.22,419.31,10
2008-04-24 15:00:00,2.6602,309.85,121.86,20.516,13.282,29.728,1.4858,209.65,303.08,-99999.0,30.136,30.308,30.149,352.88,10
2008-04-24 15:15:00,2.3594,274.44,121.82,20.244,13.302,28.849,1.2729,208.67,264.56,-99999.0,30.191,30.547,30.014,307.29,10
2008-04-24 15:30:00,3.6375,437.52,122.75,20.222,13.314,27.982,1.9928,222.66,438.55,-99999.0,31.902,32.435,31.777,484.22,10
2008-04-24 15:45:00,3.628,436.84,122.81,19.428,13.316,27.317,1.779,243.89,435.95,-99999.0,31.712,32.566,31.271,483.87,10
2008-04-24 16:00:00,1.0396,115.05,121.49,18.302,13.324,26.754,0.4202,220.0,92.412,-99999.0,25.867,26.529,25.453,147.97,10
2008-04-24 16:15:00,0.7809,80.336,121.55,17.33,13.357,25.942,0.2514,220.48,55.264,-99999.0,21.924,22.193,21.925,109.83,10
2008-04-24 16:30:00,1.3953,160.19,122.12,16.941,13.392,24.844,0.6643,214.4,142.05,-99999.0,22.168,22.348,22.351,198.04,10
2008-04-24 16:45:00,1.6007,185.18,122.08,16.306,13.419,23.736,0.7563999999999999,221.62,167.91,-99999.0,22.009,22.28,22.079,227.99,10
2008-04-24 17:00:00,1.1883,121.87,121.63,16.008,13.441,22.713,0.4537999999999999,221.59,100.56,-99999.0,20.564,20.759,20.548,168.09,10
2008-04-24 17:15:00,0.9823,94.512,121.99,15.237,13.461,21.76,0.3353999999999999,215.75,73.961,-99999.0,19.382,19.531,19.288,137.34,10
2008-04-24 17:30:00,0.905,84.042,122.27,14.822,13.493,20.802,0.3139,205.84,64.537,-99999.0,18.098,18.178,18.004,167.56,10
2008-04-24 17:45:00,0.7156,51.82,122.19,14.684,13.522,19.828,0.1265,217.95,27.609,-99999.0,17.437,17.466,17.469,106.98,10
2008-04-24 18:00:00,0.6290999999999999,28.695,122.36,13.635,13.55,18.901,0.0199,218.54,4.353,-99999.0,15.873,15.865,15.951,55.894,10
2008-04-24 18:15:00,0.6025,11.459,121.85,12.062,13.58,17.947,0.0001,199.82,0.1069,-99999.0,14.224,14.179,14.274,34.604,10
2008-04-24 18:30:00,0.5763,3.5815,121.59,10.696,13.616,16.907,0.0369,184.48,6.7967,-99999.0,12.887,12.807,12.95,22.325,10
2008-04-24 18:45:00,0.3523,-0.6931,121.5,9.8812,13.65,15.8,0.0850999999999999,120.92,10.144,-99999.0,11.545,11.455,11.688,6.0435,10
2008-04-24 19:00:00,0.2285,-0.2785,121.48,9.8706,13.681,14.694,0.0976999999999999,20.425,1.9508,-99999.0,10.476,10.34,10.791,-1.4222,10
2008-04-24 19:15:00,0.2278999999999999,-0.2711,121.42,10.09,13.704,13.662,0.105,5.5224,0.5797999999999999,-99999.0,10.086,9.9248,10.498,-2.5244,10
2008-04-24 19:30:00,0.2276,-0.2609,121.51,10.291,13.718,12.813,0.105,-0.3916999999999999,-0.0410999999999999,-99999.0,10.475,10.307,10.857,-1.5874,10
2008-04-24 19:45:00,0.2281999999999999,-0.2616999999999999,121.63,9.4337,13.726,12.19,0.105,-0.0020999999999999,-0.0002,-99999.0,10.14,10.047,10.28,-1.6524,10
2008-04-24 20:00:00,0.228,-0.269,121.8,8.7115,13.737,11.697,0.105,-0.1766,-0.0185999999999999,-99999.0,9.4217,9.3109,9.436800000000002,-1.7451,10
2008-04-24 20:15:00,0.2296,-0.2771,121.58,8.127499999999998,13.75,11.231,0.105,-0.1189,-0.0125,-99999.0,8.872,8.758,8.8764,-1.7784,10
2008-04-24 20:30:00,0.2298999999999999,-0.2852,121.28,7.5549,13.763,10.77,0.105,-0.0866999999999999,-0.0091,-99999.0,8.3616,8.2096,8.335599999999998,-1.8008,10
2008-04-24 20:45:00,0.2298,-0.2786,121.55,7.2275,13.777,10.306,0.105,-0.0539,-0.0057,-99999.0,7.9606,7.7786,7.905,-1.6396,10
2008-04-24 21:00:00,0.2298999999999999,-0.2807999999999999,121.74,7.296299999999999,13.791,9.8527,0.105,-0.0178999999999999,-0.0019,-99999.0,7.739899999999999,7.5087,7.593,-1.7638,10
2008-04-24 21:15:00,0.2298999999999999,-0.2763999999999999,121.9,7.0099,13.803,9.4229,0.1051,-0.1268,-0.0132999999999999,-99999.0,6.9377,6.614,6.6414,-2.6292,10
2008-04-24 21:30:00,0.2303,-0.3005999999999999,122.08,6.9637,13.81,8.9817,0.105,0.0488999999999999,0.0051,-99999.0,6.708,6.4108,6.488,-2.1198,10
2008-04-24 21:45:00,0.2301,-0.2984999999999999,122.19,6.6747,13.818,8.579399999999998,0.1051,-0.1019,-0.0106999999999999,-99999.0,6.9536,6.7102,6.8699,-1.2045,10
2008-04-24 22:00:00,0.2301,-0.2918999999999999,122.26,6.5576,13.822,8.2653,0.1051,-0.1028,-0.0108,-99999.0,6.6044,6.3302,6.499,-2.0942,10
2008-04-24 22:15:00,0.2298999999999999,-0.2831,122.31,6.2957,13.829,7.982599999999999,0.105,-0.3451,-0.0362999999999999,-99999.0,5.6647,5.3221,5.4167,-3.3212,10
2008-04-24 22:30:00,0.2296,-0.2684,121.66,5.424,13.84,7.6729,0.1048999999999999,-0.1663999999999999,-0.0175,-99999.0,4.9498,4.4411,4.4524,-2.2648,10
2008-04-24 22:45:00,0.2296999999999999,-0.2536999999999999,121.44,3.9926,13.859,7.2507,0.1047,-0.4250999999999999,-0.0446,-99999.0,2.3535,2.1275,2.7286,-2.8006,10
2008-04-24 23:00:00,0.2303999999999999,-0.2787,121.55,2.4364,13.885,6.6743,0.1042,0.1925,0.0201,-99999.0,1.7307,1.6588,2.0678,-2.519,10
2008-04-24 23:15:00,0.2313999999999999,-0.3197999999999999,121.67,2.3719,13.907,5.9884,0.1037,-0.1137,-0.0118,-99999.0,2.0318,1.8814,2.7578,-1.6312,10
2008-04-24 23:30:00,0.2323,-0.2793999999999999,121.67,3.795,13.918,5.3428,0.1036,-0.3524999999999999,-0.0364999999999999,-99999.0,2.977,2.7902,3.6725,-0.2336,10
2008-04-24 23:45:00,0.2321,-0.2817,121.67,3.8428,13.923,4.8231,0.1032,0.039,0.0041999999999999,-99999.0,3.2997,2.7147,4.2235,0.0723,10
