,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2023-09-17,6.348,3.597422818791946,44.668
2023-09-18,6.264,2.76072,34.509
2023-09-19,6.504,1.989958333333333,23.878
2023-09-20,6.48,3.6821632653061225,45.106
2023-09-21,5.892,1.7842083333333332,21.41
2023-09-22,5.964,2.2394794520547947,27.246
2023-09-23,6.408,3.820702702702703,47.122
2023-09-24,6.456,3.8244413793103447,46.212
2023-09-25,6.48,3.8890833333333337,46.669
2023-09-26,6.288,3.7749517241379316,45.614
2023-09-27,6.42,3.8763380281690143,45.87
2023-09-28,6.1080000000000005,3.6926433566433565,44.004
2023-09-29,6.348,3.7773986013986014,45.014
2023-09-30,5.148,1.871659574468085,21.992
2023-10-01,6.6000000000000005,3.6462857142857144,42.54
2023-10-02,3.516,0.9212571428571429,10.748
2023-10-03,2.772,0.9821142857142858,11.458
2023-10-04,6.252,3.0801151079136693,35.678
2023-10-05,6.1080000000000005,3.7951304347826085,43.644
2023-10-06,6.048,3.6928920863309354,42.775
2023-10-07,5.988,3.6588776978417266,42.382
2023-10-08,5.916,3.5458285714285713,41.368
2023-10-09,6.24,2.9152625698324024,43.849
2023-10-10,6.336,2.3044137931034485,33.414
2023-10-11,6.564,1.2850120481927712,17.776
2023-10-12,1.32,0.4277952755905512,4.526
2023-10-13,6.5760000000000005,3.748355555555556,42.169
2023-10-14,6.168,3.204970588235294,36.323
2023-10-15,5.928,3.613852941176471,40.957
2023-10-16,5.868,3.678272727272727,40.461
2023-10-17,5.856,3.5484179104477613,39.624
2023-10-18,5.904,3.636727272727273,40.004
2023-10-19,5.832,3.557462686567164,39.725
2023-10-20,5.796,3.5803969465648855,39.086
2023-10-21,6.588,3.022992366412214,33.001
2023-10-22,6.0,2.723267175572519,29.729
2023-10-23,5.892,3.066229007633588,33.473
2023-10-24,5.748,3.115727272727273,34.273
2023-10-25,6.0120000000000005,1.9855116279069767,28.459
2023-10-26,6.636,3.002065573770492,30.521
2023-10-27,6.1080000000000005,3.744186046511628,40.25
2023-10-28,6.408,2.4264561403508775,34.577
2023-10-29,6.312,2.894047058823529,40.999
2023-10-30,6.132000000000001,3.821047619047619,40.121
2023-10-31,5.988,2.7239999999999998,38.59
2023-11-01,5.988,2.3779058823529415,33.687
2023-11-02,6.072,2.3920235294117647,33.887
2023-11-03,5.388,1.9191529411764707,27.188
2023-11-04,5.6160000000000005,2.911584,30.329
2023-11-05,2.472,1.0224193548387097,10.565
2023-11-06,1.8,0.7629579831932773,7.566
2023-11-07,0.768,0.3928474576271186,3.863
2023-11-08,6.228,2.676,26.76
2023-11-09,5.904,3.6231219512195123,37.137
2023-11-10,5.988,3.2014838709677416,33.082
2023-11-11,5.856,3.0646829268292684,31.413
2023-11-12,5.784,3.6019,36.019
2023-11-13,6.372,2.8773658536585365,29.493
2023-11-14,5.856,3.5244297520661156,35.538
2023-11-15,5.82,3.10346218487395,30.776
2023-11-16,4.692,1.2851186440677966,12.637
2023-11-17,5.772,2.6525042016806726,26.304
2023-11-18,2.04,0.7060840336134454,7.002
2023-11-19,1.26,0.4514018691588785,4.025
2023-11-20,4.2,1.4356923076923076,13.998
2023-11-21,5.7,3.5178620689655173,34.006
2023-11-22,5.652,3.462871794871795,33.763
2023-11-23,2.592,0.7506514285714286,10.946
2023-11-24,0.1799999999999999,0.08218604651162788,0.5889999999999999
2023-11-25,3.684,1.6523793103448274,15.973
2023-11-26,2.364,1.0474871794871794,10.213
2023-11-27,5.5440000000000005,3.283728813559322,32.29
2023-11-28,5.628,3.4456551724137934,33.308
2023-11-29,5.232,2.671263157894737,25.377
2023-11-30,2.076,0.8507027027027027,7.869
2023-12-01,3.108,0.9489391304347826,9.094
2023-12-02,2.484,0.8371636363636363,7.674
2023-12-03,1.152,0.5915555555555555,5.324
2023-12-04,3.12,1.2248571428571429,11.432
2023-12-05,5.5200000000000005,3.3600000000000003,32.2
2023-12-06,5.772,2.0903314285714285,30.484
2023-12-07,5.976,1.0165917159763314,14.317
2023-12-08,5.58,0.8096666666666666,7.287
2023-12-09,6.192,2.718594594594595,25.147
2023-12-10,4.452,2.1227027027027026,19.635
2023-12-11,5.472,3.296283185840708,31.04
2023-12-12,5.508,2.5512212389380533,24.024
2023-12-13,5.964,3.2938947368421054,31.292
2023-12-14,5.376,3.30972972972973,30.615
2023-12-15,5.316,3.2154690265486727,30.279
2023-12-16,4.944,2.6337931034482756,25.46
2023-12-17,5.34,3.0862300884955753,29.062
2023-12-18,5.22,1.9155140186915889,17.08
2023-12-19,5.988,1.5915529411764706,22.547
2023-12-20,4.944,1.3660363636363637,12.522
2023-12-21,5.1000000000000005,2.0627478260869565,19.768
2023-12-22,4.572,1.4301627906976744,20.499
2023-12-23,4.26,1.375151515151515,11.345
2023-12-24,6.0360000000000005,3.1824642857142855,29.703
2023-12-25,5.712,3.4855221238938054,32.822
2023-12-26,5.652,2.9090973451327433,27.394
2023-12-27,5.496,2.1596814159292035,20.337
2023-12-28,5.28,1.9724651162790698,28.272
2023-12-29,5.364,3.1867964601769914,30.009
2023-12-30,1.572,0.6450782608695652,6.182
2023-12-31,5.304,2.0881395348837213,29.93
