measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-23 00:33:00,1.6601,-1.1189,120.57,16.809,13.273,15.701,-0.00329,0.6638699999999998,-0.00387,14.291,12.36,12.532,12.654,-3.9762,10
2021-09-23 00:34:00,1.6614,-1.1522,120.63,17.125,13.274,15.701,-0.0029199999999999,-0.50012,0.00353,14.318,12.509,12.538,12.616,-3.562,10
2021-09-23 00:35:00,1.6593,-1.1743,120.71,17.316,13.274,15.702,-0.00219,0.14606,-0.0022399999999999,14.333,12.552,12.625,12.749,-2.9269,10
2021-09-23 00:36:00,1.6587,-1.1854,120.64,17.318,13.275,15.721,-0.0043899999999999,-0.62848,0.0021099999999999,14.367,12.556,12.753,12.875,-2.6232,10
2021-09-23 00:37:00,1.6609,-1.0636,120.7,17.229,13.273,15.725,-0.00749,-1.226,0.00842,14.324,12.533,12.562,12.631,-2.3747,10
2021-09-23 00:38:00,1.6604,-1.13,120.69,17.14,13.274,15.724,-0.0056699999999999,-1.0667,0.00402,14.309,12.498,12.607,12.683,-2.3747,10
2021-09-23 00:39:00,1.659,-1.0968,120.63,17.025,13.272,15.732,-0.0089599999999999,0.40719,-0.00517,14.273,12.488,12.448,12.488,-2.2643,10
2021-09-23 00:40:00,1.6607,-1.0968,120.71,16.783,13.274,15.749,-0.00366,-0.37178,-0.00265,14.213,12.317,12.469,12.491,-2.6784,10
2021-09-23 00:41:00,1.661,-1.1079,120.72,16.588,13.272,15.749,-0.0064,-0.0531099999999999,0.0042399999999999,14.144,12.248,12.315,12.331,-2.8717,10
2021-09-23 00:42:00,1.6602,-1.119,120.79,16.47,13.274,15.755,-0.0060299999999999,0.47802,-0.00608,14.127,12.198,12.316,12.352,-3.3963,10
2021-09-23 00:43:00,1.6604,-1.1301,120.71,16.485,13.273,15.772,0.0003699999999999,0.00885,-0.0073899999999999,14.143,12.26,12.376,12.398,-3.5619,10
2021-09-23 00:44:00,1.6607,-1.0636,120.73,16.544,13.273,15.769,-0.00841,0.14163,0.00365,14.14,12.329,12.392,12.437,-3.4515,10
2021-09-23 00:45:00,1.6601,-1.1744,120.08,16.715,13.273,15.786,-0.00238,0.23458,0.0039699999999999,14.219,12.49,12.474,12.66,-3.3134,10
2021-09-23 00:46:00,1.6601,-1.119,120.01,16.798,13.272,15.793,-0.00402,-0.11508,-0.00127,14.233,12.456,12.512,12.649,-3.341,10
2021-09-23 00:47:00,1.6604,-1.1411,120.08,16.746,13.273,15.794,-0.01097,0.97373,-0.01161,14.2,12.486,12.533,12.648,-3.3133,10
2021-09-23 00:48:00,1.6602,-1.1522,119.89,16.701,13.273,15.794,0.0003699999999999,0.1195,0.0042599999999999,14.169,12.405,12.633,12.767,-3.0096,10
2021-09-23 00:49:00,1.6602,-1.1633,119.99,16.71,13.274,15.804,-0.00347,0.69932,0.0019499999999999,14.212,12.59,12.633,12.775,-2.8991,10
2021-09-23 00:50:00,1.6598,-1.1411,120.02,16.704,13.272,15.814,-0.0073099999999999,0.4647299999999999,-0.00574,14.203,12.618,12.651,12.807,-2.9267,10
2021-09-23 00:51:00,1.6609,-1.13,120.04,16.742,13.273,15.816,-0.00219,0.08852,-0.00157,14.239,12.621,12.659,12.832,-3.2305,10
2021-09-23 00:52:00,1.6612,-1.1633,120.16,16.766,13.274,15.82,-0.0027399999999999,0.77012,-0.00264,14.218,12.688,12.732,12.913,-3.1201,10
2021-09-23 00:53:00,1.6604,-1.1189,120.13,16.711,13.273,15.836,-0.0056699999999999,-0.82322,0.00239,14.213,12.658,12.756,12.896,-3.0925,10
2021-09-23 00:54:00,1.6604,-1.0746,120.18,16.604,13.271,15.837,-0.0049399999999999,1.0489,-0.00417,14.164,12.668,12.644,12.791,-3.0096,10
2021-09-23 00:55:00,1.6601,-1.1522,120.2,16.523,13.272,15.856,-0.00859,-0.06196,-0.00371,14.146,12.627,12.638,12.786,-3.0924,10
2021-09-23 00:56:00,1.6606,-1.1078,120.16,16.44,13.271,15.858,-0.00366,-0.81878,0.0011299999999999,14.116,12.525,12.547,12.666,-3.3409,10
2021-09-23 00:57:00,1.6595,-1.2076,120.14,16.247,13.271,15.859,-0.0060299999999999,-0.1770299999999999,0.00091,14.038,12.423,12.493,12.6,-3.6446,10
2021-09-23 00:58:00,1.6601,-1.0635,120.06,16.13,13.272,15.86,-0.0049399999999999,0.4425799999999999,-0.00566,14.01,12.442,12.394,12.473,-3.755,10
2021-09-23 00:59:00,1.6598,-1.1965,120.02,16.198,13.273,15.883,-0.00987,-0.46915,0.00549,14.051,12.337,12.479,12.586,-3.5341,10
2021-09-23 01:00:00,1.6598,-1.1079,120.09,16.21,13.273,15.883,-0.00969,0.41604,-0.01025,14.013,12.357,12.364,12.44,-3.3684,10
2021-09-23 01:01:00,1.6601,-1.1411,120.09,16.196,13.272,15.883,-0.0054799999999999,-0.38063,0.00251,13.977,12.322,12.396,12.412,-3.5894,10
2021-09-23 01:02:00,1.6612,-1.1632,120.17,16.138,13.273,15.882,-0.00366,-0.31866,-0.00051,13.936,12.254,12.413,12.493,-3.2305,10
2021-09-23 01:03:00,1.6601,-1.0746,120.14,16.178,13.271,15.903,0.0073099999999999,-1.0224,-0.01004,13.952,12.452,12.485,12.534,-3.0925,10
2021-09-23 01:04:00,1.6598,-1.1079,120.08,16.179,13.271,15.905,-0.00512,-0.3407999999999999,0.0012199999999999,13.921,12.402,12.45,12.535,-2.6783,10
2021-09-23 01:05:00,1.6607,-1.0857,120.23,16.178,13.272,15.906,-0.00347,0.00885,-0.00036,13.908,12.435,12.496,12.541,-2.5955,10
2021-09-23 01:06:00,1.6604,-1.13,120.25,16.133,13.272,15.906,0.00091,-0.46915,-0.00387,13.926,12.508,12.58,12.595,-2.4574,10
2021-09-23 01:07:00,1.6607,-1.1079,120.28,16.12,13.271,15.919,-0.0062199999999999,-0.29654,0.00119,13.92,12.555,12.497,12.557,-2.1538,10
2021-09-23 01:08:00,1.6598,-1.1079,120.27,16.146,13.271,15.928,-0.00329,0.3098099999999999,-0.0027299999999999,13.921,12.495,12.494,12.575,-2.1814,10
2021-09-23 01:09:00,1.6601,-1.1522,120.26,16.079,13.272,15.928,-0.0069499999999999,-0.5975,0.00529,13.891,12.397,12.433,12.47,-2.347,10
2021-09-23 01:10:00,1.6598,-1.0968,120.33,15.977,13.272,15.928,-0.00877,-0.29653,0.0008599999999999,13.832,12.371,12.332,12.366,-2.7336,10
2021-09-23 01:11:00,1.6604,-1.1411,120.2,15.904,13.272,15.929,-0.0003699999999999,-0.18589,-0.00022,13.806,12.366,12.274,12.28,-3.0649,10
2021-09-23 01:12:00,1.6601,-1.0746,120.17,15.808,13.274,15.94,-0.00238,0.17261,0.0067799999999999,13.736,12.128,12.07,12.096,-3.3962,10
2021-09-23 01:13:00,1.6604,-1.119,120.14,15.711,13.272,15.951,-0.00183,-0.15049,0.0006499999999999,13.682,12.051,12.029,11.96,-3.976,10
2021-09-23 01:14:00,1.6598,-1.1522,120.18,15.678,13.273,15.951,-0.00366,-0.4071799999999999,0.00091,13.651,12.002,11.932,11.887,-3.976,10
2021-09-23 01:15:00,1.6604,-1.1189,120.27,15.701,13.275,15.951,-0.00402,0.17261,-0.00289,13.628,11.891,11.952,11.882,-3.976,10
2021-09-23 01:16:00,1.6598,-1.1411,120.25,15.74,13.275,15.951,-0.0060299999999999,-0.43818,0.00101,13.629,11.917,11.96,11.945,-3.9759,10
2021-09-23 01:17:00,1.6607,-1.119,120.24,15.815,13.277,15.952,-0.0069499999999999,-0.00885,0.00168,13.641,11.981,11.962,11.933,-3.9759,10
2021-09-23 01:18:00,1.6601,-1.1744,120.15,15.87,13.277,15.953,-0.00877,-0.17261,0.00247,13.653,12.066,12.081,12.066,-3.9759,10
2021-09-23 01:19:00,1.6593,-1.13,120.22,15.977,13.275,15.964,-0.00128,0.05312,0.0040899999999999,13.716,12.082,12.081,12.125,-3.9483,10
2021-09-23 01:20:00,1.6612,-1.0968,120.3,16.0,13.276,15.968,-0.0107899999999999,0.38063,-0.00759,13.717,12.091,12.086,12.156,-3.9759,10
2021-09-23 01:21:00,1.6596,-1.1522,120.28,16.0,13.277,15.968,-0.00713,-1.0755,0.0072399999999999,13.724,12.165,12.047,12.111,-3.9207,10
2021-09-23 01:22:00,1.6596,-1.2187,120.29,16.03,13.276,15.97,-0.00238,-0.5001299999999999,-0.00147,13.745,12.259,12.1,12.148,-3.976,10
2021-09-23 01:23:00,1.6596,-1.119,120.35,16.066,13.278,15.972,-0.0031099999999999,-0.08852,0.00033,13.755,12.187,12.141,12.287,-3.976,10
2021-09-23 01:24:00,1.6604,-1.119,120.36,16.086,13.277,15.969,-0.00238,-0.1549099999999999,-0.0048599999999999,13.759,12.235,12.168,12.325,-3.976,10
2021-09-23 01:25:00,1.6599,-1.1301,120.41,16.093,13.278,15.969,-0.0003699999999999,0.98701,0.0012099999999999,13.795,12.28,12.218,12.415,-3.9759,10
2021-09-23 01:26:00,1.6596,-1.1411,120.33,16.096,13.277,15.969,0.00256,-0.57096,-0.00296,13.845,12.319,12.242,12.425,-3.9759,10
2021-09-23 01:27:00,1.6596,-1.1079,120.32,16.134,13.277,15.971,-0.0054799999999999,0.8896399999999999,-0.00504,13.867,12.348,12.239,12.435,-3.9759,10
2021-09-23 01:28:00,1.658,-1.2076,120.27,16.173,13.278,15.966,-0.00987,-0.02213,0.0015499999999999,13.915,12.467,12.196,12.394,-3.9759,10
2021-09-23 01:29:00,1.6602,-1.0747,120.35,16.166,13.279,15.959,-0.0031099999999999,-0.1018,0.0060699999999999,13.927,12.368,12.25,12.527,-3.9759,10
2021-09-23 01:30:00,1.6599,-1.1522,120.42,16.156,13.276,15.953,-0.00877,0.2080299999999999,0.00364,13.953,12.486,12.254,12.504,-3.9759,10
2021-09-23 01:31:00,1.6599,-1.1301,120.39,16.15,13.277,15.952,-0.0014599999999999,-0.01771,-0.0030699999999999,13.957,12.43,12.292,12.576,-3.9758,10
2021-09-23 01:32:00,1.6601,-1.0857,120.45,16.161,13.277,15.952,-0.0029199999999999,-0.35851,-3e-05,14.031,12.503,12.366,12.623,-3.9758,10
2021-09-23 01:33:00,1.6601,-1.1522,120.38,16.167,13.278,15.952,0.0007299999999999,-0.53112,-0.00035,14.064,12.533,12.41,12.687,-3.9759,10
2021-09-23 01:34:00,1.6593,-1.1522,120.38,16.176,13.278,15.953,-0.0003699999999999,-0.07524,0.00334,14.107,12.593,12.427,12.7,-3.9759,10
2021-09-23 01:35:00,1.6593,-1.1522,120.43,16.15,13.278,15.953,-0.0095099999999999,-0.54441,-0.00133,14.114,12.603,12.481,12.69,-3.9759,10
2021-09-23 01:36:00,1.6593,-1.1965,120.4,16.141,13.276,15.953,-0.01024,0.13278,-0.00199,14.118,12.617,12.484,12.756,-3.9759,10
2021-09-23 01:37:00,1.6604,-1.1411,120.43,16.109,13.277,15.952,-0.00402,-0.14606,0.0090399999999999,14.123,12.593,12.449,12.711,-3.9483,10
2021-09-23 01:38:00,1.6604,-1.1079,120.34,16.043,13.277,15.952,-0.0014599999999999,0.0044299999999999,6e-05,14.109,12.566,12.469,12.723,-3.9759,10
2021-09-23 01:39:00,1.6596,-1.1633,120.35,16.027,13.278,15.951,-0.0060299999999999,-0.36736,-0.00254,14.148,12.632,12.471,12.711,-3.9759,10
2021-09-23 01:40:00,1.6601,-1.1189,120.5,16.054,13.277,15.951,-0.00713,-0.0486899999999999,0.00051,14.164,12.607,12.488,12.758,-3.9759,10
2021-09-23 01:41:00,1.6598,-1.0857,120.43,16.132,13.278,15.951,-0.01042,0.0044299999999999,0.0051399999999999,14.213,12.658,12.538,12.767,-3.9759,10
2021-09-23 01:42:00,1.6598,-1.1522,120.49,16.157,13.279,15.94,-0.00512,-0.31424,0.00483,14.219,12.665,12.523,12.754,-3.9759,10
2021-09-23 01:43:00,1.6588,-1.1079,120.36,16.151,13.277,15.931,-0.0027399999999999,-0.01328,-0.0057999999999999,14.218,12.591,12.489,12.773,-3.9759,10
2021-09-23 01:44:00,1.6596,-1.119,120.38,16.108,13.277,15.929,-0.0043899999999999,0.06196,0.0059699999999999,14.226,12.615,12.501,12.768,-3.9759,10
2021-09-23 01:45:00,1.6593,-1.119,120.49,16.05,13.278,15.929,-0.00402,0.0840899999999999,0.0052399999999999,14.231,12.584,12.44,12.748,-3.9759,10
2021-09-23 01:46:00,1.6593,-1.1411,120.48,16.012,13.277,15.928,-0.0064,-0.2478499999999999,0.00148,14.224,12.487,12.417,12.688,-3.9759,10
2021-09-23 01:47:00,1.6593,-1.1189,120.53,15.974,13.279,15.928,-0.00347,0.12393,-0.00267,14.213,12.499,12.412,12.706,-3.9759,10
2021-09-23 01:48:00,1.6604,-1.1189,120.49,15.963,13.278,15.928,-0.0043899999999999,0.12393,0.0016,14.203,12.435,12.389,12.667,-3.9758,10
2021-09-23 01:49:00,1.6601,-1.1411,120.46,15.976,13.278,15.927,-0.0062199999999999,-0.3717699999999999,0.0063,14.218,12.489,12.419,12.652,-3.9758,10
2021-09-23 01:50:00,1.6598,-1.13,120.56,15.97,13.279,15.927,-0.00457,-0.15048,0.00148,14.224,12.453,12.385,12.703,-3.9758,10
2021-09-23 01:51:00,1.6601,-1.1411,120.53,16.004,13.278,15.928,-0.00786,-0.4602899999999999,0.00299,14.256,12.517,12.389,12.671,-3.9758,10
2021-09-23 01:52:00,1.6593,-1.1411,120.55,16.053,13.278,15.929,-0.00384,0.4647299999999999,-0.0057299999999999,14.275,12.577,12.452,12.7,-3.9758,10
2021-09-23 01:53:00,1.6609,-1.13,120.52,16.131,13.279,15.929,-0.00512,-0.0486899999999999,0.0035999999999999,14.329,12.569,12.454,12.76,-3.9758,10
2021-09-23 01:54:00,1.6587,-1.2187,120.48,16.183,13.278,15.928,0.0007299999999999,0.09295,0.00253,14.382,12.675,12.523,12.809,-3.9758,10
2021-09-23 01:55:00,1.6595,-1.1743,120.59,16.267,13.276,15.928,-0.0056699999999999,0.19474,-0.00415,14.425,12.667,12.578,12.911,-3.9758,10
2021-09-23 01:56:00,1.6598,-1.1522,120.48,16.209,13.278,15.928,-0.00786,0.35407,-0.00444,14.431,12.629,12.579,12.912,-3.9758,10
2021-09-23 01:57:00,1.6585,-1.1633,120.48,16.132,13.276,15.928,-0.0065799999999999,-0.3761999999999999,0.0035999999999999,14.413,12.586,12.518,12.886,-3.9758,10
2021-09-23 01:58:00,1.6596,-1.1079,120.47,16.077,13.278,15.925,-0.0041999999999999,-0.07967,-0.00687,14.401,12.623,12.511,12.828,-3.9758,10
2021-09-23 01:59:00,1.6601,-1.1633,120.45,16.006,13.278,15.925,-0.0053,-0.1903199999999999,0.0018699999999999,14.392,12.595,12.53,12.816,-3.9758,10
2021-09-23 02:00:00,1.6596,-1.0968,120.51,16.003,13.276,15.921,-0.01572,0.7878199999999999,-0.0115,14.38,12.531,12.48,12.85,-3.9758,10
2021-09-23 02:01:00,1.6595,-1.1522,120.4,16.017,13.275,15.918,-0.00512,0.0354099999999999,-0.00683,14.39,12.616,12.478,12.78,-3.9758,10
2021-09-23 02:02:00,1.6601,-1.1411,120.35,16.073,13.278,15.911,-0.00384,-0.6638899999999999,0.0013799999999999,14.419,12.669,12.539,12.827,-3.9758,10
2021-09-23 02:03:00,1.6593,-1.1189,120.36,16.087,13.278,15.912,0.0014599999999999,-0.18145,-0.0040299999999999,14.431,12.671,12.566,12.877,-3.9758,10
2021-09-23 02:04:00,1.6601,-1.1078,120.32,16.06,13.277,15.91,0.0,0.0177,-0.00114,14.429,12.623,12.557,12.876,-3.9758,10
2021-09-23 02:05:00,1.6612,-1.0968,120.35,16.032,13.278,15.91,-0.00201,-0.2035899999999999,0.00562,14.426,12.623,12.595,12.932,-3.9758,10
2021-09-23 02:06:00,1.6598,-1.0635,120.36,16.072,13.277,15.909,-0.0054799999999999,-1.1375,0.0091599999999999,14.473,12.72,12.611,12.919,-3.9758,10
2021-09-23 02:07:00,1.6598,-1.1411,120.34,16.1,13.277,15.906,-0.0056699999999999,-0.5488199999999999,0.0022799999999999,14.468,12.664,12.654,12.997,-3.9758,10
2021-09-23 02:08:00,1.6587,-1.1411,120.32,16.107,13.278,15.908,-0.00768,-0.11507,0.00657,14.494,12.794,12.659,12.955,-3.9758,10
2021-09-23 02:09:00,1.6593,-1.1411,120.27,16.05,13.276,15.908,-0.00347,-0.10623,0.00254,14.497,12.769,12.648,12.988,-3.9758,10
2021-09-23 02:10:00,1.6601,-1.1522,120.31,15.975,13.277,15.907,-0.00347,0.31867,-0.00365,14.479,12.729,12.637,12.949,-3.9758,10
2021-09-23 02:11:00,1.659,-1.13,120.24,15.918,13.277,15.907,-0.00676,0.07524,0.0022799999999999,14.473,12.745,12.627,12.956,-3.9758,10
2021-09-23 02:12:00,1.6593,-1.1301,120.22,15.877,13.278,15.907,-0.00585,-0.11508,-0.0005,14.472,12.725,12.609,12.901,-3.9758,10
2021-09-23 02:13:00,1.6604,-1.1411,120.21,15.876,13.28,15.909,0.00018,-0.1903199999999999,-0.0041999999999999,14.471,12.702,12.607,12.903,-3.9758,10
2021-09-23 02:14:00,1.6591,-1.1522,120.19,15.856,13.279,15.909,-0.00238,-0.02213,0.0037,14.448,12.697,12.57,12.842,-3.9758,10
2021-09-23 02:15:00,1.6599,-1.119,120.24,15.834,13.278,15.908,-0.0043899999999999,-0.27,0.00547,14.429,12.728,12.616,12.838,-3.9758,10
2021-09-23 02:16:00,1.6605,-1.1301,120.22,15.831,13.281,15.908,-0.0053,-0.02656,0.00367,14.424,12.687,12.576,12.811,-3.9758,10
2021-09-23 02:17:00,1.6599,-1.1522,120.16,15.803,13.279,15.908,-0.00183,-0.19918,0.00038,14.399,12.668,12.56,12.777,-3.9758,10
2021-09-23 02:18:00,1.6601,-1.1411,120.17,15.771,13.278,15.907,-0.0082299999999999,0.01328,-0.0022,14.39,12.655,12.574,12.784,-3.9757,10
2021-09-23 02:19:00,1.6599,-1.0968,120.17,15.759,13.28,15.907,-0.00932,-0.4780099999999999,0.0052199999999999,14.386,12.661,12.529,12.745,-3.9757,10
2021-09-23 02:20:00,1.6607,-1.1522,120.16,15.74,13.278,15.907,-0.0047499999999999,-0.04426,0.00201,14.359,12.576,12.501,12.716,-3.9757,10
2021-09-23 02:21:00,1.6593,-1.1522,120.15,15.707,13.279,15.906,-0.01261,0.06196,-0.0047999999999999,14.327,12.566,12.453,12.712,-3.9758,10
2021-09-23 02:22:00,1.6596,-1.13,120.15,15.663,13.28,15.906,-0.0073099999999999,-0.03098,0.00384,14.303,12.511,12.43,12.628,-3.9758,10
2021-09-23 02:23:00,1.6598,-1.1633,120.17,15.649,13.283,15.906,-0.0049399999999999,-0.2213,-0.0027899999999999,14.284,12.49,12.43,12.629,-3.9758,10
2021-09-23 02:24:00,1.659,-1.1411,120.13,15.721,13.281,15.905,-0.0027399999999999,-0.4248799999999999,-0.00151,14.279,12.514,12.452,12.688,-3.9758,10
2021-09-23 02:25:00,1.6593,-1.13,120.23,15.758,13.28,15.903,-0.00512,-0.6329,0.0004,14.282,12.498,12.459,12.643,-3.9758,10
2021-09-23 02:26:00,1.6601,-1.1411,120.16,15.795,13.281,15.905,-0.0062199999999999,0.11507,0.0039399999999999,14.277,12.514,12.493,12.682,-3.9758,10
2021-09-23 02:27:00,1.6598,-1.0968,120.19,15.81,13.28,15.904,-0.00768,-0.0354099999999999,-0.0060299999999999,14.273,12.538,12.483,12.662,-3.9758,10
2021-09-23 02:28:00,1.6598,-1.1411,120.2,15.802,13.28,15.904,-0.00585,-0.0398299999999999,0.0,14.271,12.568,12.495,12.647,-3.9758,10
2021-09-23 02:29:00,1.6595,-1.1411,120.15,15.778,13.28,15.904,-0.0047499999999999,-0.21686,-0.00159,14.246,12.552,12.473,12.65,-3.9758,10
2021-09-23 02:30:00,1.6598,-1.1411,120.19,15.769,13.281,15.904,-0.0047499999999999,0.31866,-0.0062599999999999,14.226,12.597,12.476,12.655,-3.9758,10
2021-09-23 02:31:00,1.6598,-1.13,120.23,15.752,13.281,15.904,-0.0073099999999999,-0.23457,0.00498,14.234,12.597,12.448,12.611,-3.9758,10
2021-09-23 02:32:00,1.66,-1.1189,120.25,15.759,13.28,15.904,-0.0029199999999999,-0.08852,0.00395,14.234,12.537,12.452,12.655,-3.9757,10
2021-09-23 02:33:00,1.6598,-1.1521,120.25,15.772,13.281,15.903,-0.00201,-0.14162,-0.00457,14.231,12.574,12.452,12.641,-3.9757,10
2021-09-23 02:34:00,1.6584,-1.1632,120.22,15.779,13.282,15.903,0.00128,-0.29653,-0.0007799999999999,14.216,12.515,12.461,12.701,-3.9757,10
2021-09-23 02:35:00,1.6592,-1.1189,120.3,15.859,13.279,15.904,-0.00165,0.7922099999999999,0.00111,14.235,12.639,12.493,12.666,-3.9759,10
2021-09-23 02:36:00,1.659,-1.1632,120.2,15.884,13.281,15.905,-0.0073099999999999,-0.7701,0.00574,14.209,12.583,12.516,12.703,-3.9759,10
2021-09-23 02:37:00,1.6593,-1.1522,120.21,16.043,13.28,15.905,0.00018,0.5133999999999999,0.00025,14.283,12.662,12.596,12.821,-3.9759,10
2021-09-23 02:38:00,1.6601,-1.13,120.15,16.159,13.281,15.902,-0.00786,0.2478499999999999,-0.0034499999999999,14.311,12.612,12.599,12.848,-3.9758,10
2021-09-23 02:39:00,1.6582,-1.1743,120.14,16.187,13.282,15.891,-0.0064,0.21245,-0.0024099999999999,14.309,12.766,12.552,12.752,-3.9206,10
2021-09-23 02:40:00,1.6593,-1.119,120.15,16.192,13.279,15.885,-0.00384,-0.65947,0.00297,14.316,12.734,12.575,12.748,-3.9758,10
