,ac_power_inv_16750_daily_max,ac_power_inv_16750_daily_mean,ac_energy_inv_16750_daily_sum
2019-05-01,2.5610000000000004,1.457777108433735,20.163
2019-05-02,2.564,1.471490909090909,20.228
2019-05-03,2.563,1.474,20.392
2019-05-04,2.564,1.3624606060606061,18.735
2019-05-05,2.206,1.0014171779141103,13.599
2019-05-06,1.4269999999999998,0.6051428571428572,8.47
2019-05-07,2.452,0.9639821428571428,13.49
2019-05-08,2.556,0.9612121212121212,13.222
2019-05-09,1.809,0.7622392638036809,10.346
2019-05-10,2.559,1.2903493975903615,17.85
2019-05-11,2.5610000000000004,1.05044578313253,14.523
2019-05-12,2.255,0.8987005988023952,12.512
2019-05-13,2.381,1.1855180722891565,16.399
2019-05-14,1.814,0.7311090909090909,10.045
2019-05-15,1.043,0.3004596273291925,4.032
2019-05-16,1.929,0.5466549707602338,7.780999999999999
2019-05-17,2.567,1.4572781065088758,20.529
2019-05-18,0.7079999999999999,0.2514638554216867,3.474
2019-05-19,2.347,1.0969135802469134,14.805
2019-05-20,2.5420000000000003,1.126719298245614,16.051
2019-05-21,2.241,0.9620584795321637,13.714
2019-05-22,2.557,1.3385953757225433,19.292
2019-05-23,2.526,1.0788622448979592,18.144
2019-05-24,2.437,0.8769484536082474,14.919
2019-05-25,2.5580000000000003,1.367514619883041,19.494
2019-05-26,2.357,0.8765722543352601,12.634
2019-05-27,2.553,1.0207225433526013,14.717
2019-05-28,2.465,1.2129710982658959,17.483
2019-05-29,2.557,1.4198187134502924,20.228
2019-05-30,1.7080000000000002,0.7546549707602339,10.741
2019-05-31,2.559,1.2449540229885059,18.05
2019-06-01,2.459,1.1329476744186047,16.239
2019-06-02,2.344,0.9944682080924856,14.33
2019-06-03,2.562,1.1558497109826589,16.669
2019-06-04,2.562,1.41528,20.64
2019-06-05,2.563,1.4144545454545454,20.739
2019-06-06,2.564,1.4315142857142857,20.879
2019-06-07,2.564,1.4326440677966101,21.122
2019-06-08,2.564,1.4047303370786517,20.848
2019-06-09,2.537,1.3302977528089888,19.722
2019-06-10,2.431,1.2958983050847457,19.112
2019-06-11,2.4530000000000003,1.351759776536313,20.17
2019-06-12,2.5580000000000003,1.3526399999999998,19.73
2019-06-13,2.199,0.8856820809248556,12.772
2019-06-14,2.225,0.9195988372093022,13.18
2019-06-15,1.901,0.6827441860465117,9.786
2019-06-16,2.231,0.7162832369942197,10.328
2019-06-17,2.5660000000000003,1.3181694915254238,19.447
2019-06-18,2.407,1.2416440677966103,18.314
2019-06-19,2.153,0.8388977272727272,12.307
2019-06-20,2.547,1.3381129943502825,19.734
2019-06-21,2.565,1.43861797752809,21.347
2019-06-22,2.565,1.4056629213483145,20.85
2019-06-23,2.565,1.4262102272727273,20.918
2019-06-24,2.537,1.173312849162011,17.501
2019-06-25,2.565,1.4215988700564972,20.976
2019-06-26,1.917,0.8377344632768361,12.356
2019-06-27,2.502,1.2688022598870057,18.713
2019-06-28,2.565,1.4478693181818183,21.238
2019-06-29,2.518,1.3482994350282487,19.886
2019-06-30,2.472,1.149103448275862,16.658
2019-07-01,2.56,1.3202090395480226,19.47
2019-07-02,2.5660000000000003,1.3359322033898307,19.703
2019-07-03,2.5610000000000004,1.3160621468926554,19.411
2019-07-04,2.464,1.1207630057803468,16.157
2019-07-05,2.559,1.2876892655367231,18.993
2019-07-06,2.552,1.3842628571428572,20.187
2019-07-07,2.152,0.9239367816091953,13.398
2019-07-08,1.579,0.723816091954023,10.485
2019-07-09,1.7990000000000002,0.7303275862068965,10.587
2019-07-10,2.5580000000000003,1.2604566473988439,18.175
2019-07-11,2.321,1.181919540229885,17.14
2019-07-12,2.543,1.183844827586207,17.157
2019-07-13,2.399,1.0200632183908045,14.798
2019-07-14,2.241,1.0964597701149426,15.907
2019-07-15,2.559,1.4180173410404624,20.44
2019-07-16,2.5580000000000003,1.350635838150289,19.479
2019-07-17,2.565,1.404948275862069,20.37
2019-07-18,2.471,1.030093567251462,14.681
2019-07-19,2.56,1.391977011494253,20.193
2019-07-20,2.553,1.2513567251461988,17.838
2019-07-21,2.5500000000000003,1.3371520467836258,19.049
2019-07-22,2.557,1.3754795321637427,19.597
2019-07-23,2.51,1.1392222222222221,16.232
2019-07-24,2.562,1.3850862068965517,20.099
2019-07-25,2.521,1.322829411764706,18.731
2019-07-26,2.213,0.9883869047619048,13.837
2019-07-27,2.56,1.387170588235294,19.652
2019-07-28,1.7009999999999998,0.8720181818181817,11.983
2019-07-29,1.828,0.919881443298969,19.873
2019-07-30,2.361,1.0536938775510205,17.211
2019-07-31,2.568,1.1198520408163266,18.333
2019-08-01,1.617,0.6229845360824742,10.187
2019-08-02,2.372,1.1498023952095808,15.999
2019-08-03,2.563,1.310720238095238,18.35
2019-08-04,2.52,1.172066265060241,16.211
2019-08-05,2.474,1.1214,15.411
2019-08-06,2.56,1.2051556886227546,16.769
2019-08-07,2.448,1.1175030303030304,15.367
2019-08-08,2.5340000000000003,1.3375878787878788,18.388
2019-08-09,2.563,1.2315030303030303,16.933
2019-08-10,2.365,1.0026111111111111,13.547
2019-08-11,2.555,1.3855361445783132,19.159
2019-08-12,2.5580000000000003,1.2303085106382978,19.284
2019-08-13,2.56,1.2459481865284974,20.092
2019-08-14,2.457,1.3421280487804879,18.353
2019-08-15,2.536,1.2014020618556702,19.433
2019-08-16,2.56,1.4665646258503402,17.967
2019-08-17,2.559,1.1329114583333333,18.242
2019-08-18,2.551,1.2942091503267974,16.502
2019-08-19,1.42,0.5322487046632124,8.733
2019-08-20,2.416,0.9611923076923078,14.577
2019-08-21,2.5540000000000003,1.3727950310559007,18.602
2019-08-22,2.5580000000000003,1.254939226519337,19.198
2019-08-23,2.548,1.2997911392405064,17.106
2019-08-24,2.075,0.8872993630573247,11.605
2019-08-25,2.5580000000000003,1.422475,18.963
2019-08-26,2.541,1.3987295597484277,18.525
2019-08-27,2.5420000000000003,1.3096999999999999,17.458
2019-08-28,1.679,0.6659354838709677,8.598
2019-08-29,2.491,1.2615103448275864,15.235
2019-08-30,2.524,1.0413954802259886,15.733
2019-08-31,2.521,1.2624342857142856,18.396
2019-09-01,2.565,1.245283422459893,19.429
2019-09-02,2.253,0.8111808510638296,12.71
2019-09-03,2.545,1.0632485549132948,15.331
2019-09-04,2.331,1.0690193548387097,13.811
2019-09-05,2.508,1.1498853503184714,15.029
2019-09-06,2.322,0.8452101910828026,11.061
2019-09-07,1.245,0.5203461538461538,7.888
2019-09-08,2.547,1.1998342245989304,18.693
2019-09-09,2.528,1.1870163043478261,18.204
2019-09-10,1.247,1.0646783216783218,12.643
2019-09-11,2.4210000000000003,1.3082594594594594,22.568
2019-09-12,2.332,1.2072327044025157,15.986
2019-09-13,2.2960000000000003,1.1360444444444444,17.037
2019-09-14,2.556,1.2551130952380953,17.567
2019-09-15,2.539,1.0206939890710383,15.612
2019-09-16,2.4250000000000003,1.2353233082706767,13.702
2019-09-17,2.499,1.2127151162790697,17.392
2019-09-18,2.479,0.8925,11.744
2019-09-19,2.4530000000000003,1.0945944444444444,16.413
2019-09-20,2.338,1.25201875,16.732
2019-09-21,2.143,1.1631352941176472,16.459
2019-09-22,2.522,1.1854149659863946,14.532
2019-09-23,2.358,1.2710068027210883,15.566
2019-09-24,2.2880000000000003,1.15679754601227,15.727
2019-09-25,2.329,1.2256827586206895,14.8
2019-09-26,2.323,1.157416149068323,15.534
2019-09-27,1.012,0.4444528301886792,5.885
2019-09-28,2.49,1.3900069930069932,16.562
2019-09-29,2.495,1.3315833333333333,15.974
2019-09-30,2.458,1.3537412587412587,16.138
2019-10-01,2.464,1.3478521126760563,15.946
2019-10-02,2.41,1.3436099290780144,15.787
2019-10-03,2.467,1.3310211267605634,15.746
2019-10-04,2.336,1.1614011976047902,16.183
2019-10-05,2.336,1.29685,15.132
2019-10-06,2.407,1.211342857142857,14.137
2019-10-07,2.198,1.23875,14.463
2019-10-08,2.4530000000000003,1.2452,14.52
2019-10-09,2.406,1.318841726618705,15.271
2019-10-10,2.415,1.3139712230215828,15.221
2019-10-11,2.277,1.2487101449275362,14.372
2019-10-12,2.221,1.2480444444444443,14.054
2019-10-13,2.34,1.3015882352941175,14.752
2019-10-14,2.326,1.2840073529411764,14.544
2019-10-15,2.342,0.9341470588235294,10.591
2019-10-16,2.094,0.810776119402985,9.051
2019-10-17,2.323,1.2866592592592594,14.477
2019-10-18,1.805,0.7832611940298507,8.742
2019-10-19,1.6769999999999998,0.5234592592592593,5.89
2019-10-20,2.245,1.218125925925926,13.704
2019-10-21,2.178,1.2048507462686566,13.46
2019-10-22,2.152,1.1817111111111112,13.29
2019-10-23,2.157,1.1851145038167938,12.936
2019-10-24,2.134,1.1881287878787878,13.074
2019-10-25,2.065,1.1340303030303032,12.475
2019-10-26,2.182,1.2097272727272728,13.307
2019-10-27,2.324,1.2812713178294572,13.771
2019-10-28,2.212,1.2130461538461539,13.137
2019-10-29,2.176,1.1659076923076923,12.629
2019-10-30,2.188,1.1940687022900764,13.024
2019-10-31,2.151,1.193046875,12.729
2019-11-01,2.127,1.178798449612403,12.677
2019-11-02,2.133,1.1759140625,12.537
2019-11-03,2.033,1.110201550387597,11.938
2019-11-04,2.01,1.1363253968253968,11.923
2019-11-05,2.012,1.1284126984126985,11.849
2019-11-06,2.08,0.894168,9.315
2019-11-07,2.003,0.7510403225806452,7.761999999999999
2019-11-08,1.992,0.8637295081967213,8.779999999999998
2019-11-09,1.985,0.885016393442623,9.0
2019-11-10,1.948,0.9876747967479674,10.129
2019-11-11,1.82,0.94384,9.836
2019-11-12,1.727,0.9031869918699187,9.262
2019-11-13,1.75,0.5562231404958677,5.604
2019-11-14,0.6139999999999999,0.21846721311475406,2.223
2019-11-15,1.9,0.649622950819672,6.602
2019-11-16,1.998,0.778,7.894999999999999
2019-11-17,1.972,1.0830731707317072,11.101
2019-11-18,1.902,1.0685785123966942,10.776
2019-11-19,1.99,1.1168333333333333,11.177
2019-11-20,1.882,1.0464380165289255,10.549
2019-11-21,1.839,1.0059504132231405,10.144
2019-11-22,1.828,0.9715245901639344,9.869
2019-11-23,1.855,1.0349159663865546,10.265
2019-11-24,1.914,0.9870909090909091,9.955
2019-11-25,1.949,1.0708083333333331,10.706
2019-11-26,0.887,0.2727948717948718,2.659
2019-11-27,1.938,0.639016806722689,6.329
2019-11-28,1.899,0.5046153846153846,4.922
2019-11-29,2.0,0.8892820512820512,8.668
2019-11-30,0.221,0.10459292035398227,0.984
2019-12-01,0.1459999999999999,0.06981372549019603,0.6009999999999999
2019-12-02,0.844,0.2158771929824561,2.052
2019-12-03,1.844,0.7534086956521738,7.218
2019-12-04,0.571,0.17699099099099097,1.641
2019-12-05,0.693,0.25268376068376064,2.462
2019-12-06,1.819,0.569840909090909,6.273
2019-12-07,0.965,0.3150350877192982,2.996
2019-12-08,2.03,0.7062086956521739,6.759
2019-12-09,1.006,0.3406194690265486,3.206
2019-12-10,2.022,0.5340614035087718,5.08
2019-12-11,0.255,0.13335779816513757,1.205
2019-12-12,0.384,0.19554464285714282,1.824
2019-12-13,0.639,0.2558684210526316,2.431
2019-12-14,1.939,1.017603448275862,9.840000000000002
2019-12-15,1.995,1.0676752136752137,10.414
2019-12-16,1.957,1.061991452991453,10.352
2019-12-17,1.5930000000000002,0.5876371681415928,5.532
2019-12-18,1.283,0.29136936936936936,2.7
2019-12-19,1.275,0.5805877192982456,5.505
2019-12-20,1.651,0.6622155172413793,6.395
2019-12-21,0.8449999999999999,0.3563712121212121,3.93
2019-12-22,1.307,0.45843925233644855,4.084
2019-12-23,1.914,1.0003589743589745,9.761
2019-12-24,1.705,0.6649826086956522,6.378
2019-12-25,0.6039999999999999,0.2802631578947368,2.668
2019-12-26,1.957,1.0857280701754386,10.311
2019-12-27,1.841,0.9759747899159664,9.678
2019-12-28,1.897,1.0349827586206897,10.008
2019-12-29,0.4579999999999999,0.18845945945945944,1.747
2019-12-30,1.87,1.0159059829059829,9.907
2019-12-31,1.817,0.9785726495726496,9.54
