measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-13 00:24:00,1.5384,0.03321,122.43,22.548,13.132,21.966,0.0140699999999999,-0.35826,-0.01195,20.302,19.078,19.323,19.451,-1.3108,10
2014-08-13 00:25:00,1.5387,0.03321,122.42,22.427,13.132,21.967,0.01772,-0.13269,-0.00034,20.225,18.989,19.17,19.267,-1.3665,10
2014-08-13 00:26:00,1.539,0.02214,122.42,22.291,13.131,21.979,0.02009,-0.06192,-0.00432,20.204,18.932,19.124,19.163,-1.7849,10
2014-08-13 00:27:00,1.5384,0.01107,122.43,22.154,13.133,21.99,0.01955,-0.20346,-0.00217,20.185,18.823,18.996,19.057,-2.008,10
2014-08-13 00:28:00,1.5384,0.02214,122.46,22.006,13.13,21.993,0.01644,0.37597,0.00577,20.113,18.718,18.872,18.9,-2.3426,10
2014-08-13 00:29:00,1.5387,-0.03322,122.46,21.884,13.132,21.993,0.01425,-0.14596,-0.00272,20.046,18.563,18.71,18.711,-2.5379,10
2014-08-13 00:30:00,1.539,0.03322,122.53,21.765,13.131,21.995,0.01443,-0.34943,-0.0021199999999999,19.986,18.512,18.608,18.622,-3.012,10
2014-08-13 00:31:00,1.5384,0.02214,122.52,21.633,13.131,22.015,0.01461,-0.0398099999999999,-0.00092,19.947,18.378,18.588,18.598,-3.9045,10
2014-08-13 00:32:00,1.5398,0.04429,122.49,21.53,13.132,22.017,0.0122399999999999,-0.1990399999999999,-0.00315,19.894,18.312,18.511,18.469,-3.9881,10
2014-08-13 00:33:00,1.5395,0.03321,122.48,21.463,13.133,22.017,0.01498,0.13269,0.0004299999999999,19.849,18.289,18.488,18.428,-4.016,10
2014-08-13 00:34:00,1.5387,0.01107,122.49,21.478,13.132,22.018,0.01023,-0.13269,4e-05,19.844,18.453,18.563,18.477,-4.016,10
2014-08-13 00:35:00,1.5389,0.04429,122.46,21.53,13.134,22.035,0.01187,0.96863,0.01206,19.849,18.423,18.59,18.551,-3.9881,10
2014-08-13 00:36:00,1.5389,0.01107,122.52,21.542,13.133,22.041,0.0109599999999999,-0.38038,-0.00249,19.855,18.476,18.638,18.541,-3.988,10
2014-08-13 00:37:00,1.5397,0.0553599999999999,122.55,21.585,13.135,22.04,0.01589,0.23441,0.00125,19.846,18.425,18.631,18.54,-3.7649,10
2014-08-13 00:38:00,1.5384,0.02214,122.53,21.613,13.134,22.04,0.0168099999999999,-0.68113,-0.01084,19.851,18.458,18.591,18.456,-3.7649,10
2014-08-13 00:39:00,1.5392,-0.01107,122.48,21.627,13.134,22.04,0.01973,-0.10172,-0.0020699999999999,19.84,18.497,18.581,18.412,-3.6255,10
2014-08-13 00:40:00,1.5392,0.04428,122.48,21.642,13.136,22.044,0.01425,-0.02654,-0.00457,19.835,18.418,18.523,18.36,-3.6534,10
2014-08-13 00:41:00,1.5392,0.03321,122.51,21.6,13.134,22.048,0.01608,0.0442299999999999,0.0035699999999999,19.798,18.346,18.467,18.337,-3.765,10
2014-08-13 00:42:00,1.5397,0.04428,122.47,21.512,13.134,22.064,0.01699,-0.4245999999999999,-0.0094599999999999,19.774,18.288,18.38,18.275,-3.9882,10
2014-08-13 00:43:00,1.5386,0.04429,122.42,21.437,13.134,22.067,0.01699,0.2963399999999999,0.00402,19.717,18.181,18.278,18.189,-4.0161,10
2014-08-13 00:44:00,1.5386,-0.01107,122.44,21.347,13.134,22.067,0.01626,-0.03538,0.00427,19.66,18.046,18.196,18.13,-4.0161,10
2014-08-13 00:45:00,1.5381,0.03321,122.37,21.234,13.136,22.066,0.01608,-0.54403,-0.00347,19.621,17.961,18.16,18.04,-4.0161,10
2014-08-13 00:46:00,1.5386,0.01107,122.43,21.045,13.136,22.066,0.0096799999999999,-0.13269,-0.0048999999999999,19.572,17.921,18.071,17.951,-4.0161,10
2014-08-13 00:47:00,1.5389,0.01107,122.46,20.909,13.135,22.066,0.0091299999999999,-0.22115,-0.00161,19.529,17.907,18.083,17.939,-4.0161,10
2014-08-13 00:48:00,1.5373,0.04429,122.48,20.865,13.135,22.066,0.01717,1.0527,0.01985,19.527,18.029,18.201,18.027,-4.0161,10
2014-08-13 00:49:00,1.5373,0.09964,122.47,20.832,13.135,22.067,0.01827,-0.0973099999999999,0.0030799999999999,19.52,17.971,18.181,18.1,-4.0161,10
2014-08-13 00:50:00,1.5384,0.06643,122.48,20.818,13.138,22.067,0.02265,0.14154,-0.00284,19.52,18.014,18.143,18.051,-3.9882,10
2014-08-13 00:51:00,1.5373,0.02214,122.53,20.73,13.136,22.068,0.0168099999999999,-0.30519,-0.00595,19.479,17.879,18.129,18.047,-4.016,10
2014-08-13 00:52:00,1.5379,0.0553599999999999,122.47,20.63,13.136,22.068,0.0094999999999999,-0.0884599999999999,-0.0024199999999999,19.443,17.943,18.086,18.047,-3.9323,10
2014-08-13 00:53:00,1.5379,0.03321,122.43,20.586,13.136,22.068,0.01699,-0.47769,-0.00757,19.426,17.936,18.131,18.016,-3.1514,10
2014-08-13 00:54:00,1.5378,0.01107,122.46,20.572,13.138,22.059,0.0193599999999999,-0.2255699999999999,-0.00332,19.399,18.031,18.142,18.064,-2.9004,10
2014-08-13 00:55:00,1.5378,0.06643,122.46,20.592,13.135,22.057,0.01114,-0.13711,-0.00661,19.378,17.907,18.123,18.143,-2.8725,10
2014-08-13 00:56:00,1.5367,0.06643,122.49,20.632,13.138,22.046,0.01297,-1.0217,-0.01554,19.394,17.996,18.109,18.117,-3.4582,10
2014-08-13 00:57:00,1.5375,0.12178,122.55,20.687,13.139,22.041,0.00932,-1.1986,-0.00803,19.383,17.959,18.111,18.123,-3.765,10
2014-08-13 00:58:00,1.5373,0.0774999999999999,122.56,20.746,13.137,22.041,0.0153399999999999,0.07961,0.00615,19.38,17.98,18.165,18.115,-3.6255,10
2014-08-13 00:59:00,1.5375,0.0885699999999999,122.58,20.816,13.139,22.041,0.02009,-0.79171,-0.01494,19.403,18.071,18.208,18.058,-3.5419,10
2014-08-13 01:00:00,1.5375,0.02214,122.55,20.884,13.141,22.038,0.01553,0.18576,0.0012999999999999,19.401,18.126,18.287,18.119,-3.5419,10
2014-08-13 01:01:00,1.5381,0.06643,122.57,20.944,13.14,22.019,0.01699,0.24768,0.00719,19.395,18.033,18.304,18.158,-3.2072,10
2014-08-13 01:02:00,1.5361,0.0774999999999999,122.54,20.961,13.139,22.014,0.01608,-1.2517,-0.0184099999999999,19.407,18.048,18.203,18.037,-3.3467,10
2014-08-13 01:03:00,1.5364,0.02214,122.5,20.908,13.141,22.016,0.0127899999999999,-1.1279,-0.01338,19.371,17.952,18.144,18.004,-3.4582,10
2014-08-13 01:04:00,1.5365,0.06643,122.51,20.835,13.14,22.014,0.0166199999999999,1.2606,0.0199399999999999,19.333,17.907,18.132,18.053,-3.5698,10
2014-08-13 01:05:00,1.537,0.03321,122.51,20.64,13.14,21.993,0.0148,0.70326,0.0103,19.307,17.823,18.091,18.061,-3.4582,10
2014-08-13 01:06:00,1.5387,-0.01107,122.56,20.389,13.138,21.992,0.0126,0.00442,0.00217,19.294,17.81,18.051,17.995,-3.6533,10
2014-08-13 01:07:00,1.5379,-0.01107,122.54,20.325,13.142,21.992,0.01754,-0.80942,-0.01403,19.276,17.908,18.003,17.932,-3.8207,10
2014-08-13 01:08:00,1.5381,0.0,122.57,20.254,13.141,21.983,0.01242,-0.06192,-0.0037599999999999,19.253,17.891,18.004,18.008,-3.9322,10
2014-08-13 01:09:00,1.5351,0.09965,122.59,20.245,13.141,21.972,0.00566,-1.3048,-0.0071,19.262,17.958,18.025,18.09,-4.0159,10
2014-08-13 01:10:00,1.5382,0.03322,122.55,20.297,13.142,21.967,0.01041,0.90674,0.0088999999999999,19.265,18.001,18.092,18.186,-3.8765,10
2014-08-13 01:11:00,1.5373,0.03322,122.42,20.371,13.142,21.967,0.0148,-0.36712,-0.00474,19.277,18.007,18.136,18.234,-3.8486,10
2014-08-13 01:12:00,1.5368,0.03322,122.34,20.435,13.142,21.957,0.01736,0.03096,-0.0048399999999999,19.273,18.003,18.159,18.285,-3.9323,10
2014-08-13 01:13:00,1.5373,0.01107,122.31,20.486,13.143,21.943,0.01187,-0.12827,-0.00749,19.271,18.05,18.206,18.309,-3.8207,10
2014-08-13 01:14:00,1.5354,0.03322,122.34,20.536,13.143,21.943,0.01772,-0.12828,-0.0007799999999999,19.283,18.037,18.196,18.282,-3.4303,10
2014-08-13 01:15:00,1.537,0.01107,122.43,20.529,13.142,21.941,0.01242,0.13269,-0.0062199999999999,19.266,18.002,18.18,18.324,-3.2629,10
2014-08-13 01:16:00,1.5365,0.01107,122.48,20.53,13.143,21.924,0.0122399999999999,-0.01327,-0.0047699999999999,19.26,18.083,18.198,18.324,-3.2351,10
2014-08-13 01:17:00,1.5365,0.02214,122.46,20.595,13.144,21.916,0.01315,-0.25212,-0.00247,19.292,18.093,18.223,18.277,-3.012,10
2014-08-13 01:18:00,1.5362,0.0774999999999999,122.47,20.602,13.143,21.917,0.0073099999999999,0.3450099999999999,0.0037399999999999,19.286,18.082,18.2,18.231,-2.761,10
2014-08-13 01:19:00,1.5371,0.0,122.47,20.622,13.141,21.906,0.0148,-0.07519,-0.00021,19.291,18.102,18.191,18.232,-2.761,10
2014-08-13 01:20:00,1.5371,0.03322,122.5,20.706,13.142,21.891,0.00676,-0.09289,-0.00232,19.297,18.094,18.224,18.308,-2.6772,10
2014-08-13 01:21:00,1.5382,0.01107,122.47,20.818,13.143,21.886,0.01608,0.02654,-0.00067,19.311,18.142,18.217,18.318,-2.7888,10
2014-08-13 01:22:00,1.5365,0.01107,122.45,20.877,13.143,21.867,0.01461,-0.36713,-0.00527,19.274,18.057,18.179,18.283,-2.7609,10
2014-08-13 01:23:00,1.5362,0.0553599999999999,122.43,20.838,13.144,21.866,0.0157099999999999,0.3759799999999999,0.01103,19.252,18.041,18.196,18.292,-2.733,10
2014-08-13 01:24:00,1.5368,0.0,122.42,20.741,13.143,21.859,0.01699,0.25212,0.008,19.235,17.967,18.102,18.178,-2.7052,10
2014-08-13 01:25:00,1.5365,-0.01107,122.48,20.632,13.145,21.84,0.01626,0.28308,0.00117,19.188,17.923,18.062,18.166,-2.7609,10
2014-08-13 01:26:00,1.5348,0.0,122.54,20.547,13.143,21.839,0.01078,-0.20788,-0.00083,19.201,18.018,18.063,18.166,-2.9562,10
2014-08-13 01:27:00,1.5365,0.02214,122.54,20.512,13.144,21.836,0.01169,0.19461,0.00386,19.206,18.056,18.161,18.299,-2.9004,10
2014-08-13 01:28:00,1.5362,0.03321,122.51,20.585,13.145,21.815,0.01114,0.2122999999999999,-0.00075,19.204,18.085,18.223,18.361,-3.1793,10
2014-08-13 01:29:00,1.5364,0.06643,122.51,20.659,13.145,21.813,0.0115099999999999,-0.37596,-0.00067,19.222,18.109,18.246,18.432,-3.0678,10
2014-08-13 01:30:00,1.5364,0.03321,122.45,20.743,13.145,21.799,0.01315,-0.35826,-0.0075799999999999,19.218,18.15,18.277,18.493,-3.1514,10
2014-08-13 01:31:00,1.5373,0.04428,122.45,20.816,13.143,21.787,0.0065799999999999,0.01327,0.00265,19.23,18.208,18.277,18.474,-3.2351,10
2014-08-13 01:32:00,1.5353,0.0553599999999999,122.47,20.828,13.145,21.787,0.0178999999999999,-0.44229,-0.00885,19.256,18.089,18.298,18.507,-3.0678,10
2014-08-13 01:33:00,1.5359,0.04429,122.48,20.813,13.146,21.776,0.01553,-0.3272999999999999,0.0009399999999999,19.229,18.146,18.285,18.476,-2.7889,10
2014-08-13 01:34:00,1.5362,0.0885699999999999,122.55,20.776,13.147,21.763,0.01388,1.0836,0.0164699999999999,19.214,18.22,18.335,18.493,-2.6773,10
2014-08-13 01:35:00,1.5359,0.03321,122.49,20.829,13.146,21.763,0.01133,1.066,0.01193,19.242,18.154,18.396,18.631,-2.7052,10
2014-08-13 01:36:00,1.5365,0.01107,122.51,20.738,13.143,21.758,0.0106,-0.4865399999999999,-0.0002799999999999,19.254,18.075,18.371,18.581,-2.5379,10
2014-08-13 01:37:00,1.5362,0.0885699999999999,122.58,20.549,13.145,21.739,0.00986,-1.1898,-0.01353,19.249,18.109,18.347,18.509,-2.5658,10
2014-08-13 01:38:00,1.5368,0.0,122.51,20.447,13.144,21.739,0.01461,0.60155,0.00918,19.248,18.233,18.409,18.586,-2.4543,10
2014-08-13 01:39:00,1.5368,0.01107,122.55,20.454,13.144,21.74,0.0168099999999999,-0.10173,-0.0024499999999999,19.287,18.301,18.47,18.651,-2.4822,10
2014-08-13 01:40:00,1.5373,0.0553599999999999,122.55,20.53,13.144,21.721,0.01261,-0.51751,-0.00753,19.29,18.311,18.493,18.691,-2.3985,10
2014-08-13 01:41:00,1.5365,0.0774999999999999,122.42,20.631,13.144,21.713,0.01297,0.17251,0.0142399999999999,19.306,18.405,18.568,18.8,-2.287,10
2014-08-13 01:42:00,1.5373,0.0,122.33,20.774,13.145,21.713,0.0140699999999999,-0.30961,-0.0090399999999999,19.342,18.533,18.672,18.938,-2.3985,10
2014-08-13 01:43:00,1.5359,0.03321,122.33,20.892,13.143,21.704,0.0122399999999999,0.23885,0.00033,19.359,18.544,18.702,19.001,-2.3706,10
2014-08-13 01:44:00,1.5354,0.0774999999999999,122.34,21.018,13.145,21.688,0.01827,-0.70771,-0.00939,19.357,18.553,18.751,19.025,-2.3985,10
2014-08-13 01:45:00,1.5376,0.04429,122.34,21.151,13.145,21.682,0.01133,0.15039,0.0008,19.349,18.574,18.749,19.028,-2.3148,10
2014-08-13 01:46:00,1.5365,0.09965,122.38,21.369,13.144,21.67,0.01516,0.96424,0.01299,19.357,18.492,18.788,19.127,-2.0638,10
2014-08-13 01:47:00,1.5362,0.02214,122.38,21.611,13.145,21.664,0.01461,0.07077,0.00042,19.408,18.523,18.86,19.262,-1.6455,10
2014-08-13 01:48:00,1.5343,0.06643,122.38,21.936,13.143,21.664,0.00621,1.1368,0.00495,19.467,18.785,18.977,19.337,-1.3387,10
2014-08-13 01:49:00,1.5368,0.04429,122.34,22.109,13.145,21.664,0.01133,-0.4202,-0.0050299999999999,19.526,18.835,19.073,19.378,-0.7251199999999999,10
2014-08-13 01:50:00,1.5352,0.03322,122.4,22.299,13.145,21.663,0.00987,0.91561,0.00796,19.54,18.862,19.123,19.451,-0.39044,10
2014-08-13 01:51:00,1.5371,0.11072,122.33,22.243,13.144,21.652,0.00987,0.84484,0.0061999999999999,19.565,18.89,19.122,19.478,-0.3625499999999999,10
2014-08-13 01:52:00,1.5363,0.03322,122.31,21.957,13.144,21.642,0.0076699999999999,1.0173,0.01101,19.544,18.819,19.029,19.378,-0.27889,10
2014-08-13 01:53:00,1.5368,0.04429,122.3,21.814,13.143,21.638,0.01133,-1.1633,-0.01295,19.54,18.803,18.965,19.251,-0.5856599999999998,10
2014-08-13 01:54:00,1.5362,0.04429,122.37,21.739,13.143,21.638,0.01626,-0.115,0.0034399999999999,19.523,18.712,19.0,19.336,-0.94822,10
2014-08-13 01:55:00,1.5381,0.04429,122.37,21.702,13.142,21.638,0.01498,-0.90232,-0.0125799999999999,19.558,18.803,19.024,19.278,-1.1713,10
2014-08-13 01:56:00,1.5362,0.0774999999999999,122.49,21.485,13.143,21.639,0.01772,-1.0837,-0.0189199999999999,19.539,18.645,18.931,19.194,-1.004,10
2014-08-13 01:57:00,1.5368,0.0553599999999999,122.46,21.016,13.141,21.639,0.01023,1.0748,0.01044,19.493,18.604,18.859,19.111,-1.3387,10
2014-08-13 01:58:00,1.5376,0.06643,122.51,20.782,13.142,21.639,0.0148,0.7829,0.01001,19.477,18.647,18.81,18.983,-1.4781,10
2014-08-13 01:59:00,1.5368,0.0553599999999999,122.42,20.632,13.141,21.637,0.019,0.7563699999999999,0.01559,19.447,18.551,18.834,18.983,-1.757,10
2014-08-13 02:00:00,1.5371,0.04429,122.39,20.522,13.14,21.629,0.01882,-0.04866,0.00446,19.428,18.538,18.773,18.915,-1.9244,10
2014-08-13 02:01:00,1.5368,0.03322,122.33,20.444,13.144,21.631,0.01973,-0.1592399999999999,-0.0068399999999999,19.408,18.548,18.75,18.823,-1.9523,10
2014-08-13 02:02:00,1.5368,0.03322,122.39,20.379,13.143,21.636,0.0193599999999999,-0.61041,-0.01353,19.394,18.503,18.709,18.776,-1.9802,10
2014-08-13 02:03:00,1.5368,0.03322,122.45,20.305,13.141,21.627,0.00987,-0.4334799999999999,-0.01114,19.351,18.467,18.627,18.682,-2.0081,10
2014-08-13 02:04:00,1.5365,0.01107,122.41,20.215,13.142,21.627,0.01315,-0.115,-0.00489,19.322,18.367,18.59,18.63,-2.0359,10
2014-08-13 02:05:00,1.5382,0.03322,122.39,20.124,13.141,21.636,0.01626,-0.14155,-0.0057499999999999,19.315,18.381,18.536,18.554,-2.008,10
2014-08-13 02:06:00,1.5371,0.01107,122.42,20.092,13.141,21.634,0.0106,-0.2477,-0.00054,19.285,18.355,18.51,18.53,-2.0359,10
2014-08-13 02:07:00,1.5382,0.03322,122.44,20.143,13.143,21.638,0.0122399999999999,-1.1722,-0.01477,19.266,18.311,18.533,18.603,-2.1196,10
2014-08-13 02:08:00,1.536,-0.01107,122.38,20.188,13.14,21.639,0.0127899999999999,-0.35829,-0.0075399999999999,19.255,18.346,18.535,18.646,-2.1754,10
2014-08-13 02:09:00,1.5357,0.0774999999999999,122.33,20.203,13.141,21.639,0.00804,0.32733,5e-05,19.252,18.372,18.56,18.683,-2.2033,10
2014-08-13 02:10:00,1.5368,-0.01107,122.29,20.267,13.143,21.639,0.0146199999999999,0.18578,-0.0009799999999999,19.25,18.396,18.568,18.742,-2.3428,10
2014-08-13 02:11:00,1.536,0.06643,122.34,20.388,13.143,21.641,0.01699,0.16366,0.01063,19.249,18.401,18.606,18.801,-2.2033,10
2014-08-13 02:12:00,1.5371,0.04429,122.44,20.627,13.141,21.641,0.0109599999999999,-0.99083,-0.01084,19.271,18.413,18.637,18.827,-2.0918,10
2014-08-13 02:13:00,1.5357,0.0775099999999999,122.47,20.76,13.143,21.641,0.01516,0.69889,0.0064099999999999,19.258,18.334,18.61,18.852,-2.036,10
2014-08-13 02:14:00,1.5363,-0.01107,122.43,20.765,13.143,21.641,0.01187,0.06635,0.00079,19.245,18.343,18.521,18.712,-2.0081,10
2014-08-13 02:15:00,1.5346,0.02214,122.41,20.713,13.143,21.641,0.01187,-0.03096,0.0004499999999999,19.218,18.265,18.512,18.659,-1.8129,10
2014-08-13 02:16:00,1.5369,0.04429,122.4,20.632,13.144,21.641,0.019,-0.24771,-0.01118,19.198,18.245,18.47,18.6,-1.6455,10
2014-08-13 02:17:00,1.5363,0.01107,122.38,20.564,13.145,21.641,0.0157099999999999,0.0752,-0.01166,19.18,18.238,18.444,18.573,-1.5897,10
2014-08-13 02:18:00,1.5374,0.04429,122.38,20.511,13.144,21.641,0.0140699999999999,0.0973099999999999,0.0016199999999999,19.162,18.24,18.416,18.546,-1.8686,10
2014-08-13 02:19:00,1.5363,0.06643,122.39,20.447,13.144,21.641,0.01443,-0.67235,-0.01037,19.141,18.203,18.42,18.515,-1.9802,10
2014-08-13 02:20:00,1.5363,0.02214,122.4,20.406,13.143,21.641,0.01297,0.02654,0.0063899999999999,19.132,18.212,18.419,18.523,-1.9802,10
2014-08-13 02:21:00,1.5349,0.02214,122.43,20.448,13.145,21.641,0.01206,0.0619299999999999,-0.00193,19.133,18.22,18.441,18.529,-2.036,10
2014-08-13 02:22:00,1.5366,-0.03322,122.41,20.478,13.142,21.642,0.01261,-0.15039,0.00205,19.118,18.198,18.468,18.566,-2.0081,10
2014-08-13 02:23:00,1.5369,0.06643,122.47,20.453,13.144,21.642,0.01626,-0.07077,-0.00544,19.122,18.277,18.49,18.612,-1.9802,10
2014-08-13 02:24:00,1.5391,-0.06643,122.52,20.505,13.143,21.642,0.01644,0.1902099999999999,0.0071,19.153,18.391,18.48,18.63,-1.8966,10
2014-08-13 02:25:00,1.5363,-0.01107,122.54,20.572,13.145,21.64,0.0122399999999999,-0.04424,-0.00368,19.146,18.275,18.523,18.715,-2.036,10
2014-08-13 02:26:00,1.5376,0.0553599999999999,122.52,20.642,13.142,21.631,0.0063899999999999,-0.08404,-0.0005999999999999,19.133,18.315,18.492,18.696,-2.036,10
2014-08-13 02:27:00,1.5365,0.0553599999999999,122.49,20.684,13.144,21.627,0.01626,0.18578,0.00234,19.131,18.278,18.544,18.737,-1.9244,10
2014-08-13 02:28:00,1.5371,0.0,122.47,20.717,13.144,21.626,0.01644,0.03538,-0.0007399999999999,19.13,18.308,18.501,18.68,-1.7292,10
2014-08-13 02:29:00,1.537,0.01107,122.46,20.722,13.143,21.613,0.01845,-0.08404,0.0012099999999999,19.103,18.252,18.481,18.668,-1.6734,10
2014-08-13 02:30:00,1.5368,0.0,122.43,20.673,13.144,21.613,0.0157099999999999,-0.08404,0.00111,19.084,18.256,18.527,18.717,-1.6455,10
2014-08-13 02:31:00,1.5365,0.04429,122.48,20.65,13.144,21.613,0.01187,-0.12827,-0.0081799999999999,19.1,18.364,18.498,18.668,-1.4503,10
2014-08-13 02:32:00,1.5373,0.0,122.45,20.64,13.143,21.613,0.0106,-0.4202,-0.00621,19.109,18.389,18.504,18.691,-1.6455,10
2014-08-13 02:33:00,1.5373,0.01107,122.43,20.713,13.142,21.613,0.01315,-0.01327,0.0098099999999999,19.119,18.399,18.542,18.742,-1.757,10
2014-08-13 02:34:00,1.5371,0.0,122.45,20.86,13.144,21.614,0.01352,-0.3582799999999999,-0.0020899999999999,19.13,18.38,18.588,18.776,-1.8407,10
2014-08-13 02:35:00,1.5374,0.01107,122.45,21.015,13.143,21.614,0.01315,-0.24328,-0.0070699999999999,19.147,18.401,18.601,18.792,-1.8128,10
2014-08-13 02:36:00,1.5365,0.0553599999999999,122.49,21.104,13.145,21.614,0.0106,0.3007799999999999,0.0094,19.135,18.366,18.599,18.822,-1.6176,10
2014-08-13 02:37:00,1.536,0.03322,122.45,21.101,13.141,21.615,0.00877,-0.25212,-0.00464,19.136,18.384,18.584,18.76,-1.8128,10
2014-08-13 02:38:00,1.5385,0.01107,122.4,21.084,13.144,21.615,0.01023,0.1459699999999999,4e-05,19.137,18.383,18.581,18.757,-1.5618,10
2014-08-13 02:39:00,1.5365,0.02214,122.37,21.049,13.143,21.615,0.0193599999999999,-0.4025199999999999,-0.0080099999999999,19.139,18.404,18.547,18.73,-1.8128,10
2014-08-13 02:40:00,1.5363,0.03322,122.43,21.026,13.141,21.615,0.01644,-0.02212,-0.0030699999999999,19.155,18.431,18.593,18.811,-1.757,10
2014-08-13 02:41:00,1.5379,0.0,122.47,21.01,13.143,21.615,0.00987,-0.09289,-0.00239,19.165,18.529,18.582,18.833,-1.9523,10
2014-08-13 02:42:00,1.5368,0.0553599999999999,122.45,21.057,13.142,21.615,0.0157099999999999,-0.5131,-0.00272,19.212,18.611,18.637,18.95,-1.8407,10
2014-08-13 02:43:00,1.5357,0.02214,122.43,21.18,13.143,21.615,0.01114,0.87139,0.01058,19.242,18.555,18.781,19.134,-1.8407,10
2014-08-13 02:44:00,1.5379,-0.03322,122.46,21.28,13.141,21.615,0.00932,0.18578,0.00192,19.321,18.72,18.805,19.089,-1.9522,10
2014-08-13 02:45:00,1.5374,-0.03322,122.45,21.328,13.142,21.615,0.0109599999999999,0.56618,0.00288,19.363,18.731,18.822,19.137,-1.8965,10
