,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2024-03-05,2.387,0.7324999999999999,8.274
2024-03-06,2.071,0.7427499999999999,8.157999999999998
2024-03-07,3.814,1.706195652173913,18.696
2024-03-08,3.504,1.930608695652174,21.892
2024-03-09,3.045,1.2389565217391305,14.975
2024-03-10,3.616,1.5376888888888889,16.852
2024-03-11,3.94,1.4674666666666667,16.842
2024-03-12,4.317,1.3181063829787234,15.561
2024-03-13,3.728,1.9905531914893617,22.886
2024-03-14,3.802,2.03775,24.084
2024-03-15,3.703,1.9989375,23.627
2024-03-16,3.651,1.9803750000000002,23.428
2024-03-17,3.697,1.9781041666666666,23.39
2024-03-18,3.674,1.9888958333333333,23.507
2024-03-19,3.714,2.0536808510638296,23.677
2024-03-20,3.786,1.8669166666666666,21.942
2024-03-21,3.721,1.9547083333333335,23.522
2024-03-22,2.77,0.9084166666666667,11.297
2024-03-23,4.48,1.7160208333333333,19.694
2024-03-24,4.212,2.0340416666666665,24.27
2024-03-25,4.526,1.7508333333333335,20.461
2024-03-26,4.513,1.835808510638298,21.257
2024-03-27,1.583,0.6463265306122449,7.88
2024-03-28,3.95,1.5873877551020408,19.865
2024-03-29,2.26,0.5007916666666666,5.542
2024-03-30,4.2700000000000005,1.67176,21.505
2024-03-31,4.2090000000000005,2.1253541666666664,25.029
2024-04-01,3.906,2.087235294117647,26.222
2024-04-02,3.847,2.0607254901960785,25.915
2024-04-03,4.011,1.93222,24.262
2024-04-04,4.444,1.151122448979592,14.916
2024-04-05,4.537,2.1225,26.748
2024-04-06,4.463,1.9453725490196079,25.32
2024-04-07,4.213,2.0587450980392155,27.2
2024-04-08,3.991,2.102607843137255,26.425
2024-04-09,3.909,2.1324313725490196,26.798
2024-04-10,3.932,2.006038461538462,25.927
2024-04-11,3.899,2.1535882352941176,27.112
2024-04-12,4.157,2.215134615384615,28.42
2024-04-13,2.142,0.7086170212765958,8.029
2024-04-14,4.322,1.6817924528301889,21.925
2024-04-15,4.093,1.9867450980392156,25.158
2024-04-16,4.004,2.0550188679245283,26.993
2024-04-17,4.0520000000000005,1.8759056603773585,24.64
2024-04-18,4.202,2.099754716981132,27.844
2024-04-19,4.011,2.1522745098039215,27.108
2024-04-20,4.042,2.1989056603773585,28.805
2024-04-21,4.0120000000000005,2.149811320754717,28.107
2024-04-22,4.014,2.144,27.999
2024-04-23,2.705,0.836078431372549,10.624
2024-04-24,2.103,0.9458846153846154,12.112
2024-04-25,4.634,1.6134259259259258,22.492
2024-04-26,4.638,2.3377115384615386,28.76
2024-04-27,4.162,2.2659056603773586,29.707
2024-04-28,4.196,2.298132075471698,30.0
2024-04-29,4.202,2.2716666666666665,30.171
2024-04-30,4.176,2.256537037037037,30.212
2024-05-01,4.119,2.175418181818182,29.689
2024-05-02,4.062,2.1718545454545453,29.454
2024-05-03,4.0440000000000005,2.1893636363636366,29.645
2024-05-04,4.066,0.9069795918367347,10.546
2024-05-05,4.325,2.3146545454545455,31.346
2024-05-06,4.461,2.2166727272727274,30.344
2024-05-07,4.119,2.2338727272727272,30.253
2024-05-08,4.244,2.2695090909090907,30.732
2024-05-09,4.031,2.184090909090909,29.59
2024-05-10,4.031,2.1816363636363634,29.565
2024-05-11,4.082,2.1994545454545453,30.06
2024-05-12,4.155,2.1572962962962965,29.067
2024-05-13,4.195,2.2632037037037036,30.141
2024-05-14,4.127,2.2648888888888887,30.032
2024-05-15,4.126,2.277148148148148,30.063
2024-05-16,4.141,2.2474545454545454,30.328
2024-05-17,4.195,2.2604,30.682
2024-05-18,4.07,2.188842105263158,30.81
2024-05-19,4.202,2.222666666666667,31.141
2024-05-20,4.078,2.138034482758621,30.493
2024-05-21,4.064,2.174684210526316,30.435
2024-05-22,4.056,2.164280701754386,30.312
2024-05-23,4.121,2.1983333333333333,30.849
2024-05-24,2.7960000000000003,1.0885087719298245,15.189
2024-05-25,4.298,2.095428571428571,29.251
2024-05-26,4.099,2.179175438596491,30.703
2024-05-27,4.183,2.5809,31.268
2024-05-28,4.208,2.2209298245614035,31.194
2024-05-29,4.081,2.1920877192982458,30.725
2024-05-30,4.027,2.164824561403509,30.311
2024-05-31,4.039,2.1625263157894734,30.342
2024-06-01,4.183,2.2567719298245614,31.567
2024-06-02,4.101,2.1509122807017547,30.138
2024-06-03,4.58,2.045982142857143,28.146
2024-06-04,3.915,2.1206491228070177,29.863
2024-06-05,3.92,2.111456140350877,29.623
2024-06-06,4.0600000000000005,2.1663684210526317,30.473
2024-06-07,4.075,2.2015438596491226,30.984
2024-06-08,4.42,2.0859655172413794,29.896
2024-06-09,4.095,2.1518275862068963,31.055
2024-06-10,4.0120000000000005,2.1366896551724137,30.522
2024-06-11,3.923,2.1047413793103447,30.043
2024-06-12,4.071,2.1675,31.028
2024-06-13,4.1,2.205327586206897,31.474
2024-06-14,4.088,2.19148275862069,31.273
2024-06-15,4.064,2.178465517241379,31.201
2024-06-16,4.124,2.1747758620689654,31.195
2024-06-17,4.12,2.195396551724138,31.419
2024-06-18,4.089,1.9098793103448275,27.085
2024-06-19,4.132,2.1714310344827585,31.215
2024-06-20,4.296,2.108258620689655,30.717
2024-06-21,4.043,2.139258620689655,30.549
2024-06-22,4.004,2.177157894736842,30.603
2024-06-23,4.027,2.1471896551724137,30.67
2024-06-24,4.453,2.016706896551724,29.166
2024-06-25,4.099,1.7585862068965519,25.219
2024-06-26,4.093,2.1794035087719297,30.667
2024-06-27,4.0760000000000005,2.1725172413793103,31.169
2024-06-28,3.972,2.1077931034482758,30.162
2024-06-29,3.973,2.1063965517241376,30.141
2024-06-30,4.04,2.1253965517241378,30.401
2024-07-01,3.96,2.0935344827586206,29.992
2024-07-02,3.849,2.039431034482759,29.265
2024-07-03,3.76,1.995155172413793,28.548
2024-07-04,3.858,2.0377241379310345,29.167
2024-07-05,3.937,2.0602586206896554,29.549
2024-07-06,3.879,2.033310344827586,29.107
2024-07-07,3.918,2.1054912280701754,29.596
2024-07-08,3.944,2.1622909090909093,29.176
2024-07-09,3.989,2.0929298245614034,29.56
2024-07-10,3.924,2.1230727272727274,28.823
2024-07-11,3.747,1.9918947368421052,27.963
2024-07-12,3.768,2.001877192982456,28.156
2024-07-13,3.909,1.866561403508772,26.356
2024-07-14,3.864,2.0330545454545454,27.448
2024-07-15,3.949,2.0774181818181816,28.458
2024-07-16,4.01,2.151818181818182,29.436
2024-07-17,3.93,2.1138214285714283,29.009
2024-07-18,3.888,2.0847142857142855,28.776
2024-07-19,3.783,2.0204642857142856,27.915
2024-07-20,3.795,2.0383214285714284,28.123
2024-07-21,3.997,2.118875,29.274
2024-07-22,3.807,2.0260357142857144,28.018
2024-07-23,3.642,1.8869107142857142,26.027
2024-07-24,3.656,1.9059642857142856,26.33
2024-07-25,3.838,2.0186785714285715,27.874
2024-07-26,3.854,2.05,28.305
2024-07-27,3.689,1.1753148148148147,15.282
2024-07-28,3.753,1.9969636363636363,27.04
2024-07-29,3.868,2.018232142857143,27.919
2024-07-30,3.896,2.069218181818182,28.073
2024-07-31,3.885,2.0326909090909093,27.478
2024-08-01,3.893,2.0225925925925927,26.736
2024-08-02,4.518,1.7382181818181819,23.682
2024-08-03,3.661,1.9589454545454545,26.498
2024-08-04,3.853,2.0651509433962265,27.109
2024-08-05,3.902,2.108576923076923,26.777
2024-08-06,3.682,2.045,26.696
2024-08-07,3.639,1.9635185185185184,26.285
2024-08-08,3.886,2.068245283018868,27.213
2024-08-09,3.804,2.073301886792453,27.026
2024-08-10,3.952,2.0671851851851852,28.018
2024-08-11,4.4670000000000005,1.8157777777777777,25.168
2024-08-12,4.265,2.0430925925925925,27.539
2024-08-13,4.207,2.3170740740740743,30.83
2024-08-14,4.192,2.307351851851852,30.682
2024-08-15,4.241,2.313574074074074,30.785
2024-08-16,4.221,2.33411320754717,30.526
2024-08-17,4.4750000000000005,1.4270377358490565,17.387
2024-08-18,4.256,2.3876153846153847,30.564
2024-08-19,4.1610000000000005,2.3230754716981132,30.379
2024-08-20,4.083,2.266188679245283,29.623
2024-08-21,4.168,2.299754716981132,30.063
2024-08-22,4.4270000000000005,1.8234800000000002,22.795
2024-08-23,2.965,1.4859423076923077,18.851
2024-08-24,4.6370000000000005,2.113,26.49
2024-08-25,4.034,2.2022830188679245,28.806
2024-08-26,4.071,2.1957735849056603,28.745
2024-08-27,3.998,2.208653846153846,28.318
2024-08-28,4.0520000000000005,2.235576923076923,28.653
2024-08-29,4.034,2.2318000000000002,27.683
2024-08-30,4.055,2.24288,27.494
2024-08-31,4.006,2.220156862745098,27.905
2024-09-01,4.096,2.2240192307692306,28.485
2024-09-02,4.093,2.2352115384615385,28.494
2024-09-03,3.92,2.1441960784313725,26.967
2024-09-04,3.96,2.1761764705882354,27.36
2024-09-05,3.916,2.1897551020408166,26.462
2024-09-06,3.868,2.1559,26.564
2024-09-07,3.95,2.18088,26.839
2024-09-08,3.908,2.128142857142857,25.811
2024-09-09,3.963,2.12722,26.202
2024-09-10,3.99,2.166468085106383,25.053
2024-09-11,3.982,2.1661799999999998,26.726
2024-09-12,3.84,2.11064,25.98
2024-09-13,3.813,2.07892,25.634
2024-09-14,3.855,2.1173265306122446,25.397
2024-09-15,3.843,1.1250204081632653,14.828
2024-09-16,3.681,1.4084791666666667,16.576
2024-09-17,4.046,1.6889782608695652,19.38
2024-09-18,4.4510000000000005,1.5149148936170211,17.304
2024-09-19,3.73,2.031630434782609,23.062
2024-09-20,3.75,2.0651914893617023,24.012
2024-09-21,3.691,2.067108695652174,23.482
2024-09-22,3.673,1.9955434782608696,22.642
2024-09-23,3.56,1.9483750000000002,23.038
2024-09-24,3.551,1.9192708333333333,22.675
2024-09-25,3.732,2.0729130434782608,23.073
2024-09-26,3.646,2.056108695652174,23.2
2024-09-27,3.585,1.9942340425531915,23.118
2024-09-28,3.579,1.9815106382978724,22.94
2024-09-29,3.597,1.9722391304347826,22.381
2024-09-30,3.443,1.9000851063829787,22.032
2024-10-01,3.302,1.808,20.993
2024-10-02,3.283,1.7844468085106382,20.714
2024-10-03,3.357,1.855608695652174,21.072
2024-10-04,3.34,1.7505319148936171,20.395
2024-10-05,3.628,1.6906956521739132,19.782
2024-10-06,3.258,1.754695652173913,19.7
2024-10-07,3.1670000000000003,1.7363777777777778,19.162
2024-10-08,3.258,1.8283555555555555,20.274
2024-10-09,3.815,1.7428000000000001,19.223
2024-10-10,3.608,1.5209333333333332,17.529
2024-10-11,3.224,1.843159090909091,19.988
2024-10-12,3.678,1.7798888888888889,20.235
2024-10-13,3.1950000000000003,1.6587380952380952,17.211
2024-10-14,3.223,1.7750681818181817,19.316
2024-10-15,3.154,1.7777045454545453,19.238
2024-10-16,3.5460000000000003,1.2786818181818183,13.734
2024-10-17,3.33,1.8879767441860467,20.008
2024-10-18,3.236,1.8365581395348836,19.445
2024-10-19,3.181,1.8023023255813952,19.096
2024-10-20,3.088,1.756627906976744,18.423
2024-10-21,3.086,1.7422093023255816,18.447
2024-10-22,3.1630000000000003,1.7807441860465116,18.789
2024-10-23,2.993,1.7379285714285713,17.986
2024-10-24,3.04,1.712139534883721,18.161
2024-10-25,3.293,1.439186046511628,15.803
2024-10-26,2.61,1.3490714285714287,13.88
2024-10-27,2.958,1.2126190476190477,12.535
2024-10-28,3.361,1.5385238095238094,15.593
2024-10-29,2.974,1.7060975609756097,17.256
2024-10-30,3.129,1.457047619047619,15.045
2024-10-31,3.016,1.4457317073170732,14.211
2024-11-01,2.871,1.2678095238095237,13.158
2024-11-02,3.486,1.4943658536585365,15.495
2024-11-03,3.017,1.7901,17.652
2024-11-04,2.876,1.705425,16.825
2024-11-05,3.1710000000000003,1.448951219512195,14.77
2024-11-06,2.9090000000000003,1.71435,16.899
2024-11-07,2.813,1.6544750000000001,16.355
2024-11-08,2.78,1.6372250000000002,16.14
2024-11-09,2.768,1.4844285714285714,15.503
2024-11-10,2.735,1.5954000000000002,15.715
2024-11-11,3.077,1.053942857142857,8.891999999999998
2024-11-12,2.855,1.5510731707317074,15.718
2024-11-13,2.672,0.8253589743589743,7.740999999999999
2024-11-14,3.399,1.355846153846154,13.372
2024-11-15,2.771,1.6365384615384617,15.747
2024-11-16,2.864,1.6138974358974358,15.507
2024-11-17,2.433,0.9946923076923077,9.708
2024-11-18,2.587,1.0790454545454546,15.353
2024-11-19,2.899,1.1176923076923075,10.609
2024-11-20,2.2880000000000003,0.6729722222222221,6.051
2024-11-21,2.664,0.9136216216216216,7.822
2024-11-22,0.3529999999999999,0.08993939393939392,0.7179999999999999
2024-11-23,2.861,1.4606153846153846,12.975
2024-11-24,2.861,1.3271282051282052,12.852
2024-11-25,0.899,0.28289189189189184,2.788
2024-11-26,1.119,0.48940540540540545,4.563
2024-11-27,2.674,1.465897435897436,14.157
2024-11-28,2.41,1.244871794871795,12.26
2024-11-29,2.12,1.056153846153846,10.466
2024-11-30,2.601,1.3073947368421053,12.473
2024-12-01,2.805,1.2544736842105264,11.479
2024-12-02,2.447,1.317025641025641,12.657
2024-12-03,2.461,1.341078947368421,12.568
2024-12-04,2.401,1.266051282051282,12.182
2024-12-05,3.0340000000000003,1.2604324324324325,11.284
2024-12-06,2.435,1.311078947368421,12.171
2024-12-07,2.264,1.1548684210526314,10.679
2024-12-08,2.466,1.2761891891891892,11.669
2024-12-09,2.5420000000000003,1.3551315789473684,12.721
2024-12-10,2.4290000000000003,1.2431842105263158,11.579
2024-12-11,2.446,1.2055526315789473,11.354
2024-12-12,2.65,0.9109736842105263,8.34
2024-12-13,2.698,0.58325,4.823
2024-12-14,2.823,0.9154594594594595,8.034
2024-12-15,2.2960000000000003,1.1955,11.176
2024-12-16,0.639,0.2647272727272727,2.28
2024-12-17,2.405,1.0927567567567567,9.794
2024-12-18,2.46,1.0650263157894735,9.918
2024-12-19,2.389,1.2498157894736843,11.723
2024-12-20,2.113,0.9558947368421052,8.67
2024-12-21,0.8639999999999999,0.30974999999999997,2.861
2024-12-22,2.007,0.6504,5.698
2024-12-23,1.824,0.6056666666666666,5.449
2024-12-24,2.285,0.7138484848484848,5.896
2024-12-25,2.351,0.6973513513513513,6.294
2024-12-26,2.841,0.7804594594594594,6.951
2024-12-27,2.333,0.9242631578947368,9.079
2024-12-28,1.202,0.5133076923076922,5.089
2024-12-29,3.431,0.850972972972973,7.764999999999999
2024-12-30,2.386,1.1384615384615384,10.81
2024-12-31,2.526,1.2626842105263159,11.706
