,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2023-02-22,1.73,0.36604878048780487,3.759
2023-02-23,3.307,1.644304347826087,18.914
2023-02-24,3.823,1.8141999999999998,20.419
2023-02-25,4.053,1.8356956521739132,21.117
2023-02-26,3.675,1.8074893617021277,21.243
2023-02-27,2.374,0.4794418604651163,5.159
2023-02-28,3.737,1.3434318181818181,14.781
2023-03-01,3.69,1.791,20.603
2023-03-02,3.85,1.6170000000000002,18.601
2023-03-03,0.5979999999999999,0.098025641025641,0.959
2023-03-04,3.987,1.992191489361702,23.413
2023-03-05,4.009,2.0047083333333333,24.065
2023-03-06,3.633,1.7141063829787235,20.144
2023-03-07,4.162,1.5040222222222221,16.925
2023-03-08,3.531,1.5865319148936172,18.646
2023-03-09,4.14,1.9538297872340424,22.963
2023-03-10,1.044,0.25772727272727275,2.837
2023-03-11,3.832,1.5748297872340424,18.507
2023-03-12,1.433,0.3565581395348837,3.837
2023-03-13,1.968,0.6676888888888889,7.514999999999999
2023-03-14,5.1450000000000005,2.1561836734693878,26.417
2023-03-15,4.489,2.335591836734694,28.618
2023-03-16,4.638,1.0508775510204083,12.879
2023-03-17,4.371,0.6695652173913044,7.707
2023-03-18,4.692,1.4085,16.909
2023-03-19,4.789,2.4301224489795916,29.776
2023-03-20,4.7,2.4491400000000003,30.624
2023-03-21,4.37,1.6699591836734695,20.46
2023-03-22,2.188,0.5181860465116279,5.574
2023-03-23,2.0,0.26385106382978724,3.108
2023-03-24,1.038,0.3776511627906977,4.068
2023-03-25,6.408,1.12208,14.031
2023-03-26,4.643,2.3763076923076922,30.898
2023-03-27,1.949,0.4990408163265306,6.12
2023-03-28,4.538,2.1157884615384615,27.513
2023-03-29,4.808,2.0207884615384617,26.277
2023-03-30,4.7860000000000005,2.4673653846153845,32.082
2023-03-31,3.892,0.8792,10.997
2023-04-01,3.524,0.6414897959183673,7.864
2023-04-02,5.111,2.5831153846153847,33.586
2023-04-03,4.381,1.828450980392157,23.316
2023-04-04,3.779,1.0339615384615384,13.451
2023-04-05,3.371,0.47274,5.916
2023-04-06,4.674,1.8791346153846153,24.434
2023-04-07,5.379,2.5240576923076925,32.816
2023-04-08,5.208,2.5765471698113207,34.147
2023-04-09,5.2010000000000005,2.6922499999999996,35.003
2023-04-10,5.115,2.599924528301887,34.457
2023-04-11,4.9190000000000005,2.5098301886792456,33.262
2023-04-12,4.904,2.416037037037037,32.622
2023-04-13,4.863,2.472301886792453,32.766
2023-04-14,5.646,2.0792156862745097,26.516
2023-04-15,5.007,2.2327735849056602,29.591
2023-04-16,3.017,0.8483518518518518,11.461
2023-04-17,1.581,0.504,6.557
2023-04-18,5.183,2.5200925925925928,34.027
2023-04-19,4.8260000000000005,2.391132075471698,31.689
2023-04-20,5.309,1.8188703703703704,24.56
2023-04-21,2.473,0.85592,10.702
2023-04-22,5.416,1.6041851851851854,21.663
2023-04-23,4.91,1.1557358490566036,15.32
2023-04-24,5.006,2.059454545454545,28.323
2023-04-25,3.834,0.8532264150943396,11.314
2023-04-26,4.999,2.367142857142857,33.142
2023-04-27,3.994,1.8771607142857143,26.283
2023-04-28,1.582,0.601326923076923,7.825
2023-04-29,4.663,1.735875,24.308
2023-04-30,6.423,1.7797678571428572,24.923
2023-05-01,1.386,0.5624821428571428,7.884
2023-05-02,3.908,1.3116666666666665,17.714
2023-05-03,5.51,2.2880714285714285,32.041
2023-05-04,5.119,2.253107142857143,31.55
2023-05-05,4.897,2.324214285714286,32.547
2023-05-06,4.835,1.6689444444444446,22.535
2023-05-07,3.961,1.4339199999999999,17.93
2023-05-08,4.782,1.5372857142857141,21.529
2023-05-09,4.865,2.3000000000000003,32.209
2023-05-10,4.879,2.2954736842105263,32.717
2023-05-11,4.827,1.9656607142857143,27.528
2023-05-12,4.632,1.6703508771929827,23.809
2023-05-13,4.6000000000000005,1.584732142857143,22.195
2023-05-14,4.735,1.3769642857142856,19.284
2023-05-15,4.414,1.6157924528301888,21.415
2023-05-16,2.903,0.7963571428571428,11.155
2023-05-17,4.652,2.2982586206896554,33.325
2023-05-18,4.457,2.273155172413793,32.969
2023-05-19,3.897,1.914357142857143,26.807
2023-05-20,5.704,2.230448275862069,32.347
2023-05-21,4.744,2.236051724137931,32.429
2023-05-22,4.681,2.2219152542372878,32.779
2023-05-23,4.57,2.280051724137931,33.068
2023-05-24,4.546,2.265396551724138,32.855
2023-05-25,5.082,2.332627118644068,34.415
2023-05-26,4.915,2.320983333333333,34.822
2023-05-27,4.854,2.036396551724138,29.536
2023-05-28,4.913,1.7979824561403508,25.629
2023-05-29,4.91,2.1948620689655174,31.837
2023-05-30,4.11,1.7833220338983051,26.311
2023-05-31,4.759,1.7810833333333334,26.723
2023-06-01,5.188,2.0469333333333335,30.712
2023-06-02,4.529,2.220796610169492,32.765
2023-06-03,4.6930000000000005,2.158593220338983,31.845
2023-06-04,4.3100000000000005,2.243322033898305,33.096
2023-06-05,5.035,2.034677966101695,30.019
2023-06-06,4.026,2.0862105263157895,29.739
2023-06-07,4.484,1.8787118644067795,27.72
2023-06-08,4.5,2.20185,33.031
2023-06-09,4.65,2.2559833333333335,33.846
2023-06-10,4.602,2.20445,33.075
2023-06-11,1.084,0.3254915254237288,4.806
2023-06-12,6.231,1.2375,17.329
2023-06-13,4.21,1.0728214285714286,15.027
2023-06-14,5.025,1.9794500000000002,29.699
2023-06-15,4.2780000000000005,2.055389830508475,30.328
2023-06-16,3.194,1.2809152542372881,18.904
2023-06-17,4.4,2.2146333333333335,33.231
2023-06-18,4.402,2.1543833333333335,32.323
2023-06-19,2.453,1.0362131147540983,15.808
2023-06-20,5.016,2.3201525423728815,34.233
2023-06-21,4.291,2.0258524590163933,30.903
2023-06-22,4.439,2.1178666666666666,31.776
2023-06-23,3.945,1.157396551724138,16.788
2023-06-24,4.9350000000000005,2.028779661016949,29.934
2023-06-25,4.309,1.5551016949152543,22.946
2023-06-26,5.476,1.5183559322033897,22.407
2023-06-27,3.41,1.059542372881356,15.637
2023-06-28,4.277,1.8593220338983052,27.434
2023-06-29,3.585,1.5336400000000001,9.587
2023-07-01,4.578,1.9246,21.659
2023-07-02,4.914,1.028298245614035,14.662
2023-07-03,5.202,1.6963928571428573,23.756
2023-07-04,4.642,2.053377049180328,31.324
2023-07-05,4.4590000000000005,2.0828474576271185,30.727
2023-07-06,5.004,1.8475762711864407,27.261
2023-07-07,4.687,2.1466101694915256,31.669
2023-07-08,3.99,1.472625,17.676
2023-07-09,4.654,1.8059833333333333,27.097
2023-07-10,5.296,2.059084745762712,30.377
2023-07-11,4.394,2.1502542372881357,31.725
2023-07-12,4.464,2.1325517241379313,30.927
2023-07-13,3.623,1.1700847457627117,17.268
2023-07-14,4.521,1.9788793103448277,28.698
2023-07-15,4.233,1.1417413793103448,16.561
2023-07-16,3.619,1.6054406779661017,23.688
2023-07-17,3.629,1.486035087719298,21.183
2023-07-18,3.427,1.3027894736842105,18.572
2023-07-19,4.764,2.0029830508474578,29.55
2023-07-20,4.799,1.3107857142857142,18.357
2023-07-21,5.1610000000000005,1.8670677966101694,27.543
2023-07-22,4.741,1.806758620689655,26.209
2023-07-23,4.7010000000000005,1.7882413793103449,25.938
2023-07-24,4.393,1.7013103448275861,24.676
2023-07-25,3.791,1.9693684210526317,28.07
2023-07-26,4.109,1.5810172413793102,22.932
2023-07-27,4.255,1.6178245614035087,23.062
2023-07-28,4.651,1.3619642857142857,19.073
2023-07-29,4.918,1.7472758620689655,25.344
2023-07-30,4.6530000000000005,1.8148245614035086,25.869
2023-07-31,4.446,2.0311403508771932,28.95
2023-08-01,4.104,2.0543508771929826,29.28
2023-08-02,4.087,1.9685438596491227,28.06
2023-08-03,4.4030000000000005,1.9939473684210527,28.422
2023-08-04,4.313,1.955140350877193,27.864
2023-08-05,3.705,1.040142857142857,14.571
2023-08-06,2.673,0.8300980392156863,10.59
2023-08-07,4.212,1.0104727272727272,13.9
2023-08-08,3.84,1.7614642857142857,24.67
2023-08-09,3.58,1.1738,16.145
2023-08-10,4.441,1.697537037037037,22.926
2023-08-11,4.845,1.6022545454545454,22.039
2023-08-12,4.189,1.7672264150943395,23.42
2023-08-13,3.962,1.8718181818181818,25.743
2023-08-14,1.528,0.4316346153846154,5.619
2023-08-15,4.454,0.8521818181818182,11.726
2023-08-16,4.415,1.9138181818181819,26.319
2023-08-17,3.672,1.2483454545454546,17.172
2023-08-18,4.121,1.8173272727272727,24.997
2023-08-19,3.956,1.731618181818182,23.819
2023-08-20,3.847,1.7671886792452831,23.426
2023-08-21,3.932,1.8560188679245282,24.599
2023-08-22,3.914,1.7580000000000002,23.299
2023-08-23,3.734,1.4597407407407408,19.71
2023-08-24,4.072,1.399075471698113,18.542
2023-08-25,3.712,1.5720377358490565,20.837
2023-08-26,4.247,1.6009811320754719,21.22
2023-08-27,4.313,1.4683461538461537,19.096
2023-08-28,4.114,1.748925925925926,23.616
2023-08-29,4.046,1.7163396226415095,22.751
2023-08-30,4.434,1.7650943396226415,23.395
2023-08-31,4.143,1.754056603773585,23.245
2023-09-01,4.146,1.6467735849056604,21.822
2023-09-02,3.869,1.5634615384615385,20.329
2023-09-03,3.802,1.5021923076923078,19.538
2023-09-04,3.3080000000000003,1.3812264150943396,18.305
2023-09-05,3.886,1.480811320754717,19.627
2023-09-06,3.744,1.1210192307692308,14.58
2023-09-07,2.058,0.734,8.811
2023-09-08,4.929,1.1792830188679246,15.633
2023-09-09,4.3420000000000005,1.0821153846153846,14.068
2023-09-10,3.811,1.606078431372549,20.485
2023-09-11,4.144,1.5146346153846153,19.695
2023-09-12,4.048,0.9035510204081633,11.074
2023-09-13,4.422,1.5144313725490197,19.318
2023-09-14,3.693,1.5129411764705882,19.292
2023-09-15,3.697,1.4420588235294118,18.391
2023-09-16,3.294,0.9359423076923077,12.174
2023-09-17,2.959,1.018764705882353,12.996
2023-09-18,3.687,1.493607843137255,19.049
2023-09-19,3.381,1.4177843137254902,18.084
2023-09-20,3.26,1.42648,17.839
2023-09-21,2.95,1.0450816326530612,12.807
2023-09-22,2.991,1.3232,16.545
2023-09-23,3.503,1.27486,15.943
2023-09-24,3.379,1.29502,16.193
2023-09-25,3.153,1.1972448979591837,14.671
2023-09-26,2.556,0.7957708333333334,9.556
2023-09-27,3.643,0.8465106382978723,9.953
2023-09-28,2.724,0.7654347826086957,8.808
2023-09-29,3.416,1.294063829787234,15.211
2023-09-30,3.039,1.2419375,14.91
2023-10-01,2.956,1.2260851063829787,14.412
2023-10-02,2.869,1.1709148936170213,13.765
2023-10-03,2.894,1.1664999999999999,13.421
2023-10-04,2.731,0.9809787234042554,11.53
2023-10-05,0.747,0.21511363636363637,2.37
2023-10-06,2.862,1.2563777777777778,14.138
2023-10-07,3.234,1.1602340425531914,13.642
2023-10-08,3.412,0.7614888888888888,8.574
2023-10-09,3.541,1.1783478260869564,13.558
2023-10-10,2.9130000000000003,1.145717391304348,13.18
2023-10-11,2.228,0.9669777777777777,10.886
2023-10-12,2.567,1.0115217391304347,11.642
2023-10-13,2.592,0.8062325581395349,8.672
2023-10-14,1.425,0.383,3.931
2023-10-15,2.837,0.957,10.289
2023-10-16,2.23,0.8524418604651163,9.167
2023-10-17,2.453,0.9151162790697674,9.842
2023-10-18,2.567,1.2080227272727273,13.292
2023-10-19,0.571,0.1602051282051282,1.566
2023-10-20,1.952,0.5291904761904762,5.563
2023-10-21,2.616,0.9442954545454545,10.391
2023-10-22,2.615,0.8768863636363636,9.649
2023-10-23,2.439,0.9060930232558139,9.748
2023-10-24,2.61,0.944047619047619,9.917
2023-10-25,2.065,0.8188780487804878,8.4
2023-10-26,1.739,0.8473863636363635,9.325
2023-10-27,2.858,0.7940476190476191,8.343
2023-10-28,2.114,0.9611052631578947,9.136
2023-10-29,1.333,0.317775,3.179
2023-10-30,2.847,0.7821219512195122,8.021
2023-10-31,2.631,0.92975,9.302
2023-11-01,2.903,0.8690243902439025,8.91
2023-11-02,2.57,0.9908048780487805,10.16
2023-11-03,2.426,0.9761219512195122,10.012
2023-11-04,2.272,0.9057142857142857,9.514
2023-11-05,2.41,0.9460000000000001,9.701
2023-11-06,2.402,1.05215,10.526
2023-11-07,2.736,0.9424285714285714,9.902
2023-11-08,2.332,1.063357142857143,11.169
2023-11-09,2.747,1.135,11.357
2023-11-10,2.507,1.0834634146341462,11.112
2023-11-11,2.566,1.16275,11.634
2023-11-12,2.498,1.09725,10.977
2023-11-13,2.531,1.068,10.683
2023-11-14,2.517,1.076897435897436,10.505
2023-11-15,2.338,1.0736842105263158,10.205
2023-11-16,2.313,1.1184473684210525,10.626
2023-11-17,1.895,0.3530555555555555,3.183
2023-11-18,2.434,1.0896410256410256,10.627
2023-11-19,2.359,1.0746052631578948,10.214
2023-11-20,2.677,0.7976388888888889,7.181
2023-11-21,0.654,0.1656129032258064,1.286
2023-11-22,2.526,1.1165384615384615,10.89
2023-11-23,2.253,1.0548157894736843,10.025
2023-11-24,2.269,1.180918918918919,10.926
2023-11-25,2.346,1.0602307692307693,10.34
2023-11-26,0.547,0.23103124999999997,1.851
2023-11-27,2.882,1.081705882352941,9.199
2023-11-28,2.348,1.1184324324324324,10.349
2023-11-29,2.216,1.0158717948717948,9.91
2023-11-30,2.831,0.9926216216216215,9.186000000000002
2023-12-01,0.3589999999999999,0.12767647058823528,1.09
2023-12-02,0.963,0.39041666666666663,3.519
2023-12-03,0.496,0.15388888888888885,1.389
2023-12-04,2.087,0.8678888888888889,7.817
2023-12-05,1.372,0.30308823529411766,2.579
2023-12-06,1.453,0.5671315789473684,5.392
2023-12-07,2.162,1.0577894736842104,10.053
2023-12-08,2.27,0.7684857142857142,6.726
2023-12-09,1.32,0.47559459459459463,4.405
2023-12-10,0.666,0.25236363636363635,2.086
2023-12-11,2.11,0.9199166666666666,8.285999999999998
2023-12-12,2.094,0.9547027027027026,8.833
2023-12-13,2.126,0.9413157894736843,8.947
2023-12-14,2.017,0.9288918918918919,8.596
2023-12-15,2.048,1.0321891891891892,9.554
2023-12-16,1.12,0.486578947368421,4.623
2023-12-17,0.5869999999999999,0.2372121212121212,1.959
2023-12-18,2.657,0.6171621621621621,5.715
2023-12-19,2.16,1.0597297297297297,9.808
2023-12-20,2.445,1.0517837837837838,9.732
2023-12-21,1.906,0.9161351351351351,8.478
2023-12-22,1.51,0.4837878787878787,3.995
2023-12-23,0.764,0.19366666666666665,1.596
2023-12-24,1.833,0.6874864864864865,6.361
2023-12-25,2.215,0.46737837837837837,4.328
2023-12-26,1.86,0.6462894736842104,6.143
2023-12-27,2.266,0.9802162162162162,9.074
2023-12-28,0.575,0.20766666666666664,1.871
2023-12-29,0.688,0.32080555555555557,2.891
2023-12-30,0.981,0.4549428571428571,3.984
2023-12-31,0.222,0.06893939393939394,0.574
