measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-08 00:46:00,1.3946,-1.1659,121.74,-16.13,14.079,-14.019,-0.0917899999999999,0.02662,-0.003,-15.985,-15.749,-15.757,-16.217,-0.80263,10
2016-12-08 00:47:00,1.3948,-1.2103,121.74,-16.124,14.078,-14.017,-0.0945399999999999,-0.0488,0.00158,-15.981,-15.753,-15.752,-16.213,-0.80263,10
2016-12-08 00:48:00,1.3948,-1.177,121.75,-16.129,14.079,-14.011,-0.0903199999999999,0.21292,-0.01973,-15.987,-15.758,-15.746,-16.193,-0.7196099999999999,10
2016-12-08 00:49:00,1.3946,-1.1881,121.74,-16.15,14.076,-14.023,-0.0892199999999999,0.10203,-0.01142,-16.006,-15.765,-15.75,-16.197,-0.7196099999999999,10
2016-12-08 00:50:00,1.3959,-1.1326,121.76,-16.175,14.078,-14.021,-0.0884899999999999,0.31052,-0.0228399999999999,-16.01,-15.735,-15.758,-16.206,-0.6642599999999999,10
2016-12-08 00:51:00,1.3959,-1.1992,121.73,-16.188,14.078,-14.015,-0.0980199999999999,0.3903599999999999,-0.03554,-16.005,-15.752,-15.746,-16.193,-0.6642599999999999,10
2016-12-08 00:52:00,1.3948,-1.1881,121.72,-16.196,14.079,-14.013,-0.0839099999999999,-0.30164,0.02653,-15.997,-15.718,-15.758,-16.238,-0.7472999999999999,10
2016-12-08 00:53:00,1.3948,-1.1437,121.73,-16.239,14.078,-14.009,-0.09142,0.2351,-0.02504,-16.01,-15.723,-15.754,-16.206,-0.8026499999999999,10
2016-12-08 00:54:00,1.3957,-1.1437,121.73,-16.251,14.076,-14.011,-0.0888599999999999,0.3415699999999999,-0.03135,-16.016,-15.737,-15.75,-16.207,-0.8303399999999999,10
2016-12-08 00:55:00,1.3948,-1.1437,121.72,-16.293,14.075,-14.015,-0.0919699999999999,-0.10203,0.01519,-16.025,-15.785,-15.766,-16.214,-0.8303399999999999,10
2016-12-08 00:56:00,1.3951,-1.2214,121.69,-16.412,14.074,-14.017,-0.0886699999999999,-0.1907399999999999,0.01453,-16.028,-15.742,-15.8,-16.276,-0.85802,10
2016-12-08 00:57:00,1.3946,-1.2214,121.73,-16.44,14.073,-14.015,-0.0873899999999999,0.15526,-0.01939,-16.038,-15.797,-15.772,-16.223,-0.99641,10
2016-12-08 00:58:00,1.3943,-1.1326,121.7,-16.436,14.074,-14.017,-0.0936199999999999,1.3618,-0.12737,-16.047,-15.737,-15.773,-16.226,-0.94106,10
2016-12-08 00:59:00,1.3959,-1.1659,121.69,-16.414,14.075,-14.015,-0.0901399999999999,0.92267,-0.0835,-16.044,-15.692,-15.792,-16.281,-1.0518,10
2016-12-08 01:00:00,1.3957,-1.2769,121.59,-16.375,14.074,-14.011,-0.08794,-0.2883399999999999,0.02649,-16.045,-15.664,-15.795,-16.303,-0.7749899999999998,10
2016-12-08 01:01:00,1.3943,-1.1659,121.68,-16.334,14.074,-14.001,-0.0840899999999999,0.1996199999999999,-0.0170699999999999,-16.061,-15.82,-15.755,-16.168,-0.83035,10
2016-12-08 01:02:00,1.3948,-1.2103,121.68,-16.298,14.075,-14.007,-0.08336,0.18631,-0.01717,-16.055,-15.754,-15.769,-16.237,-0.83035,10
2016-12-08 01:03:00,1.3943,-1.2103,121.67,-16.3,14.074,-13.991,-0.08483,0.4036699999999999,-0.0349599999999999,-16.046,-15.76,-15.747,-16.194,-0.8580299999999998,10
2016-12-08 01:04:00,1.3937,-1.2103,121.72,-16.298,14.073,-13.995,-0.0892199999999999,0.13308,-0.01282,-16.056,-15.764,-15.747,-16.204,-0.96875,10
2016-12-08 01:05:00,1.3954,-1.177,121.73,-16.305,14.073,-13.984,-0.0952699999999999,-0.5944099999999999,0.05756,-16.048,-15.77,-15.742,-16.199,-1.1071,10
2016-12-08 01:06:00,1.3954,-1.177,121.75,-16.286,14.072,-13.986,-0.09106,0.1419499999999999,-0.01057,-16.056,-15.73,-15.745,-16.213,-0.8303599999999999,10
2016-12-08 01:07:00,1.3943,-1.1326,121.77,-16.256,14.071,-13.991,-0.0952699999999999,0.38593,-0.0374,-16.066,-15.743,-15.738,-16.194,-0.99643,10
2016-12-08 01:08:00,1.3948,-1.1215,121.79,-16.246,14.073,-13.989,-0.08977,0.10203,-0.00817,-16.069,-15.741,-15.747,-16.215,-1.0241,10
2016-12-08 01:09:00,1.3948,-1.1881,121.82,-16.24,14.072,-13.986,-0.08648,-0.68757,0.0569399999999999,-16.063,-15.712,-15.755,-16.252,-0.91339,10
2016-12-08 01:10:00,1.394,-1.1659,121.82,-16.246,14.073,-13.989,-0.08611,0.77185,-0.06718,-16.09,-15.783,-15.743,-16.173,-1.0795,10
2016-12-08 01:11:00,1.3954,-1.1437,121.84,-16.263,14.073,-13.991,-0.09252,0.18187,-0.01601,-16.098,-15.814,-15.757,-16.177,-1.0795,10
2016-12-08 01:12:00,1.3954,-1.1548,121.8,-16.326,14.071,-13.984,-0.08977,0.64765,-0.06135,-16.093,-15.76,-15.787,-16.236,-1.1625,10
2016-12-08 01:13:00,1.3959,-1.1326,121.8,-16.407,14.072,-13.976,-0.09435,0.52788,-0.0456799999999999,-16.079,-15.713,-15.789,-16.274,-1.2732,10
2016-12-08 01:14:00,1.3946,-1.1548,121.74,-16.437,14.073,-13.96,-0.08171,-0.2484099999999999,0.01845,-16.071,-15.744,-15.756,-16.247,-1.3286,10
2016-12-08 01:15:00,1.3951,-1.1992,121.72,-16.408,14.073,-13.962,-0.0916099999999999,-0.12421,0.00956,-16.077,-15.811,-15.731,-16.195,-1.3286,10
2016-12-08 01:16:00,1.3951,-1.1659,121.77,-16.354,14.073,-13.964,-0.08941,-0.20405,0.0158599999999999,-16.084,-15.763,-15.746,-16.229,-1.3286,10
2016-12-08 01:17:00,1.3948,-1.177,121.76,-16.309,14.072,-13.96,-0.08629,1.1533,-0.09808,-16.105,-15.795,-15.725,-16.16,-1.3286,10
2016-12-08 01:18:00,1.3943,-1.1659,121.78,-16.308,14.073,-13.946,-0.08812,0.10203,-0.00425,-16.055,-15.666,-15.758,-16.276,-1.2455,10
2016-12-08 01:19:00,1.3937,-1.177,121.8,-16.376,14.073,-13.94,-0.0873899999999999,-1.1489,0.1000299999999999,-16.052,-15.743,-15.765,-16.279,-1.3286,10
2016-12-08 01:20:00,1.394,-1.0882,121.78,-16.45,14.073,-13.938,-0.0903199999999999,-0.88275,0.07827,-16.058,-15.75,-15.773,-16.293,-1.3286,10
2016-12-08 01:21:00,1.3957,-1.1437,121.84,-16.538,14.072,-13.95,-0.09435,-0.02662,0.0022599999999999,-16.101,-15.857,-15.774,-16.218,-1.3286,10
2016-12-08 01:22:00,1.394,-1.2214,121.8,-16.588,14.073,-13.94,-0.0840899999999999,-0.75411,0.0615399999999999,-16.066,-15.697,-15.803,-16.365,-1.3286,10
2016-12-08 01:23:00,1.3951,-1.177,121.9,-16.617,14.074,-13.944,-0.0916099999999999,-0.95816,0.09002,-16.086,-15.793,-15.809,-16.325,-1.3286,10
2016-12-08 01:24:00,1.3951,-1.1215,121.92,-16.649,14.073,-13.946,-0.09252,-1.2154,0.11247,-16.097,-15.858,-15.8,-16.28,-1.3286,10
2016-12-08 01:25:00,1.3935,-1.177,121.86,-16.659,14.073,-13.94,-0.09087,-0.87831,0.07624,-16.077,-15.763,-15.805,-16.34,-1.3286,10
2016-12-08 01:26:00,1.3951,-1.1992,121.85,-16.662,14.074,-13.924,-0.08684,-0.57667,0.05355,-16.084,-15.856,-15.762,-16.227,-1.3286,10
2016-12-08 01:27:00,1.3946,-1.2325,121.83,-16.646,14.074,-13.915,-0.0888599999999999,0.8206499999999999,-0.0712499999999999,-16.082,-15.807,-15.771,-16.222,-1.3286,10
2016-12-08 01:28:00,1.394,-1.1104,121.88,-16.639,14.076,-13.907,-0.0774999999999999,-1.0424,0.0801,-16.057,-15.756,-15.776,-16.301,-1.3286,10
2016-12-08 01:29:00,1.3957,-1.1437,121.87,-16.648,14.075,-13.911,-0.0901399999999999,-0.8916199999999999,0.0807999999999999,-16.08,-15.854,-15.79,-16.249,-1.3286,10
2016-12-08 01:30:00,1.3951,-1.1215,121.89,-16.693,14.074,-13.915,-0.08483,-1.0291,0.0884699999999999,-16.077,-15.822,-15.809,-16.312,-1.3286,10
2016-12-08 01:31:00,1.3954,-1.177,121.81,-16.707,14.074,-13.915,-0.0884899999999999,-0.64765,0.0604499999999999,-16.088,-15.782,-15.813,-16.328,-1.3286,10
2016-12-08 01:32:00,1.3943,-1.2436,121.85,-16.704,14.075,-13.917,-0.0905099999999999,-0.42585,0.04116,-16.085,-15.811,-15.798,-16.307,-1.3286,10
2016-12-08 01:33:00,1.394,-1.2547,121.79,-16.692,14.074,-13.919,-0.0888599999999999,-0.30608,0.02851,-16.099,-15.885,-15.777,-16.231,-1.3286,10
2016-12-08 01:34:00,1.3954,-1.2325,121.76,-16.672,14.075,-13.913,-0.08464,-0.12864,0.01376,-16.095,-15.908,-15.777,-16.231,-1.3286,10
2016-12-08 01:35:00,1.3946,-1.1659,121.8,-16.644,14.075,-13.909,-0.08794,0.77185,-0.06787,-16.085,-15.784,-15.795,-16.295,-1.3286,10
2016-12-08 01:36:00,1.3946,-1.1548,121.74,-16.6,14.074,-13.899,-0.0870299999999999,0.80734,-0.06789,-16.086,-15.814,-15.776,-16.243,-1.3286,10
2016-12-08 01:37:00,1.3946,-1.1548,121.78,-16.579,14.075,-13.893,-0.09106,0.35931,-0.0352,-16.054,-15.709,-15.792,-16.337,-1.3286,10
2016-12-08 01:38:00,1.3937,-1.1215,121.83,-16.566,14.076,-13.885,-0.0892199999999999,-0.69201,0.05638,-16.043,-15.731,-15.776,-16.337,-1.3286,10
2016-12-08 01:39:00,1.3937,-1.2658,121.8,-16.553,14.074,-13.893,-0.08831,-0.16413,0.0160499999999999,-16.075,-15.867,-15.739,-16.215,-1.3286,10
2016-12-08 01:40:00,1.3946,-1.1992,121.78,-16.54,14.074,-13.887,-0.09216,0.0842799999999999,-0.0091999999999999,-16.073,-15.86,-15.745,-16.224,-1.3286,10
2016-12-08 01:41:00,1.3937,-1.2436,121.74,-16.561,14.074,-13.889,-0.09307,0.27503,-0.02789,-16.066,-15.74,-15.791,-16.331,-1.3286,10
2016-12-08 01:42:00,1.3951,-1.1992,121.76,-16.553,14.073,-13.891,-0.0901399999999999,0.5145699999999999,-0.04644,-16.06,-15.71,-15.797,-16.359,-1.3839,10
2016-12-08 01:43:00,1.3946,-1.1326,121.89,-16.532,14.074,-13.893,-0.0917899999999999,1.14,-0.10591,-16.075,-15.783,-15.798,-16.312,-1.4116,10
2016-12-08 01:44:00,1.3943,-1.2103,121.77,-16.55,14.074,-13.885,-0.0934399999999999,0.38149,-0.03934,-16.073,-15.863,-15.772,-16.257,-1.3563,10
2016-12-08 01:45:00,1.3946,-1.2214,121.81,-16.553,14.074,-13.889,-0.0947199999999999,-0.2306699999999999,0.0270999999999999,-16.064,-15.784,-15.805,-16.349,-1.4393,10
2016-12-08 01:46:00,1.3948,-1.1548,121.82,-16.558,14.073,-13.889,-0.0954499999999999,0.7097499999999999,-0.07066,-16.078,-15.827,-15.776,-16.28,-1.4393,10
2016-12-08 01:47:00,1.394,-1.177,121.84,-16.551,14.073,-13.887,-0.0888599999999999,0.37262,-0.0364299999999999,-16.068,-15.78,-15.794,-16.329,-1.3839,10
2016-12-08 01:48:00,1.3946,-1.1104,121.84,-16.543,14.074,-13.889,-0.0948999999999999,1.4816,-0.1395599999999999,-16.082,-15.828,-15.774,-16.266,-1.3286,10
2016-12-08 01:49:00,1.3946,-1.2436,121.85,-16.528,14.074,-13.887,-0.0905099999999999,0.25285,-0.02253,-16.051,-15.702,-15.792,-16.376,-1.3286,10
2016-12-08 01:50:00,1.3948,-1.1659,121.9,-16.498,14.073,-13.891,-0.09106,-0.6299,0.0612899999999999,-16.072,-15.841,-15.765,-16.273,-1.3286,10
2016-12-08 01:51:00,1.3948,-1.1659,121.88,-16.461,14.074,-13.895,-0.08611,-0.36375,0.03126,-16.078,-15.856,-15.749,-16.247,-1.3563,10
2016-12-08 01:52:00,1.3951,-1.2325,121.87,-16.421,14.073,-13.887,-0.09087,0.4524599999999999,-0.0402599999999999,-16.07,-15.796,-15.749,-16.252,-1.3286,10
2016-12-08 01:53:00,1.3948,-1.2103,121.86,-16.391,14.074,-13.887,-0.0927,0.1109,-0.01217,-16.056,-15.755,-15.763,-16.309,-1.3286,10
2016-12-08 01:54:00,1.3957,-1.1548,121.87,-16.38,14.074,-13.867,-0.0819,-0.3371299999999999,0.02807,-16.046,-15.787,-15.731,-16.245,-1.3563,10
2016-12-08 01:55:00,1.3943,-1.1659,121.85,-16.366,14.074,-13.867,-0.08977,0.21292,-0.01355,-16.047,-15.776,-15.723,-16.234,-1.3286,10
2016-12-08 01:56:00,1.3943,-1.2103,121.91,-16.355,14.074,-13.865,-0.09325,-0.21292,0.0171399999999999,-16.036,-15.763,-15.723,-16.245,-1.3286,10
2016-12-08 01:57:00,1.3943,-1.2547,122.04,-16.352,14.074,-13.865,-0.09435,0.66095,-0.0608199999999999,-16.029,-15.695,-15.739,-16.291,-1.3563,10
2016-12-08 01:58:00,1.3959,-1.1326,121.89,-16.346,14.073,-13.863,-0.0828099999999999,-1.109,0.09131,-16.035,-15.777,-15.726,-16.257,-1.3839,10
2016-12-08 01:59:00,1.3935,-1.2547,121.79,-16.357,14.073,-13.863,-0.08977,-0.2927699999999999,0.02645,-16.041,-15.82,-15.705,-16.197,-1.4393,10
2016-12-08 02:00:00,1.394,-1.2103,121.81,-16.379,14.075,-13.859,-0.09124,0.42585,-0.04335,-16.037,-15.738,-15.73,-16.233,-1.4946,10
2016-12-08 02:01:00,1.3951,-1.2214,121.81,-16.38,14.074,-13.869,-0.0875699999999999,0.16857,-0.0127899999999999,-16.045,-15.752,-15.729,-16.244,-1.4393,10
2016-12-08 02:02:00,1.3943,-1.1881,121.83,-16.375,14.074,-13.869,-0.0870299999999999,0.36375,-0.0374299999999999,-16.04,-15.749,-15.73,-16.254,-1.5777,10
2016-12-08 02:03:00,1.3954,-1.2214,121.84,-16.387,14.074,-13.863,-0.09069,-0.0576699999999999,0.00371,-16.031,-15.705,-15.728,-16.261,-1.467,10
2016-12-08 02:04:00,1.3937,-1.2103,121.82,-16.404,14.074,-13.861,-0.0961899999999999,0.3992299999999999,-0.0321299999999999,-16.043,-15.768,-15.715,-16.194,-1.4116,10
2016-12-08 02:05:00,1.3948,-1.1881,121.87,-16.397,14.075,-13.867,-0.08831,-0.18631,0.0138,-16.039,-15.73,-15.726,-16.23,-1.3839,10
2016-12-08 02:06:00,1.3957,-1.1437,121.87,-16.325,14.075,-13.865,-0.0875699999999999,0.1375099999999999,-0.0061799999999999,-16.035,-15.706,-15.703,-16.193,-1.3286,10
2016-12-08 02:07:00,1.3951,-1.1881,121.88,-16.271,14.073,-13.865,-0.0839099999999999,0.2794599999999999,-0.0235,-16.033,-15.679,-15.7,-16.191,-1.3286,10
2016-12-08 02:08:00,1.3943,-1.1992,121.85,-16.237,14.073,-13.859,-0.0886699999999999,0.47021,-0.0512799999999999,-16.03,-15.679,-15.672,-16.136,-1.3286,10
2016-12-08 02:09:00,1.3957,-1.1992,121.86,-16.163,14.073,-13.863,-0.0870299999999999,0.11977,-0.01061,-16.027,-15.656,-15.67,-16.146,-1.3286,10
2016-12-08 02:10:00,1.3937,-1.2103,121.87,-16.138,14.073,-13.861,-0.0819,-0.35487,0.03037,-16.02,-15.643,-15.657,-16.146,-1.3286,10
2016-12-08 02:11:00,1.3951,-1.1992,121.83,-16.138,14.073,-13.865,-0.0873899999999999,0.02662,0.0014599999999999,-16.026,-15.594,-15.673,-16.164,-1.3286,10
2016-12-08 02:12:00,1.3959,-1.1659,121.88,-16.146,14.074,-13.867,-0.0855599999999999,0.2218,-0.02019,-16.029,-15.65,-15.659,-16.125,-1.3286,10
2016-12-08 02:13:00,1.394,-1.2214,121.84,-16.15,14.074,-13.863,-0.0937999999999999,-0.1907399999999999,0.01908,-16.015,-15.562,-15.666,-16.185,-1.3285,10
2016-12-08 02:14:00,1.3948,-1.1659,121.88,-16.143,14.073,-13.859,-0.08812,0.5988499999999999,-0.05301,-16.029,-15.635,-15.631,-16.066,-1.3285,10
2016-12-08 02:15:00,1.394,-1.2214,121.85,-16.128,14.071,-13.861,-0.08977,-0.20405,0.01728,-16.025,-15.629,-15.628,-16.08,-1.3285,10
2016-12-08 02:16:00,1.3943,-1.1881,121.83,-16.116,14.071,-13.859,-0.08794,0.20405,-0.01418,-16.029,-15.63,-15.615,-16.048,-1.3285,10
2016-12-08 02:17:00,1.3943,-1.1437,121.87,-16.062,14.071,-13.863,-0.08812,0.5677999999999999,-0.05061,-16.038,-15.615,-15.611,-16.019,-1.3009,10
2016-12-08 02:18:00,1.3948,-1.1437,121.91,-16.04,14.068,-13.861,-0.08593,1.5614,-0.13381,-16.033,-15.536,-15.611,-16.033,-1.0241,10
2016-12-08 02:19:00,1.3943,-1.1437,121.88,-16.035,14.069,-13.865,-0.08666,0.03549,0.00166,-16.035,-15.539,-15.616,-16.047,-0.85802,10
2016-12-08 02:20:00,1.3951,-1.1104,121.97,-16.001,14.07,-13.859,-0.0829899999999999,-1.0158,0.08375,-16.036,-15.61,-15.597,-15.991,-0.7749899999999998,10
2016-12-08 02:21:00,1.3943,-1.1881,121.92,-15.969,14.07,-13.871,-0.0853799999999999,0.60772,-0.04666,-16.052,-15.578,-15.592,-15.967,-0.7196299999999999,10
2016-12-08 02:22:00,1.3946,-1.1548,121.97,-15.956,14.069,-13.871,-0.0936199999999999,0.8916199999999999,-0.08132,-16.057,-15.565,-15.59,-15.953,-0.69193,10
2016-12-08 02:23:00,1.394,-1.2325,121.75,-15.951,14.067,-13.863,-0.09399,-0.3947999999999999,0.03461,-16.035,-15.506,-15.594,-15.999,-0.77497,10
2016-12-08 02:24:00,1.3946,-1.1659,121.25,-15.954,14.066,-13.859,-0.0905099999999999,-0.0088699999999999,0.00093,-16.036,-15.527,-15.577,-15.966,-0.7196099999999999,10
2016-12-08 02:25:00,1.3937,-1.1659,121.24,-15.96,14.066,-13.849,-0.08666,0.35487,-0.0296,-16.026,-15.478,-15.57,-15.963,-0.71962,10
2016-12-08 02:26:00,1.3943,-1.2325,121.21,-15.994,14.067,-13.849,-0.0873899999999999,0.0842799999999999,-0.01026,-16.04,-15.53,-15.567,-15.921,-0.8026499999999999,10
2016-12-08 02:27:00,1.3946,-1.1659,121.23,-16.01,14.067,-13.838,-0.0875699999999999,0.4036699999999999,-0.0418499999999999,-16.04,-15.543,-15.542,-15.876,-0.71962,10
2016-12-08 02:28:00,1.394,-1.1992,121.18,-16.019,14.068,-13.836,-0.0916099999999999,-0.03549,0.00021,-16.031,-15.468,-15.548,-15.934,-0.7472999999999999,10
