,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2020-02-29,4.875,1.219637037037037,13.726
2020-03-01,6.0360000000000005,1.8662424242424243,20.536
2020-03-02,0.914,0.44830468749999997,4.784
2020-03-03,5.024,1.9918296296296296,22.406
2020-03-04,5.92,2.655058394160584,30.313
2020-03-05,3.896,1.7235703703703702,19.396
2020-03-06,1.107,0.5824656488549618,6.357
2020-03-07,5.978,1.5362262773722628,17.53
2020-03-08,5.258,1.9946690647482015,23.108
2020-03-09,5.595,3.075808510638298,36.139
2020-03-10,5.502,3.044514285714286,35.521
2020-03-11,5.98,3.0201000000000002,35.232
2020-03-12,5.7330000000000005,2.840601398601399,33.849
2020-03-13,3.099,0.866,9.958
2020-03-14,5.143,0.966325925925926,10.873
2020-03-15,5.9190000000000005,3.275986206896552,39.591
2020-03-16,5.678,3.3275352112676058,39.378
2020-03-17,5.345,2.269068965517241,27.412
2020-03-18,5.918,3.009331034482759,36.364
2020-03-19,5.632,3.0510743243243246,37.62
2020-03-20,5.6530000000000005,3.0259328859060406,37.568
2020-03-21,5.801,2.7465810810810813,33.877
2020-03-22,5.61,2.4726986301369864,30.089
2020-03-23,5.955,2.1497103448275863,25.975
2020-03-24,4.39,1.5001418918918918,18.499
2020-03-25,6.021,2.2897333333333334,28.628
2020-03-26,4.091,1.4690204081632654,17.996
2020-03-27,1.611,0.6424657534246575,7.817
2020-03-28,1.866,0.6569530201342282,8.154
2020-03-29,6.01,1.8190068493150684,22.132
2020-03-30,3.074,1.1135034013605443,13.629
2020-03-31,6.23,2.406437908496732,30.68
2020-04-01,5.221,1.2435677419354838,16.061
2020-04-02,6.05,1.8639415584415582,23.917
2020-04-03,3.365,1.324525974025974,16.994
2020-04-04,4.7780000000000005,1.418422077922078,18.195
2020-04-05,5.981,2.987910828025478,39.091
2020-04-06,6.064,2.235705128205128,29.067
2020-04-07,6.081,2.9604177215189873,38.986
2020-04-08,5.748,3.0530569620253165,40.195
2020-04-09,5.718,3.0393125000000003,40.523
2020-04-10,5.7490000000000006,2.9743540372670805,39.913
2020-04-11,6.268,2.7896163522012576,36.953
2020-04-12,6.0680000000000005,3.1956211180124225,42.875
2020-04-13,5.944,3.1495617283950614,42.518
2020-04-14,5.88,3.0661226993865034,41.644
2020-04-15,5.726,2.1099056603773585,27.946
2020-04-16,5.83,3.122779141104295,42.412
2020-04-17,5.896,2.9938606060606063,41.17
2020-04-18,2.89,0.7325375000000001,9.764
2020-04-19,5.634,2.4141017964071856,33.586
2020-04-20,5.931,2.972566265060241,41.128
2020-04-21,4.994,1.182222891566265,16.351
2020-04-22,2.152,0.7077256097560976,9.675
2020-04-23,3.712,1.4984848484848485,20.6
2020-04-24,3.299,0.9667256097560976,13.21
2020-04-25,6.349,1.9968969696969696,27.457
2020-04-26,5.737,2.1452710843373493,29.679
2020-04-27,5.055,2.2069642857142857,30.894
2020-04-28,5.816,2.095940828402367,29.519
2020-04-29,5.628,1.9276506024096387,26.667
2020-04-30,6.215,2.002923976608187,28.543
2020-05-01,4.14,1.2057687861271675,17.391
2020-05-02,4.972,1.416294117647059,20.058
2020-05-03,6.141,2.294817142857143,33.472
2020-05-04,5.8180000000000005,1.924906432748538,27.42
2020-05-05,5.9830000000000005,2.796712643678161,40.556
2020-05-06,6.24,2.8797241379310345,41.761
2020-05-07,6.016,3.1066158192090394,45.826
2020-05-08,5.859,3.072683908045977,44.564
2020-05-09,5.676,2.494858757062147,36.805
2020-05-10,5.242,2.675183908045977,38.794
2020-05-11,4.83,1.33772,19.511
2020-05-12,6.088,1.9817102272727274,29.062
2020-05-13,5.929,1.6848361581920905,24.847
2020-05-14,3.075,1.0209039548022598,15.048
2020-05-15,6.074,2.1118579545454548,30.975
2020-05-16,4.863,1.0175384615384615,16.538
2020-05-17,6.301,2.15351269035533,35.355
2020-05-18,3.362,0.7711638418079095,11.422
2020-05-19,3.797,1.2241428571428572,17.861
2020-05-20,2.797,0.7279435028248588,10.743
2020-05-21,6.458,2.0291444444444444,30.439
2020-05-22,6.353,2.1852032967032966,33.143
2020-05-23,6.042,2.079912568306011,31.72
2020-05-24,5.84,2.826718232044199,42.636
2020-05-25,4.541,1.1191381215469614,16.887
2020-05-26,5.5200000000000005,1.9880645161290325,30.817
2020-05-27,5.888,2.976702702702703,45.892
2020-05-28,5.609,2.824873626373626,42.84
2020-05-29,5.776,2.4600815217391307,37.721
2020-05-30,4.273,0.9212215909090908,13.509
2020-05-31,5.586,1.9582732240437157,29.859
2020-06-01,6.126,2.906855614973262,45.299
2020-06-02,5.9030000000000005,2.6661736842105266,42.213
2020-06-03,6.014,2.8710157894736845,45.453
2020-06-04,6.079,2.6420628272251308,42.038
2020-06-05,3.919,1.4084,22.301
2020-06-06,5.319,1.1930105263157895,18.896
2020-06-07,5.841,1.4724166666666667,23.561
2020-06-08,5.327,1.3917606382978724,21.804
2020-06-09,4.811,0.929711229946524,14.485
2020-06-10,5.448,1.80682722513089,28.76
2020-06-11,5.293,2.1934761904761904,34.548
2020-06-12,2.728,0.6934285714285714,10.515
2020-06-13,5.071,1.6125156250000001,25.799
2020-06-14,4.424,1.72205291005291,27.124
2020-06-15,5.0680000000000005,1.4333789473684209,22.698
2020-06-16,6.051,1.6047272727272728,25.007
2020-06-17,5.796,1.9191465968586388,30.542
2020-06-18,5.698,2.749333333333333,43.991
2020-06-19,5.353,2.2343874345549737,35.573
2020-06-20,3.721,0.9375833333333333,15.005
2020-06-21,6.140000000000001,2.1214631578947367,33.589
2020-06-22,5.526,2.7106752577319586,43.824
2020-06-23,5.696,2.436357512953368,39.191
2020-06-24,4.288,1.8164869109947646,28.905
2020-06-25,5.555,2.7481157894736845,43.508
2020-06-26,5.474,2.5306041666666665,40.49
2020-06-27,4.5680000000000005,1.4708167539267014,23.413
2020-06-28,5.1690000000000005,1.376984126984127,21.684
2020-06-29,5.703,1.707336787564767,27.469
2020-06-30,5.9030000000000005,1.5548958333333334,24.886
2020-07-01,2.653,1.0508105263157894,16.644
2020-07-02,5.86,2.238612565445026,35.633
2020-07-03,5.503,1.8416157894736842,29.16
2020-07-04,4.835,1.6868888888888889,26.572
2020-07-05,5.648,2.3379476439790574,37.215
2020-07-06,4.202,0.9775502645502646,15.397
2020-07-07,4.695,1.0190806451612904,15.795
2020-07-08,5.825,2.384921052631579,37.762
2020-07-09,5.64,1.7264285714285714,27.188
2020-07-10,5.917,2.968573684210526,47.008
2020-07-11,5.3420000000000005,1.816296296296296,28.601
2020-07-12,6.142,2.1539840425531915,33.741
2020-07-13,5.805,2.8551518324607335,45.447
2020-07-14,5.805,2.8742169312169312,45.269
2020-07-15,5.582,2.752708994708995,43.349
2020-07-16,5.558,2.7293227513227514,42.988
2020-07-17,5.864,2.3431436170212767,36.712
2020-07-18,5.6770000000000005,2.8926772486772485,45.564
2020-07-19,5.581,2.7478351063829787,43.049
2020-07-20,5.518,2.7342620320855615,42.603
2020-07-21,5.538,2.753631016042781,42.91
2020-07-22,5.909,2.582848648648649,39.821
2020-07-23,6.073,2.3940810810810813,36.91
2020-07-24,3.533,1.2504139784946235,19.381
2020-07-25,5.672,2.957070652173913,45.338
2020-07-26,5.409,2.6659838709677417,41.319
2020-07-27,5.325,2.4060327868852456,36.703
2020-07-28,5.434,2.5847322404371584,39.419
2020-07-29,5.303,2.627875,40.301
2020-07-30,5.271,2.5865934065934066,39.228
2020-07-31,5.488,2.6057237569060776,39.298
2020-08-01,5.859,2.5695277777777776,38.543
2020-08-02,5.517,2.2904918032786887,34.924
2020-08-03,6.082,2.6630819672131145,40.617
2020-08-04,5.484,2.7417458563535915,41.347
2020-08-05,5.517,2.6054725274725277,39.521
2020-08-06,4.889,1.8062166666666668,27.097
2020-08-07,5.92,2.64235,39.646
2020-08-08,5.632,2.3153463687150837,34.535
2020-08-09,5.644,2.861039106145251,42.671
2020-08-10,5.472,2.7095,40.628
2020-08-11,5.716,2.781677777777778,41.722
2020-08-12,6.2490000000000006,2.310103448275862,33.494
2020-08-13,5.633,2.7801173184357544,41.472
2020-08-14,5.468,2.7672259887005652,40.829
2020-08-15,5.23,2.6110168539325844,38.73
2020-08-16,4.719,1.3415254237288137,19.787
2020-08-17,5.375,2.625777142857143,38.29
2020-08-18,5.447,2.721505747126437,39.46
2020-08-19,5.246,2.088235632183908,30.278
2020-08-20,5.68,1.7794023668639052,25.06
2020-08-21,2.365,0.9553786982248521,13.451
2020-08-22,5.739,2.9176416184971097,42.055
2020-08-23,5.51,2.7859127906976746,39.935
2020-08-24,5.534,2.6118720930232557,37.437
2020-08-25,5.532,2.7729186046511627,39.745
2020-08-26,5.534,2.773046511627907,39.747
2020-08-27,5.525,2.756111111111111,39.278
2020-08-28,3.896,0.4441345029239766,6.302
2020-08-29,5.523,2.763005882352941,39.147
2020-08-30,5.615,2.7171301775147927,38.266
2020-08-31,4.431,1.678201117318436,25.02
2020-09-01,5.304,2.626834319526627,37.003
2020-09-02,5.192,2.5680176470588236,36.381
2020-09-03,5.291,2.622089285714286,36.718
2020-09-04,4.993,2.350720238095238,32.902
2020-09-05,5.864,2.4389756097560977,33.333
2020-09-06,5.2860000000000005,2.6187590361445783,36.215
2020-09-07,5.197,2.0664512195121953,28.237
2020-09-08,5.486,2.698491017964072,37.562
2020-09-09,4.516,1.674175,22.324
2020-09-10,1.401,0.6370566037735849,8.445999999999998
2020-09-11,1.137,0.5269119496855346,6.983
2020-09-12,1.626,0.6999936305732484,9.162
2020-09-13,1.623,0.6884240506329113,9.06
2020-09-14,2.066,0.9908089171974521,12.961
2020-09-15,2.088,0.8666981132075472,11.486
2020-09-16,2.401,0.9282531645569619,12.214
2020-09-17,2.949,1.2243677419354837,15.811
2020-09-18,2.809,0.5993355263157895,7.585
2020-09-19,4.787,1.5387861635220126,20.39
2020-09-20,5.235,2.375082802547771,31.081
2020-09-21,4.88,1.8142692307692307,23.58
2020-09-22,5.588,1.5360645161290323,19.845
2020-09-23,0.913,0.25946938775510203,3.174
2020-09-24,5.444,1.7434102564102563,22.665
2020-09-25,1.962,0.5480264900662252,6.893
2020-09-26,5.273,1.8892709677419355,24.406
2020-09-27,5.2090000000000005,2.6336496815286625,34.455
2020-09-28,5.154,2.5961730769230766,33.751
2020-09-29,4.982,2.322653846153846,30.189
2020-09-30,4.813,2.2149019607843137,28.24
2020-10-01,4.146,1.904279220779221,24.434
2020-10-02,4.831,2.4826973684210527,31.458
2020-10-03,5.03,2.4989934210526314,31.654
2020-10-04,4.944,1.832708609271523,23.067
2020-10-05,4.931,2.2660596026490065,28.51
2020-10-06,4.857,2.4066513157894738,30.49
2020-10-07,3.827,1.7573355704697988,21.824
2020-10-08,1.69,0.5509520547945205,6.705
2020-10-09,4.893,2.245687074829932,27.51
2020-10-10,4.453,0.794020979020979,9.46
2020-10-11,0.655,0.28352739726027393,3.453
2020-10-12,5.3740000000000006,1.8371888111888113,21.892
2020-10-13,1.886,0.5894513888888889,7.076
2020-10-14,5.039,1.6000833333333333,19.187
2020-10-15,4.954,2.4700205479452055,30.049
2020-10-16,4.558,1.3688493150684933,16.656
2020-10-17,4.949,1.8252340425531914,21.446
2020-10-18,3.442,0.8136137931034483,9.831
2020-10-19,4.001,1.1062847222222223,13.274
2020-10-20,4.571,1.5936338028169013,18.851
2020-10-21,4.876,1.8094657534246577,22.012
2020-10-22,4.881,2.3209444444444447,27.857
2020-10-23,1.271,0.45833566433566436,5.459
2020-10-24,4.98,1.592468085106383,18.713
2020-10-25,4.98,2.250027972027972,26.812
2020-10-26,4.6770000000000005,2.249617021276596,26.432
2020-10-27,4.722,2.1222876712328764,25.818
2020-10-28,4.563,2.1549295774647885,25.499
2020-10-29,4.559,2.212086330935252,25.621
2020-10-30,4.627,1.4869264705882355,16.857
2020-10-31,4.629,2.180205673758865,25.619
2020-11-01,4.453,2.0625314685314686,24.583
2020-11-02,4.569,1.9657887323943661,23.266
2020-11-03,0.8409999999999999,0.2550714285714285,2.977
2020-11-04,2.286,0.48913475177304955,5.744
2020-11-05,0.385,0.1200503597122302,1.395
2020-11-06,1.909,0.40698399999999996,4.242
2020-11-07,2.966,0.7414609929078013,8.721999999999998
2020-11-08,4.5920000000000005,1.706381294964029,19.767
2020-11-09,1.954,0.5874,6.856
2020-11-10,4.271,0.7943731343283582,8.872999999999998
2020-11-11,4.38,1.5409492753623188,17.721
2020-11-12,4.287,1.0646691729323308,11.797
2020-11-13,2.944,0.659984251968504,6.987
2020-11-14,0.531,0.19143511450381676,2.096
2020-11-15,3.785,0.9498074074074073,10.68
2020-11-16,1.089,0.25242105263157893,2.803
2020-11-17,1.495,0.44902325581395347,4.827
2020-11-18,2.269,0.35484496124031006,3.814
2020-11-19,3.234,0.8310080645161291,8.588
2020-11-20,4.691,1.3248592592592592,14.898
2020-11-21,3.923,1.1323636363636365,12.453
2020-11-22,1.423,0.41351145038167936,4.512
2020-11-23,4.348,0.7688046875,8.194
2020-11-24,2.31,0.5258384615384615,5.7
2020-11-25,3.091,0.7808648648648648,7.224999999999999
2020-11-26,1.74,0.539046511627907,5.794
2020-11-27,3.983,1.6136165413533834,17.888
2020-11-28,0.745,0.32036799999999993,3.333
2020-11-29,3.966,1.7498805970149254,19.544
2020-11-30,4.074,1.1762923076923077,12.743
2020-12-01,4.058,1.7637969924812031,19.55
2020-12-02,4.111,1.731412213740458,18.897
2020-12-03,4.093,0.8661984732824427,9.449
2020-12-04,3.961,1.7642878787878788,19.408
2020-12-05,3.903,1.588453125,16.939
2020-12-06,0.955,0.310856,3.241
2020-12-07,3.459,0.9110866141732283,9.644
2020-12-08,3.728,1.2862824427480917,14.045
2020-12-09,3.107,0.9223671875,9.844
2020-12-10,1.329,0.2681889763779527,2.843
2020-12-11,0.2999999999999999,0.08879674796747965,0.899
2020-12-12,3.995,1.5050852713178295,16.178
2020-12-13,0.529,0.19653719008264459,1.978
2020-12-14,2.628,0.639456,6.66
2020-12-15,1.415,0.2584262295081967,2.631
2020-12-16,0.4719999999999999,0.12947107438016525,1.306
2020-12-17,1.532,0.4124251968503937,4.363
2020-12-18,3.712,0.9829112903225806,10.153
2020-12-19,0.565,0.14331967213114752,1.456
2020-12-20,0.519,0.16108196721311474,1.626
2020-12-21,1.057,0.3272540983606557,3.325
2020-12-22,3.762,0.8761640625,9.347
2020-12-23,3.963,1.80334375,19.232
2020-12-24,3.977,1.2510640000000002,13.034
2020-12-25,0.6109999999999999,0.1409833333333333,1.409
2020-12-26,3.71,1.0070000000000001,10.57
2020-12-27,4.12,1.3687421875,14.607
2020-12-28,4.0,1.795046511627907,19.296
2020-12-29,0.764,0.35449606299212594,3.748
2020-12-30,0.8619999999999999,0.1732764227642276,1.783
2020-12-31,3.419,0.8636171875,9.21
