,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2020-03-04,8.423999999999998,2.7005581395348837,29.031
2020-03-05,8.423999999999998,4.238133333333334,47.679
2020-03-06,6.492000000000001,2.501688888888889,28.144
2020-03-07,8.352,4.765565217391305,54.804
2020-03-08,7.572,4.135652173913043,47.56
2020-03-09,7.452,3.8253043478260875,43.991
2020-03-10,1.116,0.47551145038167936,5.191
2020-03-11,5.0280000000000005,2.224266666666667,25.023
2020-03-12,8.088000000000001,2.643822222222222,29.743
2020-03-13,8.172,1.4625454545454546,16.088
2020-03-14,8.519999999999998,3.479489361702128,40.884
2020-03-15,8.472000000000001,4.491659574468085,52.777
2020-03-16,8.232000000000001,4.481416666666666,53.777
2020-03-17,3.3000000000000003,0.6991999999999999,7.865999999999999
2020-03-18,8.099999999999998,4.235404255319149,49.766
2020-03-19,4.956,1.9549565217391305,22.482
2020-03-20,4.5120000000000005,1.659492537313433,18.531
2020-03-21,8.615999999999998,5.052583333333334,60.631
2020-03-22,8.567999999999998,4.928408163265306,60.373
2020-03-23,4.0440000000000005,1.125047619047619,11.813
2020-03-24,6.216,1.8628029197080294,21.267
2020-03-25,8.663999999999998,3.48592,43.574
2020-03-26,8.519999999999998,3.141469387755102,38.483
2020-03-27,8.316,4.601999999999999,57.525
2020-03-28,4.368,2.475836734693878,30.329
2020-03-29,1.128,0.3808695652173913,4.38
2020-03-30,5.016,1.3437551020408165,16.461
2020-03-31,8.423999999999998,3.6835999999999998,46.045
2020-04-01,8.327999999999998,4.534800000000001,56.685
2020-04-02,2.964,1.3395102040816325,16.409
2020-04-03,2.124,1.0075973154362416,12.511
2020-04-04,6.18,2.6142745098039213,33.332
2020-04-05,3.78,0.9543624161073825,11.85
2020-04-06,8.136000000000001,4.678039215686274,59.645
2020-04-07,8.147999999999998,4.4452549019607845,56.677
2020-04-08,6.192,2.444153846153846,31.774
2020-04-09,1.632,0.5541176470588235,7.065
2020-04-10,3.888,1.3636923076923075,17.728
2020-04-11,9.336,2.852051612903226,36.839
2020-04-12,8.868,2.9013846153846155,37.718
2020-04-13,3.576,0.6583396226415095,8.72
2020-04-14,8.544,3.081433962264151,40.829
2020-04-15,8.916,4.072905660377359,53.966
2020-04-16,9.336,3.6129056603773586,47.871
2020-04-17,6.396,2.8734814814814817,38.792
2020-04-18,8.676,3.725185185185185,50.29
2020-04-19,8.436,2.974360248447205,39.906
2020-04-20,8.76,4.648363636363636,63.915
2020-04-21,3.768,1.3717090909090908,18.861
2020-04-22,9.132,2.33,31.455
2020-04-23,8.532,4.706836363636364,64.719
2020-04-24,7.644,3.653672727272727,50.238
2020-04-25,8.208,4.423928571428571,61.935
2020-04-26,6.72,1.6944905660377356,22.452
2020-04-27,3.636,1.205,14.46
2020-04-28,8.423999999999998,4.388581818181818,60.343
2020-04-29,8.027999999999999,3.4190714285714288,47.867
2020-04-30,1.248,0.5116923076923077,6.652
2020-05-01,8.136000000000001,2.0125818181818182,27.673
2020-05-02,8.003999999999998,4.334682352941177,61.408
2020-05-03,8.027999999999999,3.222137931034483,46.715
2020-05-04,3.3000000000000003,1.0094285714285713,14.132
2020-05-05,8.268,3.7033898305084745,54.62
2020-05-06,8.208,3.5071578947368423,49.977
2020-05-07,8.003999999999998,3.8040000000000003,54.207
2020-05-08,9.24,3.4723832335329345,48.324
2020-05-09,7.535999999999999,3.2784431137724552,45.625
2020-05-10,5.94,2.2785681818181818,33.419
2020-05-11,7.2,1.5055272727272728,20.701
2020-05-12,8.532,4.373931034482759,63.422
2020-05-13,8.304,4.384295454545454,64.303
2020-05-14,8.003999999999998,4.357172413793103,63.179
2020-05-15,7.38,1.6786181818181818,23.081
2020-05-16,7.26,2.1757894736842105,31.005
2020-05-17,8.040000000000001,3.7430877192982455,53.339
2020-05-18,8.195999999999998,3.5648813559322035,52.582
2020-05-19,8.027999999999999,4.241220338983051,62.558
2020-05-20,7.8,4.147022727272727,60.823
2020-05-21,7.62,4.104610169491525,60.543
2020-05-22,7.607999999999999,3.9125901639344263,59.664
2020-05-23,7.62,4.013898305084746,59.205
2020-05-24,7.776,3.6911186440677963,54.444
2020-05-25,6.66,2.2757966101694915,33.568
2020-05-26,7.3679999999999986,3.8188636363636363,56.01
2020-05-27,7.296,3.714933333333333,55.724
2020-05-28,8.22,2.940745762711865,43.376
2020-05-29,7.6320000000000014,2.777,41.655
2020-05-30,8.172,3.325122807017544,47.383
2020-05-31,5.76,2.1932203389830507,32.35
2020-06-01,7.596,2.6402,39.603
2020-06-02,6.408,1.6251803278688526,24.784
2020-06-03,2.196,0.627121387283237,9.041
2020-06-04,7.487999999999999,3.2426373626373626,49.18
2020-06-05,7.416,3.4298241758241756,52.019
2020-06-06,7.428,3.3731525423728814,49.754
2020-06-07,7.907999999999999,3.8115083798882683,56.855
2020-06-08,7.74,4.029967213114754,61.457
2020-06-09,3.996,1.1981694915254237,17.673
2020-06-10,6.024,2.1116721311475413,32.203
2020-06-11,7.86,3.0035409836065576,45.804
2020-06-12,8.003999999999998,3.594533333333333,53.918
2020-06-13,6.852,2.0751333333333335,31.127
2020-06-14,3.816,1.760655737704918,26.85
2020-06-15,7.8,4.081049180327869,62.236
2020-06-16,7.524,3.9445901639344263,60.155
2020-06-17,7.3439999999999985,3.8516065573770493,58.737
2020-06-18,7.247999999999998,3.792196721311475,57.831
2020-06-19,7.127999999999999,3.702360655737705,56.461
2020-06-20,7.0680000000000005,3.825066666666667,57.376
2020-06-21,7.104,3.656852459016394,55.767
2020-06-22,7.0200000000000005,3.5805333333333333,53.708
2020-06-23,7.416,3.753758241758242,56.932
2020-06-24,7.667999999999998,2.8892363636363636,39.727
2020-06-25,7.932,3.6481967213114754,55.635
2020-06-26,8.136000000000001,3.519344262295082,53.67
2020-06-27,6.768,2.2682033898305085,33.456
2020-06-28,7.284,2.267,34.005
2020-06-29,3.408,0.9973333333333334,14.212
2020-06-30,7.428,2.3901333333333334,35.852
2020-07-01,7.607999999999999,2.533568181818182,37.159
2020-07-02,7.272,3.100022346368715,46.242
2020-07-03,7.596,3.8160701754385964,54.379
2020-07-04,7.404,3.849114754098361,58.699
2020-07-05,7.38,3.231344262295082,49.278
2020-07-06,7.416,3.969133333333333,59.537
2020-07-07,7.38,3.48727868852459,53.181
2020-07-08,7.3679999999999986,2.609377049180328,39.793
2020-07-09,7.0680000000000005,3.364681318681319,51.031
2020-07-10,6.912000000000001,3.0427333333333335,45.641
2020-07-11,5.736000000000001,1.637762711864407,24.157
2020-07-12,6.5280000000000005,2.0551475409836066,31.341
2020-07-13,7.572,2.690033898305085,39.678
2020-07-14,7.812,2.9830344827586206,43.254
2020-07-15,7.62,3.1879999999999997,47.023
2020-07-16,7.487999999999999,2.3570169491525426,34.766
2020-07-17,6.707999999999999,1.8655714285714287,26.118
2020-07-18,7.212,3.8771724137931036,56.219
2020-07-19,7.535999999999999,3.250947368421053,46.326
2020-07-20,7.38,3.456881355932204,50.989
2020-07-21,7.728,3.673793103448276,53.27
2020-07-22,5.5680000000000005,2.085849710982659,30.071
2020-07-23,7.188,3.189571428571429,44.654
2020-07-24,7.38,3.9297627118644067,57.964
2020-07-25,7.0200000000000005,3.6560677966101696,53.927
2020-07-26,7.524,2.609479768786127,37.62
2020-07-27,6.996,2.581056603773585,34.199
2020-07-28,7.26,3.317448275862069,48.103
2020-07-29,7.703999999999998,2.4507333333333334,36.752
2020-07-30,7.5,3.5109655172413796,50.909
2020-07-31,7.296,3.9924912280701754,56.893
2020-08-01,7.272,3.9671294117647062,56.201
2020-08-02,6.828,1.7373333333333334,24.757
2020-08-03,7.703999999999998,2.4953103448275864,36.182
2020-08-04,1.716,0.5857777777777777,7.908
2020-08-05,7.92,2.8716,40.681
2020-08-06,7.848,4.02659649122807,57.379
2020-08-07,7.596,3.770206896551724,54.668
2020-08-08,7.176,3.9082857142857144,54.716
2020-08-09,7.3439999999999985,2.5999756097560978,35.533
2020-08-10,7.176,3.5972926829268292,49.163
2020-08-11,7.812,3.8103529411764705,53.98
2020-08-12,7.3679999999999986,3.7504999999999997,52.507
2020-08-13,7.487999999999999,3.2989285714285717,46.185
2020-08-14,7.272,3.9442634730538924,54.891
2020-08-15,7.32,3.8297857142857143,53.617
2020-08-16,8.016,3.8136,52.437
2020-08-17,6.12,2.710074074074074,36.586
2020-08-18,7.308,3.355,46.966
2020-08-19,8.436,3.752814814814815,50.663
2020-08-20,7.812,3.6468148148148147,49.232
2020-08-21,6.492000000000001,1.4877777777777779,20.085
2020-08-22,7.596,3.2121481481481484,43.364
2020-08-23,7.572,2.615307692307692,33.999
2020-08-24,7.824,2.432377358490566,32.229
2020-08-25,6.024,1.6458113207547171,21.807
2020-08-26,7.703999999999998,4.182888888888889,56.469
2020-08-27,6.972,1.602,21.627
2020-08-28,7.992000000000002,4.207538461538461,54.698
2020-08-29,4.632,1.5177391304347827,17.454
2020-08-30,8.088000000000001,2.84721568627451,36.302
2020-08-31,7.596,4.226615384615385,54.946
2020-09-01,4.812,1.5010196078431373,19.138
2020-09-02,6.6480000000000015,1.3533600000000001,16.917
2020-09-03,7.463999999999999,3.3504905660377355,44.394
2020-09-04,7.356,3.5943846153846155,46.727
2020-09-05,7.812,3.7456578947368424,47.445
2020-09-06,7.716,3.9785882352941178,50.727
2020-09-07,6.504,1.748509090909091,24.039
2020-09-08,6.744,2.8263529411764705,36.036
2020-09-09,6.78,3.8191200000000003,47.739
2020-09-10,6.492000000000001,2.69265306122449,32.985
2020-09-11,5.868,2.3360833333333333,28.033
2020-09-12,7.692,4.2721599999999995,53.402
2020-09-13,7.487999999999999,1.943529411764706,24.78
2020-09-14,6.696000000000001,3.7157600000000004,46.447
2020-09-15,5.892,3.2584429530201344,40.459
2020-09-16,7.272,3.34368,41.796
2020-09-17,4.476,1.4976363636363637,16.474
2020-09-18,7.692,4.368163265306123,53.51
2020-09-19,7.824,4.20936,52.617
2020-09-20,7.6320000000000014,4.389551020408163,53.772
2020-09-21,7.332,4.189666666666667,50.276
2020-09-22,7.152,4.022333333333333,48.268
2020-09-23,5.76,2.2293333333333334,26.752
2020-09-24,6.6240000000000006,3.089166666666667,37.07
2020-09-25,7.032,2.4000000000000004,28.2
2020-09-26,6.6240000000000006,3.7521702127659577,44.088
2020-09-27,5.5680000000000005,2.380340425531915,27.969
2020-09-28,2.9760000000000004,1.3580425531914895,15.957
2020-09-29,5.688,1.286086956521739,14.79
2020-09-30,7.236,1.8863283582089552,21.064
2020-10-01,7.176,3.0937226277372267,35.32
2020-10-02,5.196000000000001,0.9776190476190477,10.265
2020-10-03,7.3439999999999985,2.095904761904762,22.007
2020-10-04,7.3439999999999985,2.921462686567164,32.623
2020-10-05,5.964,2.121363636363636,23.335
2020-10-06,7.236,3.4659402985074625,38.703
2020-10-07,2.7,0.5571555555555555,6.268
2020-10-08,5.916,2.2706363636363633,24.977
2020-10-09,7.452,4.373272727272727,48.106
2020-10-10,6.263999999999999,2.554048780487805,26.179
2020-10-11,7.356,4.389395348837209,47.186
2020-10-12,7.2,4.072608695652174,46.835
2020-10-13,1.776,0.6391627906976745,6.871
2020-10-14,7.007999999999999,3.435,36.64
2020-10-15,6.3,3.359627906976744,36.116
2020-10-16,0.768,0.222054054054054,2.054
2020-10-17,7.056,3.70704,38.615
2020-10-18,6.66,2.9164651162790696,31.352
2020-10-19,1.032,0.3435348837209302,3.69
2020-10-20,0.7199999999999999,0.2071578947368421,1.968
2020-10-21,1.896,0.7602,7.602
2020-10-22,3.468,1.1251162790697675,12.095
2020-10-23,6.42,2.7685853658536583,28.378
2020-10-24,3.768,0.8207804878048781,8.413
2020-10-25,6.072,1.8646511627906976,20.017
2020-10-26,0.804,0.25725714285714285,2.251
2020-10-27,6.396,1.7256,17.256
2020-10-28,3.0,1.3053,13.053
2020-10-29,1.056,0.3852307692307692,3.756
2020-10-30,5.604,2.4232,24.232
2020-10-31,7.032,4.239024390243903,43.45
2020-11-01,2.76,0.9975789473684211,9.477
2020-11-02,6.504,1.6465486725663716,15.505
2020-11-03,4.26,1.0608275862068965,7.691
2020-11-04,7.188,3.2640000000000002,32.64
2020-11-05,6.504,3.8165128205128207,37.211
2020-11-06,6.1320000000000014,3.1315897435897435,30.533
2020-11-07,5.868,3.2647179487179487,31.831
2020-11-08,5.952000000000001,3.382048780487805,34.662
2020-11-09,5.832000000000001,3.1632000000000002,31.632
2020-11-10,6.0360000000000005,3.391764705882353,33.635
2020-11-11,0.996,0.46284210526315783,4.397
2020-11-12,3.132,1.0187692307692306,9.933
2020-11-13,1.968,0.5631578947368421,5.35
2020-11-14,4.848,1.048566371681416,9.874
2020-11-15,2.88,0.5286486486486487,4.89
2020-11-16,2.376,0.5530526315789474,5.254
2020-11-17,2.064,0.6250909090909091,5.73
2020-11-18,1.632,0.7292222222222222,6.563
2020-11-19,4.2,1.1824444444444444,10.642
2020-11-20,2.04,0.649888888888889,5.849
2020-11-21,4.752,1.1385882352941177,9.678
2020-11-22,3.804,1.1848888888888889,10.664
2020-11-23,5.124,0.7700645161290323,5.968
2020-11-24,6.0360000000000005,2.3464,20.531
2020-11-25,0.132,0.02963636363636362,0.163
2020-11-26,1.608,0.44766666666666666,4.029
2020-11-27,1.056,0.45671287128712873,3.844
2020-11-28,1.5,0.4894193548387097,3.793
2020-11-29,5.796,2.725405405405405,25.21
2020-11-30,1.044,0.2895445544554455,2.437
2020-12-01,5.904,1.8844444444444446,16.96
2020-12-02,5.424,1.2707428571428572,11.119
2020-12-03,6.264,2.4131428571428573,21.115
2020-12-04,2.7840000000000003,0.6911515151515151,5.702
2020-12-05,0.7319999999999999,0.2672727272727273,2.205
2020-12-06,0.78,0.39362499999999995,3.149
2020-12-07,0.384,0.22322580645161288,1.73
2020-12-10,0.2879999999999999,0.1306086956521739,0.751
2020-12-11,4.836,1.5841111111111112,14.257
2020-12-12,1.92,0.5709411764705882,4.853
2020-12-13,4.356,0.8347428571428571,7.304
2020-12-14,3.204,0.854060606060606,7.046
2020-12-15,5.424,1.7722424242424242,14.621
2020-12-16,2.16,0.8585142857142858,7.511999999999999
2020-12-18,0.168,0.040666666666666657,0.183
2020-12-19,0.2039999999999999,0.06107692307692304,0.397
2020-12-21,0.1799999999999999,0.07310769230769229,0.396
2020-12-22,1.236,0.4128275862068965,2.993
2020-12-23,5.508,2.1990588235294117,18.692
2020-12-24,2.424,0.6192857142857142,4.335
2020-12-25,1.14,0.2893333333333333,1.953
2020-12-26,1.044,0.44894117647058823,3.816
2020-12-27,5.928,1.261875,10.095
2020-12-28,1.104,0.24189473684210527,1.915
2020-12-29,6.336,2.7064000000000004,23.681
2020-12-30,1.092,0.45870588235294113,3.899
2020-12-31,1.86,0.34727272727272723,2.865
