,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2019-04-29,6.221,3.2492628205128207,42.251
2019-04-30,6.861000000000001,3.153748466257669,42.838
2019-05-01,6.261,3.3278650306748467,45.213
2019-05-02,6.0760000000000005,3.27959756097561,44.831
2019-05-03,6.1080000000000005,3.217757575757576,44.251
2019-05-04,6.065,3.266630303030303,44.923
2019-05-05,5.9830000000000005,3.202615853658537,43.783
2019-05-06,6.658,3.1467134146341467,43.014
2019-05-07,5.8,3.0711497005988027,42.74
2019-05-08,6.011,3.021357575757576,41.547
2019-05-09,5.7490000000000006,2.9698658536585367,40.594
2019-05-10,7.5,2.4927654320987656,33.659
2019-05-11,5.93,3.1853433734939762,44.067
2019-05-12,5.8340000000000005,3.1086946107784432,43.27
2019-05-13,5.968,3.1059079754601226,42.187
2019-05-14,7.1770000000000005,2.7438674698795182,37.969
2019-05-15,6.3660000000000005,1.8744844720496896,25.154
2019-05-16,7.926999999999999,2.5660245398773007,34.868
2019-05-17,7.718,3.120305389221557,43.431
2019-05-18,5.747999999999999,1.775457317073171,24.269
2019-05-19,8.032999999999998,2.33409756097561,31.906
2019-05-20,7.9060000000000015,3.1172899408284023,43.907
2019-05-21,7.978,2.4905329341317364,34.665
2019-05-22,8.005,1.9338511904761906,27.078
2019-05-23,7.034,2.3212654320987656,31.338
2019-05-24,7.23,2.970672514619883,42.335
2019-05-25,6.3180000000000005,3.3166411764705885,46.994
2019-05-26,7.763,1.3678154761904762,19.159
2019-05-27,7.941,2.1988690476190476,30.792
2019-05-28,7.24,2.7820180722891568,38.489
2019-05-29,6.396,3.2703918128654967,46.616
2019-05-30,5.985,3.228561403508772,46.013
2019-05-31,6.096,3.1789011627906976,45.568
2019-06-01,6.347,3.120574850299401,43.426
2019-06-02,6.314,3.192360465116279,45.767
2019-06-03,5.848,3.107563953488372,44.549
2019-06-04,5.738,3.1075930232558138,44.55
2019-06-05,5.691,3.037601156069364,43.8
2019-06-06,6.244,3.1857558139534885,45.673
2019-06-07,7.777,3.058826589595376,44.109
2019-06-08,6.105,3.2974104046242774,47.549
2019-06-09,6.3980000000000015,3.142994186046512,45.058
2019-06-10,5.917000000000001,2.885971098265896,41.61
2019-06-11,6.339,2.5602947976878614,36.917
2019-06-12,5.659,3.042563218390805,44.123
2019-06-13,5.7090000000000005,3.0686127167630057,44.244
2019-06-14,5.847,3.153265895953757,45.464
2019-06-15,6.337000000000001,3.0044912280701754,42.827
2019-06-16,5.915,3.0853275862068963,44.745
2019-06-17,5.596,2.913396551724138,42.249
2019-06-18,5.596,3.012797687861272,43.438
2019-06-19,5.545,2.945051428571429,42.965
2019-06-20,5.609,3.0212528735632183,43.816
2019-06-21,5.827000000000001,3.091109195402299,44.829
2019-06-22,5.827000000000001,3.088752873563218,44.791
2019-06-23,5.631,3.0294335260115606,43.681
2019-06-24,6.141,2.870121387283237,41.387
2019-06-25,5.667000000000001,3.0149714285714286,43.975
2019-06-26,5.768,3.0909537572254338,44.569
2019-06-27,5.776,3.070712643678161,44.527
2019-06-28,5.663,2.9238959537572256,42.159
2019-06-29,5.679,2.9942228571428573,43.677
2019-06-30,5.565,2.9946046511627906,42.93
2019-07-01,5.664,3.0124624277456653,43.43
2019-07-02,5.706,3.027005813953488,43.388
2019-07-03,5.605,2.8682383720930233,41.117
2019-07-04,5.618,2.960815028901734,42.689
2019-07-05,5.497999999999999,2.8909826589595373,41.689
2019-07-06,5.426,2.8844651162790695,41.351
2019-07-07,6.8260000000000005,2.3894104046242775,34.459
2019-07-08,5.73,3.040859649122807,43.342
2019-07-09,5.687,3.019337209302326,43.285
2019-07-10,5.567,2.929389534883721,41.998
2019-07-11,5.505,2.901918128654971,41.363
2019-07-12,5.518,2.882686046511628,41.317
2019-07-13,5.482,2.8879239766081874,41.165
2019-07-14,5.4750000000000005,2.884292397660819,41.107
2019-07-15,5.585,2.9544352941176473,41.861
2019-07-16,5.579,2.9442470588235294,41.714
2019-07-17,5.431,2.837690058479532,40.448
2019-07-18,5.48,2.8924378698224853,40.744
2019-07-19,5.429,2.869467455621302,40.418
2019-07-20,5.457000000000001,2.8576331360946745,40.26
2019-07-21,5.377999999999999,2.845297619047619,39.836
2019-07-22,6.151,2.7215147928994083,38.337
2019-07-23,5.663,1.898616766467066,26.429
2019-07-24,5.1610000000000005,2.7403532934131736,38.139
2019-07-25,5.719,2.0898475609756098,28.567
2019-07-26,5.506,2.9364107142857145,41.122
2019-07-27,5.659,3.0335988023952094,42.219
2019-07-28,5.62,2.9889401197604792,41.604
2019-07-29,6.0600000000000005,2.958047619047619,41.421
2019-07-30,5.682,3.041096385542169,42.074
2019-07-31,5.636,3.022614457831325,41.824
2019-08-01,5.6160000000000005,3.0244146341463414,41.337
2019-08-02,5.647,2.9871556886227544,41.574
2019-08-03,5.612,2.8652409638554217,39.64
2019-08-04,5.681,2.918419161676647,40.619
2019-08-05,5.729,2.9330731707317073,40.092
2019-08-06,5.437,2.9366809815950923,39.897
2019-08-07,5.412000000000001,2.870926380368098,39.0
2019-08-08,5.585,2.9541768292682926,40.382
2019-08-09,5.634,2.937693251533742,39.916
2019-08-10,5.597,2.9387345679012347,39.675
2019-08-11,5.575,2.9321975308641974,39.593
2019-08-12,5.505,2.865740740740741,38.693
2019-08-13,5.505,2.822246913580247,38.106
2019-08-14,5.3660000000000005,2.80693125,37.43
2019-08-15,5.306,2.79198125,37.236
2019-08-16,5.24,2.734571428571429,36.694
2019-08-17,5.296,2.75871875,36.79
2019-08-18,5.332999999999999,2.7805625,37.08
2019-08-19,5.345,2.786386075949367,36.696
2019-08-20,5.2940000000000005,2.7472327044025158,36.407
2019-08-21,5.211,2.695449367088608,35.494
2019-08-22,5.132000000000001,2.616175,34.888
2019-08-23,4.986000000000001,2.575815286624204,33.705
2019-08-24,4.909,2.5400445859872613,33.237
2019-08-25,4.9750000000000005,2.561044871794872,33.3
2019-08-26,5.0840000000000005,2.472095541401274,32.349
2019-08-27,4.807,2.484,32.094
2019-08-28,4.896,2.518922580645161,32.536
2019-08-29,4.995,2.5559545454545454,32.802
2019-08-30,6.2,2.7945483870967744,36.106
2019-08-31,5.93,3.0973741935483874,40.014
2019-09-01,5.867000000000001,3.0361298701298702,38.977
2019-09-02,6.625,2.562116883116883,32.888
2019-09-03,5.61,2.9754313725490196,37.942
2019-09-04,6.57,2.8596862745098037,36.467
2019-09-05,6.736000000000001,2.4599668874172185,30.962
2019-09-06,5.501,2.8741250000000003,36.411
2019-09-07,5.888999999999999,2.8638940397350994,36.041
2019-09-08,5.904,3.0602105263157893,38.77
2019-09-09,5.782,2.998569536423841,37.737
2019-09-10,5.727,2.9978333333333333,37.478
2019-09-11,5.795,2.9845800000000002,37.314
2019-09-12,5.562,2.8911476510067113,35.902
2019-09-13,5.515,2.852744966442953,35.43
2019-09-14,5.447,2.83775,35.002
2019-09-15,5.805,2.370517006802721,29.04
2019-09-16,6.636,2.6699931972789117,32.713
2019-09-17,5.579,2.8692108843537416,35.157
2019-09-18,5.494,2.8042739726027395,34.125
2019-09-19,5.541,2.824482993197279,34.609
2019-09-20,5.408,2.742122448979592,33.599
2019-09-21,5.2940000000000005,2.7159310344827587,32.819
2019-09-22,5.324,2.701173611111111,32.419
2019-09-23,5.156000000000001,2.6158137931034484,31.61
2019-09-24,5.112,2.617902097902098,31.205
2019-09-25,4.966,2.536195804195804,30.237
2019-09-26,4.801,2.3861888111888114,28.44
2019-09-27,4.945,2.4934577464788736,29.515
2019-09-28,5.938,2.379814285714286,27.775
2019-09-29,5.477,2.5717887323943662,30.439
2019-09-30,5.284,2.562871428571429,29.91
2019-10-01,5.14,2.6083333333333334,30.652
2019-10-02,5.0280000000000005,2.548314285714286,29.741
2019-10-03,4.855,2.4636714285714283,28.745
2019-10-04,4.921,2.5264057971014493,29.058
2019-10-05,4.7860000000000005,2.402194244604317,27.831
2019-10-06,4.6850000000000005,2.3326928571428573,27.219
2019-10-07,5.555,2.2195693430656935,25.347
2019-10-08,4.796,2.306890510948905,26.34
2019-10-09,4.594,2.2962919708029195,26.222
2019-10-10,4.572,2.2964632352941177,26.033
2019-10-11,4.527,2.263087591240876,25.844
2019-10-12,4.429,2.2369925925925926,25.17
2019-10-13,4.426,2.232373134328358,24.931
2019-10-14,4.347,2.184540740740741,24.579
2019-10-15,4.2860000000000005,2.1534776119402985,24.055
2019-10-16,5.187,1.7292406015037594,19.177
2019-10-17,5.343,1.899624060150376,21.058
2019-10-18,4.473,2.1126363636363634,23.248
2019-10-19,4.368,2.051780303030303,22.581
2019-10-20,5.597,2.09194696969697,23.018
2019-10-21,5.195,2.655257575757576,29.217
2019-10-22,5.087,2.8389253731343285,31.716
2019-10-23,5.016,2.780894736842105,30.831
2019-10-24,5.025,2.7004887218045113,29.933
2019-10-25,4.99,2.7659772727272727,30.431
2019-10-26,4.918,2.7332824427480915,29.845
2019-10-27,4.525,2.2873053435114503,24.974
2019-10-28,4.721,2.511635658914729,26.997
2019-10-29,4.634,2.532829457364341,27.233
2019-10-30,4.559,2.43462015503876,26.175
2019-10-31,4.533,2.4424108527131785,26.264
2019-11-01,4.452,2.3966201550387596,25.77
2019-11-02,4.341,2.3682519685039374,25.068
2019-11-03,4.291,2.2944724409448822,24.286
2019-11-04,4.148,2.18675,23.329
2019-11-05,4.109,2.157748031496063,22.84
2019-11-06,4.0,2.073734375,22.12
2019-11-07,4.004,2.100357142857143,22.056
2019-11-08,3.903,2.04052,21.266
2019-11-09,3.828,1.9824444444444445,20.821
2019-11-10,3.905,2.002344,20.862
2019-11-11,3.861,1.7987063492063493,18.897
2019-11-12,3.94,1.8878048780487804,19.356
2019-11-13,4.266,1.6208688524590165,16.484
2019-11-14,3.525,1.2320327868852459,12.535
2019-11-15,3.663,1.4142276422764226,14.502
2019-11-16,3.628,1.8319098360655737,18.631
2019-11-17,3.585,1.8419180327868852,18.735
2019-11-18,3.565,1.8782833333333333,18.785
2019-11-19,3.799,1.6384876033057851,16.53
2019-11-20,2.318,0.6144833333333334,6.151
2019-11-21,3.876,2.009294117647059,19.931
2019-11-22,3.776,1.9309333333333332,19.316
2019-11-23,3.746,1.9170504201680671,19.018
2019-11-24,3.712,1.8709256198347108,18.871
2019-11-25,3.8,1.676109243697479,16.627
2019-11-26,4.381,1.5443652173913043,14.804
2019-11-27,5.735,0.8260087719298246,7.849
2019-11-28,5.93,1.317061403508772,12.517
2019-11-29,6.715,1.9263675213675213,18.787
2019-11-30,1.867,0.6908,6.626
2019-12-01,4.129,1.1680089285714286,10.906
2019-12-02,5.132000000000001,1.7324782608695652,16.604
2019-12-03,1.5630000000000002,0.8019304347826086,7.695
2019-12-04,5.4510000000000005,1.0416636363636365,9.557
2019-12-05,4.4190000000000005,1.9112478632478633,18.64
2019-12-06,4.633,2.2836949152542374,22.458
2019-12-07,1.709,0.6885267857142857,6.44
2019-12-08,5.8870000000000005,1.9114655172413793,18.482
2019-12-09,2.769,0.7065593220338983,6.949
2019-12-10,5.801,1.503408695652174,14.408
2019-12-11,6.081,1.0220442477876106,9.631
2019-12-12,4.986000000000001,2.0784358974358974,20.268
2019-12-13,5.388,1.6277105263157894,15.47
2019-12-14,4.995,1.2471186440677966,12.265
2019-12-15,5.869,2.1971709401709405,21.428
2019-12-16,4.688,2.483784482758621,24.017
2019-12-17,4.428,1.633448275862069,15.793
2019-12-18,5.986000000000001,1.7535213675213677,17.101
2019-12-19,4.611000000000001,2.3734786324786326,23.149
2019-12-20,4.447,2.1080172413793106,20.387
2019-12-21,3.832,1.433780701754386,13.617
2019-12-22,3.214,0.6931181818181817,6.362
2019-12-23,1.472,0.5241509433962264,4.636
2019-12-24,5.069,1.6805701754385967,15.971
2019-12-25,4.517,1.8633636363636363,17.091
2019-12-26,2.012,0.9739137931034483,9.424
2019-12-27,5.767,2.2414067796610166,22.045
2019-12-28,4.573,2.439344827586207,23.587
2019-12-29,5.609,1.3465258620689655,13.023
2019-12-30,4.934,2.111495726495727,20.594
2019-12-31,4.865,2.058093220338983,20.241
