measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-03 05:30:00,0.3080999999999999,-0.3311999999999999,124.73,-6.0932,14.221,-7.6916,0.1371,0.3265,0.0446999999999999,-99999.0,-9.8759,-10.006,-9.3785,-1.94,10
2008-02-03 05:45:00,0.3086999999999999,-0.2995999999999999,124.64,-7.0303,14.224,-7.7091,0.1371,-0.2313999999999999,-0.0316999999999999,-99999.0,-10.439,-10.591,-10.074,-2.8516,10
2008-02-03 06:00:00,0.3086999999999999,-0.3018,124.64,-6.9506,14.227,-7.7615,0.1373,-0.4435,-0.0613,-99999.0,-10.367,-10.483,-10.002,-2.8238,10
2008-02-03 06:15:00,0.3086999999999999,-0.3113,124.58,-6.4655,14.228,-7.8415,0.1366,0.1323,0.0178999999999999,-99999.0,-9.9832,-10.161,-9.4014,-2.6177,10
2008-02-03 06:30:00,0.3090999999999999,-0.326,124.49,-7.1015,14.228,-7.9142,0.1366999999999999,-0.2892,-0.0396999999999999,-99999.0,-10.1,-10.21,-9.66,-2.5899,10
2008-02-03 06:45:00,0.3089,-0.2988,124.38,-7.3288,14.23,-7.9698,0.1366999999999999,2.4194,0.3301,-99999.0,-10.554,-10.7,-10.205,-2.0515,10
2008-02-03 07:00:00,0.3095,-0.315,124.46,-7.5302,14.232,-8.037499999999998,0.1292,17.297,2.1906,-99999.0,-10.57,-10.817,-10.268,-0.7556,10
2008-02-03 07:15:00,0.5181999999999999,7.4837,124.56,-7.0043,14.235,-8.1365,0.0732,113.26,6.2837,-99999.0,-10.243,-10.498,-9.8087,22.923,10
2008-02-03 07:30:00,0.9035,65.735,124.92,-5.2162,14.232,-8.215899999999998,0.2530999999999999,168.29,43.628,-99999.0,-6.9239,-7.0472,-6.3423,108.65,10
2008-02-03 07:45:00,1.6094,177.89,125.62,-4.812,14.222,-8.112,0.6612,225.34,150.59,-99999.0,-3.3906,-3.1667,-3.0121,201.13,10
2008-02-03 08:00:00,2.4466,288.81,126.19,-4.1484,14.207,-7.830199999999999,1.0478,252.22,263.69,-99999.0,0.7082,1.1993,0.8992,291.08,10
2008-02-03 08:15:00,3.1136,378.07,126.53,-4.1085,14.19,-7.4073,1.4109,253.25,357.26,-99999.0,5.046,5.6526,5.0947,365.7,10
2008-02-03 08:30:00,2.842,347.54,126.24,-3.6028,14.173,-6.8787,1.3389,245.21,327.85,-99999.0,7.1993,7.6161,7.0562,339.82,10
2008-02-03 08:45:00,2.0451,244.84,125.68,-3.7243,14.156,-6.2612,0.9029,241.2,219.14,-99999.0,3.4888,4.4089,4.4344,245.45,10
2008-02-03 09:00:00,2.4012,291.33,125.78,-3.2624,14.142,-5.6263,1.0735,247.85,268.05,-99999.0,5.1036,5.9074,6.0441,287.53,10
2008-02-03 09:15:00,4.4134,547.45,126.7,-2.1585,14.126,-5.0062,2.1007,256.02,539.6,-99999.0,10.55,11.65,12.047,521.04,10
2008-02-03 09:30:00,5.2644,656.52,127.17,-1.1665,14.101,-4.2892,2.6737,247.11,660.89,-99999.0,18.147,19.438,19.847,634.96,10
2008-02-03 09:45:00,5.0585,630.43,127.0,0.0183,14.07,-3.3945,2.5496,247.83,631.45,-99999.0,19.362,20.75,20.947,614.4,10
2008-02-03 10:00:00,5.6622,707.39,127.28,0.6367,14.041,-2.3646,2.8828,248.17,715.76,-99999.0,17.849,20.464,21.48,685.23,10
2008-02-03 10:15:00,6.8357,858.76,127.84,1.0835,14.014,-1.3212,3.6199,243.95,882.97,-99999.0,22.358,25.021,26.166,844.33,10
2008-02-03 10:30:00,6.4938,815.9299999999998,127.69,1.8489,13.989,-0.3536,3.4969,239.32,836.77,-99999.0,27.197,29.822,30.041,818.3099999999998,10
2008-02-03 10:45:00,5.6417,705.08,127.17,2.5865,13.959,0.6228,3.0525,235.58,718.48,-99999.0,25.953,28.862,29.055,708.49,10
2008-02-03 11:00:00,6.0096,753.0399999999998,127.42,3.1529,13.928,1.7198,3.2705,235.01,768.4,-99999.0,27.05,29.47,29.647,757.22,10
2008-02-03 11:15:00,6.4003,802.52,127.63,3.7617,13.899,2.9225,3.436,240.0,824.0399999999998,-99999.0,28.461,30.428,30.612,811.34,10
2008-02-03 11:30:00,6.0018,749.63,127.45,3.6348,13.874,4.1072,3.3273,240.62,775.34,-99999.0,27.357,29.876,30.659,865.57,10
2008-02-03 11:45:00,1.9164,205.3,125.37,4.5043,13.851,5.1589,0.9527,288.11,231.58,-99999.0,32.13,34.507,34.33,930.42,10
2008-02-03 12:00:00,3.5587,425.06,126.44,4.5745,13.825,6.2396,1.8139,279.38,451.96,-99999.0,33.923,36.288,35.187,963.63,10
2008-02-03 12:15:00,6.4947,812.57,127.86,4.5465,13.816,7.1382,3.6127,231.63,837.1,-99999.0,31.275,32.663,31.211,830.0,10
2008-02-03 12:30:00,5.777,719.24,127.43,4.0003,13.813,7.702099999999999,3.1,238.52,736.01,-99999.0,24.004,24.91,23.253,725.23,10
2008-02-03 12:45:00,4.0598,488.9,126.5,4.0476,13.816,7.9744,2.0293,280.55,514.45,-99999.0,27.925,28.815,26.477,937.7,10
2008-02-03 13:00:00,5.6326,701.79,127.36,3.9169,13.817,8.045999999999998,3.0264,235.99,714.03,-99999.0,25.002,25.809,25.228,698.81,10
2008-02-03 13:15:00,6.2204,776.52,127.7,4.0524,13.817,8.0555,3.2084,249.0,797.36,-99999.0,23.919,25.35,25.946,768.5599999999998,10
2008-02-03 13:30:00,6.0672,756.69,127.58,4.0012,13.814,8.113799999999998,3.1828,243.17,773.24,-99999.0,23.224,25.711,27.515,748.37,10
2008-02-03 13:45:00,5.5007,685.65,127.27,3.4342,13.814,8.1874,2.7641,252.7,695.89,-99999.0,20.628,22.414,21.561,679.05,10
2008-02-03 14:00:00,6.289,787.62,127.67,4.0274,13.817,8.157199999999998,3.2729,247.32,807.12,-99999.0,24.576,25.593,24.007,781.33,10
2008-02-03 14:15:00,3.5086,417.2,126.18,3.8424,13.819,8.0996,1.8286,274.23,439.63,-99999.0,24.228,25.377,23.77,763.2,10
2008-02-03 14:30:00,3.8073,457.37,126.37,3.3333,13.829,7.973499999999999,1.9298,281.05,482.64,-99999.0,22.424,23.282,21.462,832.2799999999999,10
2008-02-03 14:45:00,5.8832,734.38,127.55,2.7342,13.846,7.691499999999999,2.9299,255.41,748.1799999999998,-99999.0,21.426,22.621,20.681,726.47,10
2008-02-03 15:00:00,3.402,419.81,126.21,2.3458,13.865,7.2721,1.6295,247.4,410.58,-99999.0,16.702,17.595,15.168,424.64,10
2008-02-03 15:15:00,1.3167,154.08,125.15,1.8886,13.882,6.7858,0.5369,235.99,126.64,-99999.0,8.6486,8.928499999999998,7.5233,169.59,10
2008-02-03 15:30:00,1.1005,123.9,124.94,1.8971,13.896,6.3153,0.4299999999999999,225.32,96.79,-99999.0,6.8695,6.9906,6.5253,141.7,10
2008-02-03 15:45:00,1.7915,213.95,125.33,1.9243,13.904,5.8969,0.8015999999999999,235.71,189.41,-99999.0,7.5723,7.713199999999999,7.5091,221.67,10
2008-02-03 16:00:00,2.0906,244.55,125.5,1.7282,13.911,5.5312,0.905,244.36,221.8,-99999.0,9.1765,9.5145,9.1653,255.3,10
2008-02-03 16:15:00,0.9107,90.432,124.94,1.0338,13.921,5.1847,0.2611999999999999,233.81,61.085,-99999.0,5.7803,6.0714,5.515,113.98,10
2008-02-03 16:30:00,1.0966,119.07,125.01,0.5943,13.936,4.7901,0.4045,225.57,91.487,-99999.0,4.7087,4.8303,4.4536,139.64,10
2008-02-03 16:45:00,0.6643999999999999,42.472,124.72,0.5275999999999998,13.95,4.3395,0.0627,217.05,13.969,-99999.0,3.675,3.7606,3.3606,66.113,10
2008-02-03 17:00:00,0.6388,8.9642,124.58,0.1706,13.967,3.8437,0.0379999999999999,213.46,8.0843,-99999.0,1.4485,1.4057,1.2662,31.231,10
2008-02-03 17:15:00,0.6189999999999999,-0.6638,124.42,-0.2439,13.985,3.2664,0.0908999999999999,178.42,16.15,-99999.0,0.0761,-0.0769999999999999,-0.1373,13.807,10
2008-02-03 17:30:00,0.3066999999999999,-0.2927,124.67,-0.8601999999999999,14.002,2.635,0.1201,48.611,5.7274,-99999.0,-1.1468,-1.3872,-1.32,0.3151999999999999,10
2008-02-03 17:45:00,0.3025999999999999,-0.2993,125.11,-1.5447,14.02,1.9726,0.1331,8.497999999999998,1.1256,-99999.0,-2.2362,-2.4532,-2.3951,-2.9948,10
2008-02-03 18:00:00,0.3027,-0.2978,125.04,-1.6239,14.037,1.2908,0.1358,0.9387,0.1272,-99999.0,-2.2561,-2.479,-2.0941,-2.561,10
2008-02-03 18:15:00,0.3025999999999999,-0.3023,125.02,-1.9878,14.052,0.6459,0.1361999999999999,-0.095,-0.0132,-99999.0,-2.8699,-3.0377,-2.8759,-2.9228,10
2008-02-03 18:30:00,0.3023,-0.3023,125.06,-2.3621,14.066,0.0373,0.1363,0.1126,0.0155,-99999.0,-3.5027,-3.6624,-3.4386,-2.6894,10
2008-02-03 18:45:00,0.3029999999999999,-0.3227999999999999,125.29,-2.6558,14.077,-0.5338,0.136,-0.2238999999999999,-0.0304,-99999.0,-3.8962,-4.1166,-3.8487,-2.4504,10
2008-02-03 19:00:00,0.3028,-0.2985999999999999,125.34,-2.4894,14.088,-1.0592,0.1366999999999999,0.0378,0.0054,-99999.0,-4.2356,-4.47,-3.9857,-2.6157,10
2008-02-03 19:15:00,0.3027,-0.3155,125.32,-2.6017,14.096,-1.5447,0.1368,-0.1691999999999999,-0.0233,-99999.0,-4.4436,-4.6209,-4.1242,-2.3894,10
2008-02-03 19:30:00,0.3027,-0.2949999999999999,125.38,-2.7166,14.103,-1.97,0.1371,-0.136,-0.0187,-99999.0,-4.4006,-4.6053,-4.1963,-2.3022,10
2008-02-03 19:45:00,0.3029,-0.2641999999999999,125.49,-2.9438,14.109,-2.3355,0.1371,-0.1673999999999999,-0.0233,-99999.0,-4.7698,-4.9825,-4.5495,-2.5657,10
2008-02-03 20:00:00,0.3028,-0.2943,125.42,-2.8124,14.116,-2.6631,0.1376,-0.3542,-0.049,-99999.0,-4.6321,-4.848,-4.251,-2.4973,10
2008-02-03 20:15:00,0.3027,-0.2987,125.4,-2.4792,14.12,-2.9356,0.1373999999999999,-0.1638999999999999,-0.0228,-99999.0,-4.5548,-4.7229,-4.1955,-2.1337,10
2008-02-03 20:30:00,0.3025999999999999,-0.2928,125.31,-2.3251,14.12,-3.1292,0.1376999999999999,-0.0106,-0.0016,-99999.0,-4.5122,-4.6223,-4.1003,-1.8666,10
2008-02-03 20:45:00,0.3023,-0.3068,125.23,-2.3884,14.117,-3.2365,0.1378,0.012,0.0016,-99999.0,-4.7751,-4.8467,-4.4204,-2.0615,10
2008-02-03 21:00:00,0.3020999999999999,-0.2848,125.32,-2.9424,14.118,-3.2942,0.1376999999999999,-0.2808999999999999,-0.0388999999999999,-99999.0,-5.1598,-5.2565,-4.8198,-2.1338,10
2008-02-03 21:15:00,0.3023,-0.2987,125.47,-2.7232,14.122,-3.3497,0.1376,0.2589,0.0356,-99999.0,-5.099,-5.2228,-4.7801,-2.0132,10
2008-02-03 21:30:00,0.3019,-0.3015999999999999,124.47,-2.313,14.121,-3.4117,0.1373999999999999,0.0767999999999999,0.0105,-99999.0,-4.6873,-4.8534,-4.372,-1.3638,10
2008-02-03 21:45:00,0.3018,-0.3281,124.48,-3.042,14.119,-3.4387,0.1376,-0.224,-0.0309,-99999.0,-4.7789,-4.8977,-4.6608,-1.3508,10
2008-02-03 22:00:00,0.3015999999999999,-0.2862,124.65,-2.5248,14.12,-3.4316,0.1378,-0.0161,-0.0023,-99999.0,-4.5275,-4.6146,-4.3078,-0.9704,10
2008-02-03 22:15:00,0.3019999999999999,-0.2949999999999999,125.01,-2.0641,14.116,-3.4066,0.1378999999999999,0.0817999999999999,0.0112999999999999,-99999.0,-4.3842,-4.4481,-4.1851,-0.4007999999999999,10
2008-02-03 22:30:00,0.3012,-0.3104,125.35,-0.1456,14.109,-3.3239,0.1378999999999999,0.0005999999999999,0.0001,-99999.0,-3.0861,-3.1878,-2.6858,0.1113,10
2008-02-03 22:45:00,0.2995999999999999,-0.2913999999999999,124.93,-1.262,14.098,-3.1008,0.138,0.0371999999999999,0.0051,-99999.0,-3.2384,-3.2723,-3.0749,-0.7051,10
2008-02-03 23:00:00,0.2984,-0.2869999999999999,124.85,-0.9178,14.093,-2.8202,0.138,0.1451,0.02,-99999.0,-3.4794,-3.478,-3.3158,-0.9352,10
2008-02-03 23:15:00,0.2984,-0.2715,124.8,-1.7346,14.091,-2.5743,0.138,0.0313999999999999,0.0043,-99999.0,-4.3131,-4.3623,-4.1563,-2.3434,10
2008-02-03 23:30:00,0.2987,-0.2943,124.66,-2.417,14.095,-2.4357,0.1378999999999999,0.0524999999999999,0.0071999999999999,-99999.0,-4.8792,-4.9444,-4.8923,-2.5493,10
2008-02-03 23:45:00,0.2963,-0.2848,124.96,-2.4285,14.1,-2.4236,0.1378999999999999,-0.4893,-0.0676999999999999,-99999.0,-4.9436,-5.1203,-4.9562,-2.4175,10
