,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2024-02-26,8.731999999999998,3.382898734177215,44.556
2024-02-27,8.147999999999998,3.04923417721519,40.157
2024-02-28,0.978,0.3201812080536912,3.981
2024-02-29,9.551,3.3480000000000003,44.927
2024-03-01,9.091,3.815801242236025,51.201
2024-03-02,1.548,0.5089285714285714,6.537
2024-03-03,8.81,3.5675962732919255,47.87
2024-03-04,8.124,2.1694879518072288,30.015
2024-03-05,1.546,0.49997419354838707,6.456
2024-03-06,1.465,0.5578789808917197,7.304999999999999
2024-03-07,3.258,0.8033456790123457,10.851
2024-03-08,9.178,3.7141437125748498,51.688
2024-03-09,2.372,0.5615527950310559,7.541
2024-03-10,4.757,1.4853037974683545,19.569
2024-03-11,9.423,2.697215189873418,35.521
2024-03-12,9.321,3.849662790697675,55.181
2024-03-13,8.803,3.762142857142857,52.678
2024-03-14,8.782999999999998,3.7315917159763314,52.56
2024-03-15,6.766,2.174261904761905,30.447
2024-03-16,9.162,2.950018181818182,40.567
2024-03-17,9.253,3.5596130952380953,49.843
2024-03-18,9.315,3.135738095238095,43.903
2024-03-19,9.501,3.442555555555556,49.057
2024-03-20,4.563,1.3285344827586207,19.271
2024-03-21,9.412,3.333949438202247,49.464
2024-03-22,8.423,3.2476896551724135,47.102
2024-03-23,0.969,0.20768639053254437,2.927
2024-03-24,9.629,4.172914285714286,60.862
2024-03-25,9.538,4.245017142857143,61.915
2024-03-26,4.426,1.4926647727272728,21.895
2024-03-27,8.790000000000001,2.087817142857143,30.451
2024-03-28,1.478,0.45825294117647053,6.495
2024-03-29,9.54,3.685070588235294,52.212
2024-03-30,9.577,4.122303370786517,61.154
2024-03-31,9.331,3.69497191011236,54.812
2024-04-01,7.314,1.16325,17.065
2024-04-02,4.308,0.9295505617977529,13.795
2024-04-03,1.372,0.41634545454545446,5.725
2024-04-04,3.492,1.3582011834319527,19.139
2024-04-05,4.099,1.4777709497206706,22.054
2024-04-06,6.711,1.871159090909091,27.455
2024-04-07,7.769999999999999,2.4885652173913044,38.159
2024-04-08,9.275,3.2378857142857145,47.229
2024-04-09,8.96,3.871618784530387,58.403
2024-04-10,6.787,2.331011299435028,34.389
2024-04-11,2.609,0.6991111111111111,10.488
2024-04-12,5.813,0.8151117318435754,12.166
2024-04-13,6.554,1.7264581005586592,25.762
2024-04-14,8.458999999999998,1.4190819672131147,21.645
2024-04-15,9.159,3.553039325842697,52.712
2024-04-16,9.323,4.213516304347826,64.609
2024-04-17,6.525,1.6899281767955803,25.5
2024-04-18,1.463,0.5165028901734103,7.45
2024-04-19,7.764,2.9105423728813564,42.935
2024-04-20,6.524,1.9592705882352943,27.763
2024-04-21,5.214,2.1725944444444445,32.591
2024-04-22,9.422,4.543268156424581,67.774
2024-04-23,9.339,4.493606741573034,66.659
2024-04-24,8.896,3.000011299435028,44.249
2024-04-25,9.353,4.490677595628415,68.482
2024-04-26,9.27,4.486883977900552,67.688
2024-04-27,8.181000000000001,3.642762430939227,54.95
2024-04-28,8.893,2.87032,41.865
2024-04-29,5.181,1.7359344262295082,26.481
2024-04-30,6.404,2.036386740331492,30.721
2024-05-01,8.503,2.0714367816091954,30.047
2024-05-02,9.017,3.4197103825136614,52.154
2024-05-03,7.981,2.8344475138121545,42.761
2024-05-04,8.977,3.4433695652173917,52.805
2024-05-05,3.36,0.9153218390804597,13.282
2024-05-06,8.388999999999998,2.805922222222222,42.092
2024-05-07,8.798999999999998,4.22554945054945,64.09
2024-05-08,8.635,2.659207650273224,40.552
2024-05-09,7.371,2.7538206521739133,42.234
2024-05-10,6.156,1.8607444444444443,27.915
2024-05-11,6.203,1.8735760869565217,28.734
2024-05-12,8.25,2.326625,35.683
2024-05-13,9.106000000000002,3.5828282828282827,59.132
2024-05-14,8.755,3.8874108108108105,59.94
2024-05-15,2.154,0.8330752688172043,12.923
2024-05-16,2.811,0.9155376344086021,14.2
2024-05-17,8.372999999999998,3.311135135135135,51.055
2024-05-18,2.368,0.7954438502673796,12.402
2024-05-19,5.588,2.054858695652174,31.513
2024-05-20,8.374,3.8940427807486633,60.691
2024-05-21,8.429999999999998,3.9658010752688173,61.478
2024-05-22,8.449999999999998,3.992590425531915,62.554
2024-05-23,6.69,1.849079365079365,29.138
2024-05-24,8.678,3.981677248677249,62.723
2024-05-25,8.528,3.4672435233160623,55.774
2024-05-26,8.256,3.7093020833333337,59.358
2024-05-27,3.851,0.9812222222222222,15.462
2024-05-28,8.429999999999998,3.263244680851064,51.13
2024-05-29,8.888,3.0960053475935827,48.259
2024-05-30,6.977,2.18791935483871,33.919
2024-05-31,8.401,3.9065934065934065,59.253
2024-06-01,8.534,4.180812154696133,63.063
2024-06-02,8.026,3.8914530386740327,58.702
2024-06-03,8.351,4.036683333333333,60.563
2024-06-04,8.221999999999998,3.8977802197802194,59.12
2024-06-05,8.541,3.683659217877095,54.95
2024-06-06,6.002,1.5309722222222222,22.974
2024-06-07,8.467,2.9602747252747252,44.903
2024-06-08,7.857999999999999,2.8172032967032967,42.731
2024-06-09,8.423,2.12532044198895,32.06
2024-06-10,7.953,3.163224043715847,48.246
2024-06-11,7.267,2.16920218579235,33.084
2024-06-12,8.138999999999998,3.355841530054645,51.181
2024-06-13,8.207,3.7285355191256833,56.86
2024-06-14,7.738,2.2875454545454548,33.564
2024-06-15,8.691,4.21439010989011,63.931
2024-06-16,8.468,4.065912568306011,62.015
2024-06-17,8.077999999999998,3.8381648351648354,58.217
2024-06-18,7.914,3.686528795811518,58.681
2024-06-19,7.952,3.2430101522842643,53.245
2024-06-20,8.000999999999998,3.1401703296703296,47.636
2024-06-21,8.115999999999998,2.9478260869565216,45.208
2024-06-22,6.718,2.2828784530386743,34.44
2024-06-23,8.496,2.757528409090909,40.454
2024-06-24,8.361,2.8614505494505496,43.411
2024-06-25,8.324,3.7720601092896175,57.531
2024-06-26,7.988,3.583734806629834,54.062
2024-06-27,8.606,3.7538944444444446,56.318
2024-06-28,8.646,4.258901639344263,64.953
2024-06-29,7.114,1.7207257142857144,25.103
2024-06-30,5.119,1.2775193370165745,19.274
2024-07-01,8.497999999999998,3.9002928176795577,58.838
2024-07-02,8.638,3.7184222222222223,55.782
2024-07-03,8.401,3.911065573770492,59.647
2024-07-04,7.768,2.38207182320442,35.937
2024-07-05,7.519,1.8372093023255813,26.343
2024-07-06,4.831,0.904536312849162,13.504
2024-07-07,8.311999999999998,2.2028166666666666,33.052
2024-07-08,8.184000000000001,3.8029779005524866,57.372
2024-07-09,7.788,3.5714469273743017,53.284
2024-07-10,6.847,2.482352272727273,36.42
2024-07-11,8.262,3.2947448979591836,53.832
2024-07-12,6.152,1.5030732984293194,23.928
2024-07-13,6.517,2.1166666666666667,31.231
2024-07-14,7.96,3.8802849162011173,57.893
2024-07-15,7.812,3.338909090909091,48.976
2024-07-16,7.958,3.7499005524861877,56.573
2024-07-17,7.820999999999999,3.0646647727272724,44.948
2024-07-18,8.413999999999998,3.088830508474576,45.564
2024-07-19,8.370000000000001,4.109808988764045,60.969
2024-07-20,6.783,2.7194833333333333,40.798
2024-07-21,8.122,3.7422954545454545,54.893
2024-07-22,5.272,1.9565454545454544,28.704
2024-07-23,4.313,1.160906976744186,16.646
2024-07-24,3.041,1.1356190476190475,15.904
2024-07-25,6.335,2.0925919540229883,30.35
2024-07-26,8.388,4.01974011299435,59.302
2024-07-27,7.982,3.8112399999999997,55.588
2024-07-28,6.015000000000001,2.140773255813954,30.688
2024-07-29,2.748,0.7732923976608187,11.017
2024-07-30,7.628999999999999,3.481860465116279,49.915
2024-07-31,5.478,1.9793823529411765,28.053
2024-08-01,7.621,3.2450809248554915,46.789
2024-08-02,7.312999999999999,2.8648070175438596,40.833
2024-08-03,7.893,3.1395421686746987,43.434
2024-08-04,5.534,1.6034709302325583,23.003
2024-08-05,7.735,3.0539836956521738,46.833
2024-08-06,4.499,1.2532962962962964,16.923
2024-08-07,4.111,1.0343473053892216,14.404
2024-08-08,2.272,0.9369879518072288,12.973
2024-08-09,4.508,1.1061304347826086,14.848
2024-08-10,8.362999999999998,3.331421686746988,46.089
2024-08-11,8.434000000000001,3.303058479532164,47.076
2024-08-12,7.966999999999999,3.3830887573964494,47.654
2024-08-13,8.479000000000001,3.933505952380952,55.073
2024-08-14,7.740999999999999,3.173298342541436,47.864
2024-08-15,7.053,2.486873493975904,34.414
2024-08-16,5.946,2.847290909090909,39.157
2024-08-17,6.469,2.3789457831325302,32.913
2024-08-18,3.648,1.0603841059602648,13.349
2024-08-19,7.591,2.100148148148148,28.363
2024-08-20,6.476,2.779497142857143,40.538
2024-08-21,8.505,3.2034355828220855,43.518
2024-08-22,8.676999999999998,3.0944846625766873,42.038
2024-08-23,8.4,3.9078957055214723,53.079
2024-08-24,8.208,3.594314814814815,48.53
2024-08-25,8.099,3.462737804878049,47.328
2024-08-26,7.908,2.147025,28.628
2024-08-27,8.028,3.91355625,52.185
2024-08-28,7.668,2.93715,39.174
2024-08-29,3.443,1.6133164556962025,21.251
2024-08-30,8.340999999999998,3.6296500000000003,48.401
2024-08-31,8.233,3.664859872611465,47.956
2024-09-01,4.409,1.3884675324675326,17.824
2024-09-02,8.525,3.378230769230769,43.928
2024-09-03,8.537,4.042322784810127,53.234
2024-09-04,8.137,3.5234970414201183,49.622
2024-09-05,8.335,3.6832857142857143,51.571
2024-09-06,5.104,1.5039829545454546,22.065
2024-09-07,4.581,1.7766184210526315,22.511
2024-09-08,8.444,3.745606451612903,48.384
2024-09-09,8.721,3.7037254901960783,47.239
2024-09-10,8.391,3.9091032258064513,50.502
2024-09-11,8.096999999999998,3.399029761904762,47.592
2024-09-12,7.789,3.3277058823529413,47.146
2024-09-13,7.271,3.4621125827814567,43.573
2024-09-14,7.864,3.379392156862745,43.093
2024-09-15,8.133000000000001,3.621748344370861,45.58
2024-09-16,8.027000000000001,3.682166666666667,46.038
2024-09-17,8.534,3.3858581081081085,41.763
2024-09-18,3.372,1.5421933333333333,19.288
2024-09-19,7.325999999999999,3.0097123287671232,36.62
2024-09-20,2.787,1.0389931034482758,12.559
2024-09-21,7.19,1.9387671232876713,23.595
2024-09-22,8.199,2.3468397435897437,30.518
2024-09-23,4.412,1.135313953488372,16.279
2024-09-24,3.563,1.5708896551724139,18.989
2024-09-25,3.349,1.1182827586206898,13.516
2024-09-26,2.358,0.5927753623188405,6.834
2024-09-27,5.628,2.1698028169014085,25.678
2024-09-28,4.564,1.7304113475177305,20.338
2024-09-29,2.216,0.9778623188405796,11.248
2024-09-30,7.614,2.4993426573426576,29.786
2024-10-01,8.457,2.290575163398693,29.206
2024-10-02,8.705999999999998,2.142577464788732,25.364
2024-10-03,9.118,2.324792857142857,27.119
2024-10-04,7.402999999999999,2.4500489510489514,29.198
2024-10-05,8.191,3.6277571428571425,42.333
2024-10-06,8.261000000000001,2.800867088607595,36.873
2024-10-07,8.353,1.9484817518248176,22.246
2024-10-08,8.167,3.018467153284672,34.463
2024-10-09,8.342,3.1808188405797098,36.588
2024-10-10,8.490999999999998,3.6193985507246373,41.624
2024-10-11,8.034,3.415102189781022,38.993
2024-10-12,8.355,3.550175182481752,40.535
2024-10-13,6.573,1.2041640625,12.85
2024-10-14,7.789,1.4726222222222223,16.573
2024-10-15,8.575000000000001,3.0448,34.257
2024-10-16,8.39,3.2997703703703705,37.125
2024-10-17,7.219,1.949903703703704,21.938
2024-10-18,8.102,3.3177669172932327,36.773
2024-10-19,7.825,2.885455782312925,35.346
2024-10-20,7.936,2.936055172413793,35.479
2024-10-21,7.456,3.000704545454546,33.008
2024-10-22,7.123,2.528167785234899,31.404
2024-10-23,5.493,1.3805352112676057,16.34
2024-10-24,7.320999999999999,2.410724409448819,25.519
2024-10-25,8.029999999999998,3.1303615384615386,33.92
2024-10-26,8.349,2.9964846153846154,32.469
2024-10-27,8.218,3.1636923076923074,34.282
2024-10-28,7.663,3.0685546875,32.734
2024-10-29,1.856,0.9204274193548386,9.517
2024-10-30,6.973,2.697904,28.108
2024-10-31,7.0440000000000005,2.349365079365079,24.675
2024-11-01,7.414,2.6253203125,28.008
2024-11-02,7.768,3.0094094488188974,31.849
2024-11-03,7.936,3.0306746031746035,31.831
2024-11-04,7.393,2.0793095238095236,21.83
2024-11-05,6.947,2.6662142857142856,28.003
2024-11-06,6.806,2.485056,25.885
2024-11-07,6.993,2.3021451612903228,23.798
2024-11-08,7.354,2.8414435483870966,29.364
2024-11-09,7.607,2.9632520325203253,30.38
2024-11-10,6.389,2.0027666666666666,20.029
2024-11-11,7.309999999999999,2.4996050420168063,24.79
2024-11-12,6.6930000000000005,2.566658536585366,26.311
2024-11-13,7.216999999999999,2.8456721311475413,28.932
2024-11-14,6.791,2.7535416666666666,27.538
2024-11-15,7.009,2.7769338842975206,28.003
2024-11-16,6.6370000000000005,2.6914462809917357,27.138
2024-11-17,6.506,2.6336134453781512,26.117
2024-11-18,6.236,2.5324615384615385,24.696
2024-11-19,6.254,2.5101596638655463,24.902
2024-11-20,5.892,2.4925641025641023,24.306
2024-11-21,1.122,0.4312843137254902,3.667
2024-11-22,3.4450000000000003,0.7744561403508772,7.361
2024-11-23,1.747,0.6181217391304348,5.928
2024-11-24,3.475,1.4141949152542372,13.916
2024-11-25,5.763,2.3552735042735042,22.969
2024-11-26,0.937,0.32487068965517235,3.147
2024-11-27,5.556,2.1814655172413793,21.086
2024-11-28,0.231,0.10757272727272724,0.989
2024-11-29,5.573,1.6104173913043478,15.439
2024-11-30,5.533,2.129149122807018,20.234
2024-12-01,4.989,2.027551724137931,19.606
2024-12-02,5.353,2.1992931034482757,21.264
2024-12-03,5.647,2.2561785714285714,21.059
2024-12-04,5.013,1.5945357142857142,14.888
2024-12-05,2.091,0.31911702127659575,2.5
2024-12-06,4.146,1.6134913793103447,15.599
2024-12-07,4.2780000000000005,1.671274336283186,15.744
2024-12-08,3.721,1.3676788990825688,12.423
2024-12-09,3.067,0.909651376146789,8.262
2024-12-10,1.073,0.47194174757281554,4.056
2024-12-11,0.3689999999999999,0.11521649484536081,0.939
2024-12-12,4.84,1.6903245614035087,16.059
2024-12-13,5.094,2.0569469026548672,19.371
2024-12-14,4.938,2.0397610619469027,19.213
2024-12-15,2.388,1.262150442477876,11.892
2024-12-16,1.129,0.4299532710280373,3.839
2024-12-17,4.728,1.9246944444444443,17.331
2024-12-18,4.433,1.9317522123893807,18.203
2024-12-19,5.021,1.8489636363636364,16.951
2024-12-20,0.876,0.3315283018867924,2.933
2024-12-21,2.527,0.4367264150943396,3.863
2024-12-22,3.82,1.4866140350877193,14.126
2024-12-23,4.077,1.5761946902654866,14.85
2024-12-24,2.821,0.5378348623853211,4.888
2024-12-25,4.071,1.5666991150442477,14.757
2024-12-26,4.213,1.7506491228070176,16.635
2024-12-27,4.877,1.9089823008849558,17.979
2024-12-28,1.277,0.4055185185185185,3.66
2024-12-29,1.158,0.4751090909090909,4.361
2024-12-30,4.4670000000000005,1.490790476190476,13.047
2024-12-31,4.65,1.548544642857143,14.451
