measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-18 00:40:00,0.7783999999999999,-0.4323,121.77,4.2299,13.36,6.4395,-0.0294999999999999,0.031,-0.0011,4.144,3.4383,3.439,3.3592,-0.4436999999999999,10
2012-12-18 00:41:00,0.779,-0.4767,121.81,4.2176,13.361,6.443,-0.0318,0.0531,-0.0066,4.1454,3.444,3.4256,3.3536,-0.4713999999999999,10
2012-12-18 00:42:00,0.7792999999999999,-0.4323,121.8,4.1967,13.36,6.4395,-0.0273,0.2656999999999999,-0.0152999999999999,4.1278,3.3353,3.4292,3.3918,-0.6933,10
2012-12-18 00:43:00,0.7787,-0.4767,121.82,4.1824,13.36,6.443,-0.0315,-0.3055999999999999,0.0109999999999999,4.1461,3.4242,3.3826,3.295,-0.7488,10
2012-12-18 00:44:00,0.7783999999999999,-0.4767,121.79,4.1876,13.361,6.443,-0.0321999999999999,-0.0974,0.0063,4.1264,3.3147,3.3839,3.3373,-0.8319999999999999,10
2012-12-18 00:45:00,0.779,-0.4434,121.77,4.1795,13.359,6.4399,-0.0315,0.0088999999999999,-0.0057,4.1205,3.3604,3.3441,3.2473,-0.8042,10
2012-12-18 00:46:00,0.7781,-0.4323,121.76,4.1779,13.36,6.4399,-0.0350999999999999,0.1683,-0.0071,4.1141,3.313,3.3427,3.2855,-0.8319999999999999,10
2012-12-18 00:47:00,0.7787,-0.4545,121.81,4.1889,13.36,6.4417,-0.0296,0.0974,-0.0008999999999999,4.1166,3.3536,3.355,3.3007,-0.8873999999999999,10
2012-12-18 00:48:00,0.7781,-0.5099,121.83,4.2375,13.359,6.4385,-0.0269,-0.1771,-0.0005,4.1204,3.3066,3.3892,3.3582,-0.8597,10
2012-12-18 00:49:00,0.7783999999999999,-0.4323,121.84,4.2534,13.359,6.4402,-0.0274,0.2346999999999999,-0.0048999999999999,4.1292,3.3514,3.367,3.3161,-0.8873999999999999,10
2012-12-18 00:50:00,0.7783999999999999,-0.4988,121.8,4.2458,13.359,6.4418,-0.0296,-0.5403,0.0196999999999999,4.1321,3.2929,3.3699,3.3438,-0.7764999999999999,10
2012-12-18 00:51:00,0.7787,-0.4434,121.78,4.2418,13.359,6.4374,-0.0321999999999999,-0.1771,0.0028,4.1207,3.2588,3.3726,3.3676,-0.8873999999999999,10
2012-12-18 00:52:00,0.7783999999999999,-0.4656,121.77,4.2458,13.36,6.4391,-0.0349,0.0974,-0.006,4.1323,3.3595,3.3807,3.3411,-0.7488,10
2012-12-18 00:53:00,0.7787,-0.4434,121.74,4.2342,13.36,6.4392,-0.0313,-0.5624,0.0204,4.1317,3.3645,3.3497,3.2889,-0.7209999999999999,10
2012-12-18 00:54:00,0.779,-0.521,121.82,4.2207,13.358,6.4396,-0.0321999999999999,1.2045,-0.0386,4.1073,3.3493,3.3543,3.3465,-0.6655999999999999,10
2012-12-18 00:55:00,0.7783999999999999,-0.4434,121.87,4.2302,13.359,6.4361,-0.0302,0.8369999999999999,-0.0242999999999999,4.1194,3.4037,3.3649,3.3063,-0.8873999999999999,10
2012-12-18 00:56:00,0.7781,-0.4766,121.86,4.2531,13.359,6.4376,-0.0352999999999999,-0.5978,0.0211,4.1428,3.3572,3.4024,3.3572,-0.7488,10
2012-12-18 00:57:00,0.7781,-0.4434,121.8,4.2983,13.359,6.4386,-0.0241,-0.031,0.0043,4.1593,3.496,3.4027,3.3399,-0.7764999999999999,10
2012-12-18 00:58:00,0.7778,-0.4877,121.82,4.3103,13.36,6.4386,-0.0221,-0.062,0.0020999999999999,4.1593,3.4804,3.3936,3.3222,-0.6378,10
2012-12-18 00:59:00,0.7781,-0.4877,121.8,4.2933,13.359,6.4383,-0.0235999999999999,-0.8014999999999999,0.0214999999999999,4.1513,3.3672,3.3955,3.3354,-0.6100999999999999,10
2012-12-18 01:00:00,0.7781,-0.4877,121.77,4.2838,13.359,6.4378,-0.0270999999999999,-0.0664,0.0011999999999999,4.1543,3.4613,3.3674,3.3031,-0.6100999999999999,10
2012-12-18 01:01:00,0.7778,-0.4545,121.81,4.2727,13.357,6.4361,-0.0309,-0.2967,0.0121,4.1462,3.3946,3.3826,3.3226,-0.5824,10
2012-12-18 01:02:00,0.7783999999999999,-0.4545,121.85,4.2825,13.359,6.4399,-0.0316,0.0265999999999999,0.0054,4.1493,3.4471,3.3921,3.3567,-0.7209999999999999,10
2012-12-18 01:03:00,0.7775999999999998,-0.521,121.86,4.304,13.358,6.4385,-0.0291,0.8192,-0.0244,4.1508,3.3667,3.4755,3.5058,-0.6100999999999999,10
2012-12-18 01:04:00,0.7789,-0.4766,121.94,4.3484,13.358,6.4403,-0.0310999999999999,0.8147999999999999,-0.0274,4.1779,3.5295,3.4878,3.5012,-0.9152,10
2012-12-18 01:05:00,0.7787,-0.4434,121.96,4.375,13.356,6.4405,-0.0307,-0.0753,-0.0011999999999999,4.2085,3.5205,3.5099,3.546,-0.8597,10
2012-12-18 01:06:00,0.7789,-0.4766,121.98,4.3797,13.359,6.4408,-0.0263,-0.2346999999999999,0.0028,4.2356,3.5236,3.5413,3.6006,-0.9152,10
2012-12-18 01:07:00,0.7783999999999999,-0.4656,121.93,4.3363,13.359,6.4443,-0.0270999999999999,0.5801,-0.0167999999999999,4.2362,3.4932,3.5547,3.6387,-0.9152,10
2012-12-18 01:08:00,0.7787,-0.4545,121.92,4.3362,13.358,6.4584,-0.0273,-0.1683,0.0066,4.2631,3.5675,3.5505,3.5893,-1.1093,10
2012-12-18 01:09:00,0.7783999999999999,-0.4656,121.88,4.3672,13.358,6.4534,-0.0309,-0.1373,0.0020999999999999,4.2524,3.4727,3.5123,3.5589,-1.1925,10
2012-12-18 01:10:00,0.7775999999999998,-0.4545,121.89,4.3428,13.359,6.4603,-0.032,-0.0132999999999999,-0.0014,4.2552,3.5313,3.4684,3.5171,-1.2479,10
2012-12-18 01:11:00,0.7775999999999998,-0.5431,121.9,4.3332,13.358,6.4615,-0.0333,-0.9742,0.0337999999999999,4.2655,3.4618,3.4675,3.4936,-1.2757,10
2012-12-18 01:12:00,0.7787,-0.4545,121.91,4.3483,13.358,6.4612,-0.034,-1.0495,0.0364999999999999,4.268,3.4579,3.4699,3.4946,-1.2757,10
2012-12-18 01:13:00,0.7783999999999999,-0.4656,121.84,4.3255,13.358,6.4577,-0.0298,-0.5358,0.0206,4.2525,3.3796,3.4573,3.5095,-1.2757,10
2012-12-18 01:14:00,0.777,-0.4766,121.81,4.2584,13.36,6.4615,-0.0251,-0.5358,0.0115,4.2451,3.4675,3.3693,3.3997,-1.6362,10
2012-12-18 01:15:00,0.7778,-0.4434,121.85,4.2187,13.36,6.4582,-0.0276,-0.403,0.0094,4.2467,3.4155,3.3738,3.4218,-1.5253,10
2012-12-18 01:16:00,0.7772999999999999,-0.521,121.85,4.2366,13.357,6.4582,-0.0304999999999999,0.0,-0.0005,4.2467,3.3293,3.4027,3.4691,-1.8303,10
2012-12-18 01:17:00,0.7781,-0.5321,121.79,4.2425,13.359,6.462,-0.0276,0.8724,-0.0235,4.2392,3.2907,3.4327,3.5351,-1.7471,10
2012-12-18 01:18:00,0.7778,-0.4434,121.86,4.1821,13.36,6.4604,-0.0294999999999999,-0.6553999999999999,0.0194,4.2404,3.3512,3.3759,3.407,-1.7194,10
2012-12-18 01:19:00,0.7783999999999999,-0.4656,121.85,4.1881,13.357,6.4586,-0.0287,0.0221,0.0016999999999999,4.2288,3.3064,3.3516,3.4258,-1.6362,10
2012-12-18 01:20:00,0.7775999999999998,-0.4877,121.81,4.218,13.358,6.4624,-0.0269,-0.6332999999999999,0.0196999999999999,4.2185,3.3512,3.2516,3.2819,-1.9135,10
2012-12-18 01:21:00,0.7781,-0.4212,121.86,4.2594,13.356,6.4625,-0.0337999999999999,-1.1292,0.0373,4.2023,3.1669,3.2276,3.2333,-1.9413,10
2012-12-18 01:22:00,0.7792,-0.3547,121.83,4.3098,13.359,6.4625,-0.0247,-0.3232999999999999,0.0088,4.1826,3.0376,3.2227,3.2516,-1.9413,10
2012-12-18 01:23:00,0.7794999999999999,-0.4545,121.84,4.3792,13.358,6.4615,-0.0221,-1.0894,0.024,4.1753,3.0805,3.1751,3.161,-1.6639,10
2012-12-18 01:24:00,0.7778,-0.4545,121.79,4.4269,13.358,6.458,-0.0264999999999999,-0.2878,0.0094999999999999,4.1562,3.1256,3.1489,3.1963,-1.8026,10
2012-12-18 01:25:00,0.7787,-0.4545,121.82,4.4128,13.358,6.4615,-0.0304,-0.3986,0.0123,4.1661,3.2019,3.1574,3.1743,-1.6639,10
2012-12-18 01:26:00,0.7789,-0.388,121.9,4.3382,13.359,6.481,-0.0276,-0.8635,0.0261,4.1723,3.1283,3.2279,3.2964,-1.7194,10
2012-12-18 01:27:00,0.7781,-0.5099,121.91,4.2388,13.356,6.481,-0.0337999999999999,0.7704999999999999,-0.0274,4.1716,3.141,3.2315,3.3381,-1.7194,10
2012-12-18 01:28:00,0.7783999999999999,-0.4323,121.97,4.1205,13.359,6.4758,-0.0347999999999999,-0.4561,0.0105,4.1636,3.198,3.1944,3.2559,-1.7748,10
2012-12-18 01:29:00,0.7783999999999999,-0.3436,121.95,4.0812,13.359,6.4797,-0.0318,-0.3808,0.0132,4.1526,3.0994,3.2061,3.2937,-1.7471,10
2012-12-18 01:30:00,0.7794999999999999,-0.3436,121.96,4.0566,13.356,6.4814,-0.0337,-0.465,0.0167999999999999,4.1473,3.1089,3.2241,3.3336,-1.9135,10
2012-12-18 01:31:00,0.7792,-0.388,121.98,4.1096,13.358,6.4814,-0.0302,-0.6377,0.0177,4.1593,3.1485,3.2354,3.3315,-1.8858,10
2012-12-18 01:32:00,0.7781,-0.4656,121.97,4.1376,13.359,6.4817,-0.0291,-0.0221,-0.0025999999999999,4.1702,3.2456,3.2294,3.2922,-1.7748,10
2012-12-18 01:33:00,0.7783999999999999,-0.4767,121.99,4.1591,13.359,6.48,-0.0318,0.0265999999999999,-0.0025,4.1762,3.2735,3.2545,3.3336,-1.9135,10
2012-12-18 01:34:00,0.779,-0.4877,122.01,4.1439,13.358,6.4835,-0.0344,-0.1683,0.0123,4.1854,3.2798,3.2982,3.3752,-1.858,10
2012-12-18 01:35:00,0.7787,-0.4212,121.98,4.0916,13.358,6.4802,-0.0277999999999999,-0.1019,0.0023999999999999,4.1743,3.2702,3.2744,3.3458,-1.858,10
2012-12-18 01:36:00,0.7781,-0.4323,121.97,4.0455,13.358,6.482,-0.0262,-0.1283999999999999,0.0032,4.1655,3.2733,3.291,3.3588,-1.858,10
2012-12-18 01:37:00,0.7781,-0.4767,122.0,3.9996,13.358,6.482,-0.0273,-0.1816,-0.0016,4.1641,3.3271,3.2974,3.3588,-1.8026,10
2012-12-18 01:38:00,0.779,-0.4545,121.97,3.9575,13.358,6.4839,-0.0284,-0.2303,0.0061999999999999,4.1653,3.2809,3.3127,3.3947,-1.8026,10
2012-12-18 01:39:00,0.7783999999999999,-0.4323,121.98,3.917,13.357,6.4804,-0.0315,-0.3498999999999999,0.0137,4.1632,3.2824,3.2824,3.3488,-1.7194,10
2012-12-18 01:40:00,0.7781,-0.4656,122.02,3.8584,13.359,6.484,-0.0298,0.1373,-0.0055999999999999,4.1491,3.2485,3.2682,3.3219,-1.6639,10
2012-12-18 01:41:00,0.7779,-0.4877,122.01,3.7948,13.36,6.4841,-0.0242999999999999,0.0840999999999999,-0.0016999999999999,4.1429,3.2154,3.2726,3.3051,-1.5807,10
2012-12-18 01:42:00,0.7781,-0.4545,122.0,3.7401,13.359,6.4841,-0.0251,-0.4118999999999999,0.0097,4.1337,3.2556,3.2443,3.245,-1.6639,10
2012-12-18 01:43:00,0.7787,-0.4545,122.01,3.7118,13.358,6.4802,-0.0263,-0.6023,0.0195,4.1213,3.3068,3.2588,3.2468,-1.4421,10
2012-12-18 01:44:00,0.7789,-0.4766,122.02,3.6984,13.36,6.4811,-0.0337999999999999,-0.1019,0.0103,4.1237,3.3028,3.2802,3.2689,-1.3866,10
2012-12-18 01:45:00,0.7781,-0.4545,121.97,3.6833,13.36,6.4794,-0.0273,0.4783,-0.0105,4.11,3.2312,3.3159,3.3166,-1.4421,10
2012-12-18 01:46:00,0.779,-0.4434,122.06,3.6582,13.358,6.4813,-0.0345999999999999,-1.0451,0.0371999999999999,4.1182,3.267,3.2903,3.2182,-1.2202,10
2012-12-18 01:47:00,0.779,-0.4434,122.05,3.6376,13.36,6.4815,-0.0335,0.0398999999999999,-0.0038,4.0994,3.3209,3.2855,3.2057,-1.1647,10
2012-12-18 01:48:00,0.7779,-0.4323,122.07,3.6353,13.36,6.4832,-0.0313,-0.2036999999999999,0.0074999999999999,4.1047,3.3113,3.3134,3.2216,-1.1925,10
2012-12-18 01:49:00,0.7787,-0.5321,122.03,3.6032,13.36,6.4782,-0.0253999999999999,-1.0185,0.0298,4.101,3.3048,3.2942,3.1692,-1.0816,10
2012-12-18 01:50:00,0.7783999999999999,-0.4323,121.97,3.5738,13.359,6.4835,-0.0248999999999999,-0.9034,0.0201,4.0972,3.3547,3.2954,3.1506,-1.0816,10
2012-12-18 01:51:00,0.7783999999999999,-0.4767,121.99,3.5316,13.359,6.4818,-0.0276,0.2524,-0.0077999999999999,4.0771,3.3275,3.3071,3.175,-1.0538,10
2012-12-18 01:52:00,0.779,-0.3991,121.98,3.4978,13.361,6.4837,-0.0281999999999999,-0.6156,0.0190999999999999,4.0741,3.2341,3.297,3.1875,-1.0261,10
2012-12-18 01:53:00,0.7792,-0.388,121.98,3.4629,13.361,6.4803,-0.0349,-0.4073999999999999,0.0124,4.0566,3.2215,3.2801,3.1784,-1.0816,10
2012-12-18 01:54:00,0.7787,-0.521,122.0,3.4611,13.36,6.4768,-0.0263,0.0221,-0.0033999999999999,4.0552,3.3459,3.2675,3.165,-1.137,10
2012-12-18 01:55:00,0.7779,-0.4212,122.04,3.4797,13.36,6.4623,-0.0333,-1.0584,0.0379999999999999,4.0498,3.2585,3.2698,3.1638,-1.0816,10
2012-12-18 01:56:00,0.7794999999999999,-0.4656,122.02,3.4837,13.361,6.4636,-0.039,-0.6464999999999999,0.0176,4.044,3.2803,3.2626,3.1552,-1.3034,10
2012-12-18 01:57:00,0.7781,-0.4656,121.98,3.4929,13.361,6.4618,-0.0327,-0.0221,0.0067999999999999,4.0423,3.3047,3.2743,3.1895,-1.1925,10
2012-12-18 01:58:00,0.7787,-0.4434,121.98,3.5066,13.361,6.4603,-0.0235999999999999,-1.0229,0.0234,4.0443,3.3138,3.253,3.1308,-1.3311,10
2012-12-18 01:59:00,0.7781,-0.4656,121.97,3.4978,13.359,6.4605,-0.032,-0.0132999999999999,-0.0015,4.0233,3.3238,3.2284,3.1394,-1.3034,10
2012-12-18 02:00:00,0.7792,-0.4656,121.96,3.4686,13.362,6.4605,-0.0293,0.372,-0.0089999999999999,4.0035,3.1606,3.2489,3.2058,-1.3589,10
2012-12-18 02:01:00,0.7783999999999999,-0.4988,121.96,3.4284,13.36,6.4573,-0.0310999999999999,0.8014999999999999,-0.0227,3.9862,3.1602,3.1976,3.1503,-1.3589,10
2012-12-18 02:02:00,0.7779,-0.4877,122.0,3.3864,13.36,6.4626,-0.0293,-0.062,-0.0012999999999999,3.9915,3.1599,3.1549,3.0687,-1.4698,10
2012-12-18 02:03:00,0.7787,-0.4212,122.01,3.3455,13.362,6.4573,-0.0238,-0.2569,0.0155999999999999,3.9722,3.1405,3.1193,3.031,-1.4143,10
2012-12-18 02:04:00,0.779,-0.4767,122.0,3.3007,13.362,6.4628,-0.0291,-0.1726999999999999,0.0064,3.9607,3.1382,3.093,2.9877,-1.6085,10
2012-12-18 02:05:00,0.7783999999999999,-0.4434,122.09,3.269,13.36,6.4611,-0.0315,0.2258999999999999,-0.0094999999999999,3.9428,3.0729,3.0899,3.0058,-1.7471,10
2012-12-18 02:06:00,0.7783999999999999,-0.4434,122.16,3.2709,13.36,6.4594,-0.0302,0.2126,-0.0043,3.9368,3.1036,3.0712,2.9807,-1.7749,10
2012-12-18 02:07:00,0.7783999999999999,-0.4545,122.15,3.2821,13.362,6.4508,-0.0267,0.0974,0.001,3.9212,3.0809,3.0605,2.9799,-1.8026,10
2012-12-18 02:08:00,0.779,-0.4212,122.13,3.2877,13.362,6.4422,-0.0296,-0.3852999999999999,0.0119,3.8984,3.022,3.0185,2.9266,-1.9135,10
2012-12-18 02:09:00,0.7783999999999999,-0.4102,122.14,3.2802,13.363,6.4404,-0.0288999999999999,-0.155,0.002,3.8796,3.0245,2.9793,2.8711,-1.9135,10
2012-12-18 02:10:00,0.7779,-0.4988,122.13,3.2728,13.364,6.4406,-0.0313,-0.0221,-0.0012999999999999,3.8706,2.9758,2.961,2.8451,-1.9413,10
2012-12-18 02:11:00,0.7783999999999999,-0.4545,122.13,3.249,13.362,6.4406,-0.0328999999999999,-0.5668999999999998,0.0195999999999999,3.848,2.8189,2.9122,2.8147,-1.9967,10
2012-12-18 02:12:00,0.7787,-0.4988,122.17,3.2557,13.364,6.4389,-0.0263,-1.0495,0.0299999999999999,3.8386,2.8604,2.8236,2.6914,-1.9967,10
2012-12-18 02:13:00,0.7783999999999999,-0.4988,122.18,3.2452,13.365,6.4355,-0.0307,-0.5049,0.0106999999999999,3.7978,2.7361,2.7927,2.7015,-1.969,10
2012-12-18 02:14:00,0.7781,-0.5099,122.2,3.2111,13.364,6.4217,-0.0256,1.3418,-0.0354999999999999,3.7535,2.7688,2.7589,2.6741,-1.9967,10
2012-12-18 02:15:00,0.7792999999999999,-0.4656,122.18,3.1539,13.365,6.4217,-0.0251,-0.8104,0.0227,3.7599,2.7299,2.7137,2.5842,-1.9967,10
2012-12-18 02:16:00,0.7783999999999999,-0.4767,122.18,3.0844,13.366,6.4218,-0.0281999999999999,0.465,-0.0101,3.7324,2.7378,2.6883,2.5638,-1.9967,10
2012-12-18 02:17:00,0.7794999999999999,-0.5099,122.21,3.0028,13.366,6.4218,-0.0309,-0.5978999999999999,0.0190999999999999,3.7211,2.6713,2.6749,2.5645,-1.9967,10
2012-12-18 02:18:00,0.779,-0.3991,122.14,2.9207,13.366,6.4148,-0.028,-0.2878999999999999,0.0144,3.6973,2.6877,2.6934,2.6036,-1.9967,10
2012-12-18 02:19:00,0.7787,-0.5099,122.18,2.8447,13.367,6.3958,-0.0313,0.682,-0.0165,3.6661,2.6968,2.6735,2.6148,-1.9967,10
2012-12-18 02:20:00,0.7783999999999999,-0.4545,122.24,2.7798,13.368,6.3975,-0.0252,0.372,-0.0008,3.6481,2.6512,2.6689,2.6173,-1.9967,10
2012-12-18 02:21:00,0.779,-0.4323,122.23,2.7054,13.367,6.3802,-0.0337,-0.7307,0.0244,3.6208,2.6267,2.6083,2.5383,-1.9967,10
2012-12-18 02:22:00,0.7771,-0.4878,122.21,2.6531,13.367,6.3802,-0.0354999999999999,0.7174,-0.0228,3.5898,2.515,2.6112,2.5701,-1.969,10
2012-12-18 02:23:00,0.7775999999999998,-0.5432,122.22,2.6009,13.368,6.3767,-0.0344,0.7307,-0.0236999999999999,3.5722,2.4789,2.5723,2.5284,-1.9967,10
2012-12-18 02:24:00,0.7783999999999999,-0.5986,122.21,2.5355,13.37,6.3768,-0.0315,1.1027,-0.0345,3.5461,2.4874,2.5454,2.5065,-1.9967,10
2012-12-18 02:25:00,0.7794999999999999,-0.4545,122.18,2.4477,13.37,6.3681,-0.0309,-0.031,0.0002999999999999,3.536,2.466,2.5487,2.4815,-1.9967,10
2012-12-18 02:26:00,0.7803999999999999,-0.4434,122.24,2.3488,13.369,6.3577,-0.0342,-0.5801,0.0204,3.5248,2.5736,2.5149,2.4137,-1.9967,10
2012-12-18 02:27:00,0.7779,-0.4656,122.26,2.2931,13.369,6.3538,-0.0269,0.9521,-0.0212,3.4947,2.5506,2.5414,2.4678,-1.8858,10
