measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-15 00:22:00,1.6373,-1.4087,119.03,-2.1332,13.708,-0.94395,-0.0514299999999999,-0.5184699999999999,0.02785,-3.5638,-5.3809,-5.5169,-6.0638,-3.3732,10
2020-11-15 00:23:00,1.6376,-1.4531,119.13,-2.1221,13.71,-0.95723,-0.05491,-0.05317,9e-05,-3.5886,-5.3627,-5.5405,-6.0095,-3.4008,10
2020-11-15 00:24:00,1.6371,-1.5197,118.97,-2.0967,13.708,-0.96843,-0.04576,0.2260099999999999,-0.00808,-3.592,-5.3193,-5.4531,-5.9574,-3.6773,10
2020-11-15 00:25:00,1.6371,-1.4864,118.85,-1.9605,13.708,-0.97869,-0.05546,-0.4254299999999999,0.02449,-3.555,-5.2937,-5.3275,-5.8596,-3.7326,10
2020-11-15 00:26:00,1.6371,-1.4753,118.86,-1.8184,13.708,-0.99412,-0.05765,0.74007,-0.0440499999999999,-3.544,-5.215,-5.3309,-5.7506,-3.3732,10
2020-11-15 00:27:00,1.6382,-1.5308,118.79,-1.6847,13.71,-1.0164,-0.0486899999999999,1.1168,-0.05555,-3.5342,-5.0936,-5.2843,-5.6111,-3.3456,10
2020-11-15 00:28:00,1.6377,-1.4642,118.76,-1.6641,13.71,-1.025,-0.0529,0.5761,-0.02329,-3.5285,-5.1699,-5.2591,-5.4441,-3.5667,10
2020-11-15 00:29:00,1.6382,-1.5086,118.96,-1.5984,13.71,-1.0382,-0.04777,-0.5140599999999999,0.02604,-3.4908,-5.2198,-5.2285,-5.5034,-3.5391,10
2020-11-15 00:30:00,1.6388,-1.431,119.14,-1.5573,13.71,-1.0514,-0.0464899999999999,-0.8420199999999999,0.0420499999999999,-3.4533,-5.2217,-5.3174,-5.65,-3.4009,10
2020-11-15 00:31:00,1.6388,-1.5087,119.09,-1.5976,13.711,-1.0685,-0.0516199999999999,-0.33238,0.0188399999999999,-3.5027,-5.3289,-5.3368,-5.6673,-3.3732,10
2020-11-15 00:32:00,1.6388,-1.4643,119.24,-1.6364,13.709,-1.0818,-0.05491,0.2792,-0.0078799999999999,-3.5003,-5.2208,-5.374,-5.7153,-3.3455,10
2020-11-15 00:33:00,1.6389,-1.4976,119.19,-1.6831,13.71,-1.0968,-0.0472199999999999,-0.64704,0.03173,-3.5111,-5.0841,-5.3467,-5.6873,-3.3455,10
2020-11-15 00:34:00,1.6383,-1.4865,119.07,-1.6974,13.71,-1.1036,-0.0539999999999999,0.97943,-0.0548,-3.4937,-5.0601,-5.2097,-5.4595,-3.4285,10
2020-11-15 00:35:00,1.6388,-1.3978,118.98,-1.6745,13.711,-1.109,-0.0495999999999999,1.1079,-0.0539299999999999,-3.4833,-5.144,-5.208,-5.3058,-3.3732,10
2020-11-15 00:36:00,1.6388,-1.4976,118.91,-1.6002,13.711,-1.1297,-0.05253,-0.46533,0.02461,-3.5149,-5.3469,-5.3059,-5.38,-3.3455,10
2020-11-15 00:37:00,1.6386,-1.4199,118.85,-1.616,13.71,-1.1485,-0.0510699999999999,0.42102,-0.0147,-3.5839,-5.4695,-5.4004,-5.4983,-3.8709,10
2020-11-15 00:38:00,1.6391,-1.4421,118.78,-1.6866,13.711,-1.1556,-0.0463099999999999,0.0398799999999999,0.0005999999999999,-3.619,-5.5724,-5.527,-5.6624,-4.1197,10
2020-11-15 00:39:00,1.6388,-1.4421,118.81,-1.7752,13.712,-1.1814,-0.0486899999999999,-0.0620399999999999,-0.0024499999999999,-3.6635,-5.6064,-5.6164,-5.826,-4.3685,10
2020-11-15 00:40:00,1.6402,-1.4421,118.9,-1.6858,13.711,-1.1831,-0.04777,-0.0443199999999999,0.0066299999999999,-3.5993,-5.305,-5.4086,-5.7889,-4.3962,10
2020-11-15 00:41:00,1.6397,-1.4532,119.12,-1.4382,13.714,-1.1928,-0.05088,0.0576199999999999,-0.00508,-3.5166,-5.2133,-5.3903,-5.7828,-3.622,10
2020-11-15 00:42:00,1.6389,-1.4643,119.12,-1.4232,13.715,-1.208,-0.0461299999999999,-0.0664799999999999,0.00427,-3.5369,-5.2769,-5.4971,-5.863,-3.3179,10
2020-11-15 00:43:00,1.6391,-1.4865,119.1,-1.5357,13.713,-1.2234,-0.0541799999999999,-0.2570399999999999,0.01294,-3.5667,-5.2521,-5.4414,-5.9276,-3.4285,10
2020-11-15 00:44:00,1.6394,-1.4089,119.16,-1.6008,13.712,-1.2417,-0.0494199999999999,-0.12409,-0.00051,-3.5708,-5.0958,-5.3577,-5.8733,-3.3179,10
2020-11-15 00:45:00,1.6397,-1.4976,119.04,-1.6902,13.716,-1.2484,-0.04411,0.33682,-0.01725,-3.5768,-5.0824,-5.2889,-5.7994,-3.3179,10
2020-11-15 00:46:00,1.6397,-1.5198,118.93,-1.6957,13.714,-1.2638,-0.05052,0.04875,-0.0004099999999999,-3.5758,-5.0002,-5.2656,-5.8272,-3.3179,10
2020-11-15 00:47:00,1.6392,-1.4422,118.89,-1.668,13.715,-1.2685,-0.0529,-0.23046,0.00919,-3.5483,-4.8352,-5.1768,-5.7988,-3.3179,10
2020-11-15 00:48:00,1.6395,-1.4977,118.88,-1.6134,13.715,-1.2856,-0.0508899999999999,0.10194,-0.0036099999999999,-3.5547,-4.8725,-5.0508,-5.7173,-3.3179,10
2020-11-15 00:49:00,1.6392,-1.4755,118.84,-1.4869,13.716,-1.2958,-0.0536299999999999,-0.4387599999999999,0.0313299999999999,-3.5277,-4.7765,-5.0058,-5.6441,-3.3179,10
2020-11-15 00:50:00,1.6392,-1.4533,118.84,-1.479,13.716,-1.304,-0.04997,-0.42104,0.0242099999999999,-3.5338,-4.802,-5.078,-5.6488,-3.2902,10
2020-11-15 00:51:00,1.64,-1.4422,118.95,-1.4656,13.718,-1.3194,-0.0541799999999999,-0.15512,0.00902,-3.522,-4.8778,-4.9691,-5.5807,-3.2626,10
2020-11-15 00:52:00,1.64,-1.4866,119.16,-1.5107,13.717,-1.3417,-0.0517999999999999,-0.22603,0.0113799999999999,-3.5064,-4.9233,-5.0347,-5.5658,-3.152,10
2020-11-15 00:53:00,1.6395,-1.4755,119.13,-1.7568,13.718,-1.3465,-0.0529,-0.11523,0.0100599999999999,-3.5227,-4.8577,-5.0726,-5.5569,-3.3179,10
2020-11-15 00:54:00,1.6409,-1.5088,119.17,-1.9231,13.718,-1.3619,-0.0486899999999999,-0.03989,-0.00018,-3.5719,-5.0127,-5.1565,-5.5278,-3.3179,10
2020-11-15 00:55:00,1.6398,-1.4755,119.23,-1.9222,13.716,-1.3704,-0.04796,-0.1329599999999999,0.00036,-3.5826,-4.9415,-5.1025,-5.5588,-3.3179,10
2020-11-15 00:56:00,1.6406,-1.4866,119.0,-1.5953,13.715,-1.3804,-0.05382,0.2482,-0.0098099999999999,-3.488,-4.7093,-4.9602,-5.4731,-3.3179,10
2020-11-15 00:57:00,1.6401,-1.4755,118.89,-1.4964,13.718,-1.3907,-0.05034,0.0975099999999999,-0.0044099999999999,-3.4847,-4.8749,-5.0892,-5.5008,-2.9861,10
2020-11-15 00:58:00,1.6409,-1.4644,118.84,-1.4965,13.717,-1.4146,-0.05254,-0.0842099999999999,0.00742,-3.5203,-4.8718,-5.0932,-5.466,-3.2626,10
2020-11-15 00:59:00,1.6415,-1.4755,118.94,-1.3493,13.72,-1.4128,-0.05437,-0.04875,0.0041399999999999,-3.4482,-4.6571,-4.8929,-5.0806,-3.3179,10
2020-11-15 01:00:00,1.6398,-1.4977,119.23,-1.1201,13.718,-1.4282,-0.0565599999999999,-0.1506899999999999,0.00677,-3.2924,-4.4421,-4.6281,-4.6648,-3.3179,10
2020-11-15 01:01:00,1.6406,-1.4644,118.96,-0.93254,13.717,-1.4333,-0.04997,-0.35014,0.01348,-3.2345,-4.4414,-4.5298,-4.4134,-3.3179,10
2020-11-15 01:02:00,1.6398,-1.4977,118.91,-0.8605899999999999,13.715,-1.452,-0.04521,-0.11524,0.0082199999999999,-3.1931,-4.4344,-4.4739,-4.392,-3.2626,10
2020-11-15 01:03:00,1.6401,-1.4201,118.94,-1.0115,13.716,-1.4554,-0.04723,-0.07535,-0.0064099999999999,-3.2101,-4.5204,-4.5642,-4.5535,-3.3179,10
2020-11-15 01:04:00,1.639,-1.4312,118.91,-1.1444,13.715,-1.4502,-0.0486899999999999,0.0576199999999999,-0.00838,-3.2128,-4.4477,-4.5806,-4.5634,-3.3179,10
2020-11-15 01:05:00,1.6401,-1.4977,118.92,-1.1485,13.714,-1.4689,-0.04961,0.29252,-0.0205,-3.1629,-4.4364,-4.4465,-4.4163,-3.3179,10
2020-11-15 01:06:00,1.6404,-1.4644,118.96,-1.1572,13.715,-1.4724,-0.05144,-0.34571,0.0188,-3.147,-4.4183,-4.4801,-4.437,-3.3179,10
2020-11-15 01:07:00,1.639,-1.409,118.94,-1.2581,13.714,-1.4792,-0.05254,-0.5097,0.02535,-3.1589,-4.4453,-4.4748,-4.4855,-3.3179,10
2020-11-15 01:08:00,1.6398,-1.4201,118.98,-1.1562,13.714,-1.4928,-0.04814,-0.16399,0.0138099999999999,-3.1282,-4.4504,-4.3815,-4.4533,-3.2073,10
2020-11-15 01:09:00,1.6404,-1.4866,118.76,-0.37396,13.713,-1.5031,-0.0558299999999999,0.28366,-0.0185899999999999,-2.9094,-4.0444,-4.0093,-4.0789,-2.682,10
2020-11-15 01:10:00,1.6409,-1.3979,118.75,-0.45584,13.711,-1.5201,-0.0534499999999999,0.1241,-0.0060699999999999,-2.8636,-4.0602,-4.0975,-4.0394,-2.0184,10
2020-11-15 01:11:00,1.6412,-1.4866,118.72,-0.81764,13.711,-1.5115,-0.0483299999999999,-0.32355,0.0103599999999999,-2.8857,-4.0824,-4.1649,-4.1441,-2.2949,10
2020-11-15 01:12:00,1.6404,-1.4645,118.68,-1.1297,13.709,-1.5201,-0.05217,-0.18615,0.0083199999999999,-2.9337,-4.0652,-4.274,-4.3236,-2.5714,10
2020-11-15 01:13:00,1.6417,-1.4422,118.65,-1.2796,13.709,-1.5206,-0.05217,0.5983399999999999,-0.0328,-2.9843,-4.2954,-4.2889,-4.3183,-2.6543,10
2020-11-15 01:14:00,1.6409,-1.531,118.67,-1.3176,13.71,-1.5193,-0.0483299999999999,0.5096899999999999,-0.02537,-2.9981,-4.2424,-4.2381,-4.2554,-2.6543,10
2020-11-15 01:15:00,1.6401,-1.4977,118.78,-0.80934,13.71,-1.5313,-0.04759,0.15955,-0.00766,-2.9299,-3.9294,-4.1318,-4.1224,-2.6543,10
2020-11-15 01:16:00,1.6403,-1.4644,118.83,-0.57052,13.709,-1.5226,-0.0485099999999999,-0.76675,0.0372299999999999,-2.8647,-4.0362,-4.0943,-4.0132,-2.6543,10
2020-11-15 01:17:00,1.6406,-1.5088,118.68,-1.1561,13.71,-1.5328,-0.0516199999999999,-0.30581,0.0167099999999999,-2.925,-4.2143,-4.0851,-3.9244,-2.6543,10
2020-11-15 01:18:00,1.6401,-1.4533,118.8,-1.2233,13.709,-1.5379,-0.0556499999999999,0.9529,-0.05582,-2.8843,-4.0616,-3.9561,-3.8973,-2.6543,10
2020-11-15 01:19:00,1.6401,-1.4533,118.83,-1.175,13.709,-1.5361,-0.0459499999999999,0.15512,-0.00816,-2.9075,-4.1114,-4.011,-3.9242,-2.5437,10
2020-11-15 01:20:00,1.6401,-1.4866,118.8,-0.94266,13.709,-1.536,-0.0485099999999999,0.27922,-0.01119,-2.8609,-3.8718,-3.8179,-3.7706,-2.2672,10
2020-11-15 01:21:00,1.6401,-1.5754,118.76,-0.7041199999999999,13.709,-1.536,-0.05199,0.3235399999999999,-0.02103,-2.7057,-3.605,-3.7878,-3.691,-2.2396,10
2020-11-15 01:22:00,1.6398,-1.5088,118.73,-0.58582,13.708,-1.5307,-0.05052,-0.35457,0.01687,-2.6889,-3.5596,-3.7682,-3.6463,-2.5161,10
2020-11-15 01:23:00,1.6398,-1.4644,118.8,-0.3409599999999999,13.708,-1.5393,-0.0465,-0.50526,0.02364,-2.6267,-3.5438,-3.6656,-3.5373,-2.2119,10
2020-11-15 01:24:00,1.6409,-1.531,118.7,-0.12129,13.708,-1.5393,-0.05217,-0.7091399999999999,0.0375399999999999,-2.5909,-3.4456,-3.4871,-3.3747,-1.9907,10
2020-11-15 01:25:00,1.6415,-1.4977,118.69,0.15131,13.706,-1.5391,-0.0486899999999999,0.2747899999999999,-0.0154,-2.5379,-3.5308,-3.4398,-3.2779,-2.0184,10
2020-11-15 01:26:00,1.6409,-1.4755,118.6,0.0976199999999999,13.704,-1.5306,-0.05602,0.0044299999999999,-0.00172,-2.5579,-3.5924,-3.51,-3.3437,-1.9908,10
2020-11-15 01:27:00,1.6387,-1.4644,118.52,0.03762,13.703,-1.522,-0.0485099999999999,1.0593,-0.04904,-2.56,-3.4971,-3.5415,-3.4225,-1.9908,10
2020-11-15 01:28:00,1.6393,-1.4534,119.12,0.19397,13.702,-1.5168,-0.0454,-0.58062,0.02197,-2.4804,-3.3421,-3.461,-3.3492,-1.9908,10
2020-11-15 01:29:00,1.6404,-1.4534,119.05,0.40558,13.7,-1.5133,-0.05052,0.38117,-0.01199,-2.4355,-3.4504,-3.4239,-3.1997,-1.9908,10
2020-11-15 01:30:00,1.6406,-1.4755,119.13,0.49711,13.698,-1.5116,-0.0492399999999999,-0.2747999999999999,0.01597,-2.4195,-3.4114,-3.5482,-3.3412,-2.4331,10
2020-11-15 01:31:00,1.6412,-1.5088,119.18,0.6399599999999999,13.699,-1.5133,-0.04778,0.3856,-0.01992,-2.419,-3.4746,-3.5348,-3.3313,-2.6267,10
2020-11-15 01:32:00,1.6407,-1.4423,119.25,0.75919,13.7,-1.5047,-0.0444799999999999,-0.65153,0.0349799999999999,-2.4083,-3.5599,-3.6982,-3.461,-2.6543,10
2020-11-15 01:33:00,1.6409,-1.4977,119.32,0.7528799999999999,13.7,-1.491,-0.0541799999999999,0.2747999999999999,-0.01771,-2.4675,-3.6694,-3.6952,-3.4874,-2.6543,10
2020-11-15 01:34:00,1.6398,-1.3757,119.31,0.66129,13.698,-1.4807,-0.05235,0.87314,-0.04465,-2.5186,-3.763,-3.7981,-3.5659,-2.2673,10
2020-11-15 01:35:00,1.6398,-1.4423,119.32,0.6352299999999999,13.699,-1.4653,-0.04705,-0.69586,0.0345999999999999,-2.516,-3.8106,-3.7769,-3.6242,-2.1014,10
2020-11-15 01:36:00,1.6398,-1.3535,119.28,0.5404999999999999,13.696,-1.4704,-0.04046,-1.1169,0.0433199999999999,-2.5541,-3.8832,-3.8796,-3.762,-1.9908,10
2020-11-15 01:37:00,1.6407,-1.4866,119.24,0.46471,13.695,-1.455,-0.04082,-0.46981,0.02014,-2.5908,-3.821,-3.9752,-3.8777,-1.9907,10
2020-11-15 01:38:00,1.6401,-1.4312,119.24,0.49708,13.696,-1.4464,-0.04284,-0.32355,0.0145799999999999,-2.6372,-3.8949,-3.9867,-3.8762,-1.9907,10
2020-11-15 01:39:00,1.6409,-1.3757,119.26,0.60848,13.696,-1.4361,-0.04979,-0.68256,0.0354,-2.6334,-3.8616,-3.9914,-3.914,-1.9908,10
2020-11-15 01:40:00,1.6398,-1.4312,119.4,0.60929,13.696,-1.4292,-0.0459499999999999,-0.31912,0.01088,-2.6658,-4.0448,-4.0161,-3.8418,-2.1013,10
2020-11-15 01:41:00,1.6398,-1.4756,119.39,0.55007,13.695,-1.4224,-0.04522,-0.05319,0.0025699999999999,-2.7033,-4.1721,-4.0781,-3.883,-2.5437,10
2020-11-15 01:42:00,1.6407,-1.409,119.37,0.4474799999999999,13.694,-1.407,-0.0485099999999999,0.40333,-0.0163899999999999,-2.7143,-4.1358,-4.0454,-3.8345,-2.6543,10
2020-11-15 01:43:00,1.6385,-1.3757,119.42,0.3132599999999999,13.694,-1.3933,-0.05272,1.2233,-0.0654399999999999,-2.7013,-4.0316,-4.0689,-3.7898,-2.6543,10
2020-11-15 01:44:00,1.6396,-1.4756,119.35,0.19245,13.695,-1.3796,-0.0485099999999999,-0.68256,0.0372299999999999,-2.6725,-4.162,-4.0996,-3.822,-2.7373,10
2020-11-15 01:45:00,1.6398,-1.5088,119.35,0.0685599999999999,13.692,-1.3642,-0.04723,-0.9219,0.04116,-2.6585,-4.1242,-4.1379,-3.9112,-2.9308,10
2020-11-15 01:46:00,1.6398,-1.4645,119.46,-0.0198599999999999,13.694,-1.359,-0.0483299999999999,0.4254899999999999,-0.02172,-2.6662,-4.1025,-4.2059,-3.9397,-2.7926,10
2020-11-15 01:47:00,1.6398,-1.4423,119.32,0.0212,13.694,-1.3436,-0.0490599999999999,-0.1817199999999999,0.00843,-2.6307,-4.1172,-4.0827,-3.8718,-2.9861,10
2020-11-15 01:48:00,1.6396,-1.4423,119.29,0.13317,13.692,-1.3368,-0.05126,0.38117,-0.0159399999999999,-2.636,-4.0694,-4.1218,-3.903,-2.7097,10
2020-11-15 01:49:00,1.6401,-1.4645,119.15,0.20816,13.692,-1.3094,-0.0439299999999999,-0.10637,0.00487,-2.645,-4.222,-4.1602,-3.9184,-2.6544,10
2020-11-15 01:50:00,1.6396,-1.4423,119.34,0.25001,13.691,-1.3077,-0.04814,0.32355,-0.01753,-2.6826,-4.2827,-4.1657,-3.9139,-2.6544,10
2020-11-15 01:51:00,1.6393,-1.4645,119.37,0.3517299999999999,13.69,-1.2837,-0.0492399999999999,-0.50971,0.02564,-2.6679,-4.2234,-4.1272,-3.927,-2.6544,10
2020-11-15 01:52:00,1.639,-1.4312,119.53,0.43464,13.69,-1.27,-0.0486899999999999,1.1612,-0.0551999999999999,-2.6877,-4.1134,-4.1112,-3.83,-2.6544,10
2020-11-15 01:53:00,1.6393,-1.531,119.53,0.58623,13.691,-1.2598,-0.04558,0.37674,-0.0197099999999999,-2.6667,-4.0378,-4.0636,-3.8498,-2.5438,10
2020-11-15 01:54:00,1.6387,-1.4312,119.55,0.7551299999999999,13.69,-1.2529,-0.04576,0.2747999999999999,-0.01336,-2.6748,-4.0588,-4.0538,-3.84,-2.1843,10
2020-11-15 01:55:00,1.6396,-1.3868,119.68,0.8183099999999999,13.688,-1.2358,-0.04796,-1.046,0.05111,-2.6727,-4.0897,-4.0423,-3.8235,-1.9907,10
2020-11-15 01:56:00,1.6409,-1.4312,119.66,0.79305,13.688,-1.2255,-0.0461299999999999,-0.8554199999999998,0.03925,-2.6803,-4.131,-4.0442,-3.7924,-1.9907,10
2020-11-15 01:57:00,1.639,-1.4423,119.62,0.7220499999999999,13.689,-1.205,-0.0510699999999999,-0.89531,0.04531,-2.6933,-4.1929,-4.0702,-3.8177,-1.9907,10
2020-11-15 01:58:00,1.6393,-1.5421,119.56,0.6983599999999999,13.687,-1.1879,-0.0435699999999999,0.62494,-0.0269,-2.6861,-4.0723,-4.0831,-3.8449,-2.0184,10
2020-11-15 01:59:00,1.6396,-1.4756,119.49,0.67783,13.686,-1.1793,-0.04467,0.27037,-0.0118499999999999,-2.7019,-4.0659,-4.1276,-3.8808,-2.2672,10
2020-11-15 02:00:00,1.6393,-1.409,119.55,0.6336199999999999,13.687,-1.1708,-0.0529,-0.0842099999999999,0.00019,-2.7362,-4.3063,-4.1441,-3.8421,-2.6543,10
2020-11-15 02:01:00,1.6404,-1.3535,119.5,0.58072,13.684,-1.1485,-0.0420999999999999,-0.8111,0.0334899999999999,-2.6903,-4.1841,-4.1611,-3.8849,-2.6543,10
2020-11-15 02:02:00,1.6407,-1.4756,119.5,0.53254,13.684,-1.1365,-0.0444799999999999,0.17729,-0.01125,-2.7076,-4.3479,-4.1878,-3.8284,-2.6543,10
2020-11-15 02:03:00,1.6398,-1.4534,119.49,0.44801,13.685,-1.1143,-0.04302,-0.46538,0.0212299999999999,-2.6967,-4.1848,-4.2796,-3.976,-2.7373,10
2020-11-15 02:04:00,1.6401,-1.4534,119.5,0.36431,13.682,-1.1006,-0.04558,-0.0975099999999999,0.0068199999999999,-2.7159,-4.4259,-4.3074,-3.9737,-2.7649,10
2020-11-15 02:05:00,1.6396,-1.4201,119.51,0.28859,13.682,-1.0955,-0.0419199999999999,1.3031,-0.0540399999999999,-2.7586,-4.4559,-4.3367,-4.0252,-3.0138,10
2020-11-15 02:06:00,1.6406,-1.409,119.47,0.26429,13.684,-1.0808,-0.0541799999999999,0.22161,-0.0086899999999999,-2.7625,-4.5675,-4.3549,-4.0485,-2.8755,10
2020-11-15 02:07:00,1.639,-1.4977,119.51,0.37168,13.682,-1.0691,-0.05217,-0.90858,0.04442,-2.7451,-4.4775,-4.3468,-4.1078,-2.7649,10
2020-11-15 02:08:00,1.6401,-1.3868,119.49,0.3819,13.682,-1.0486,-0.05052,0.69584,-0.0293999999999999,-2.7967,-4.5624,-4.4281,-4.1568,-2.6543,10
2020-11-15 02:09:00,1.6395,-1.4311,119.45,0.39683,13.682,-1.0382,-0.05235,-0.31468,0.01384,-2.8206,-4.5096,-4.4263,-4.208,-2.6543,10
2020-11-15 02:10:00,1.639,-1.4644,119.46,0.4402699999999999,13.681,-1.0262,-0.0415499999999999,-0.0265899999999999,-0.00101,-2.8207,-4.445,-4.4422,-4.2339,-2.6543,10
2020-11-15 02:11:00,1.6387,-1.4755,119.47,0.4513699999999999,13.682,-1.0193,-0.04338,-0.34127,0.01682,-2.8511,-4.6687,-4.4985,-4.2321,-2.6543,10
2020-11-15 02:12:00,1.6411,-1.3867,119.45,0.41904,13.684,-0.99952,-0.0463099999999999,0.68252,-0.03123,-2.8634,-4.6523,-4.5518,-4.2674,-2.8755,10
2020-11-15 02:13:00,1.64,-1.4866,119.45,0.38666,13.683,-0.97914,-0.04814,-0.4387699999999999,0.0214999999999999,-2.8758,-4.6462,-4.5872,-4.366,-3.235,10
2020-11-15 02:14:00,1.6392,-1.4644,119.46,0.4112,13.682,-0.97229,-0.0411899999999999,-0.31467,0.01409,-2.8832,-4.6594,-4.5344,-4.3728,-3.1797,10
2020-11-15 02:15:00,1.6389,-1.42,119.52,0.45943,13.682,-0.95748,-0.04064,-0.39444,0.01616,-2.8641,-4.6128,-4.6056,-4.4598,-2.8755,10
2020-11-15 02:16:00,1.6389,-1.4865,119.52,0.4444299999999999,13.682,-0.95075,-0.0490599999999999,-0.0975,0.00413,-2.8781,-4.7684,-4.5945,-4.4789,-2.8479,10
2020-11-15 02:17:00,1.6383,-1.4533,119.57,0.38052,13.682,-0.93535,-0.0494199999999999,0.2703499999999999,-0.01632,-2.9234,-4.8413,-4.7428,-4.6372,-2.8202,10
2020-11-15 02:18:00,1.6381,-1.4311,119.56,0.2881699999999999,13.683,-0.92808,-0.05711,0.3545599999999999,-0.02576,-3.0085,-5.0044,-4.8764,-4.7434,-2.9032,10
2020-11-15 02:19:00,1.6384,-1.4977,119.5,0.18079,13.683,-0.91436,-0.04594,-0.06205,0.00093,-3.0319,-4.9718,-4.9883,-4.9416,-3.2903,10
2020-11-15 02:20:00,1.6386,-1.4866,119.58,-0.05611,13.682,-0.8972499999999999,-0.0466799999999999,0.17285,-3e-05,-3.0412,-5.071,-4.9401,-4.9718,-3.3179,10
