,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2018-08-25,2.081,1.1733116883116883,15.046
2018-08-26,2.384,1.3823766233766233,17.74
2018-08-27,2.274,1.3049803921568628,16.645
2018-08-28,2.347,1.3362745098039215,17.028
2018-08-29,2.311,1.319470588235294,16.816
2018-08-30,2.575,1.3006423841059602,16.366
2018-08-31,2.281,1.2713636363636363,16.486
2018-09-01,2.256,1.2692119205298014,15.976
2018-09-02,2.209,1.2429602649006624,15.642
2018-09-03,2.22,1.2502847682119205,15.746
2018-09-04,2.201,1.2291721854304636,15.466
2018-09-05,2.197,1.2376133333333332,15.475
2018-09-06,2.248,1.2603087248322147,15.64
2018-09-07,2.235,1.2582751677852348,15.64
2018-09-08,2.316,1.2741891891891892,15.725
2018-09-09,2.276,1.2618378378378379,15.555
2018-09-10,2.313,1.2844625850340137,15.756
2018-09-11,2.286,1.1963059701492538,15.828
2018-09-12,2.577,1.157190476190476,14.385
2018-09-13,2.869,1.17221768707483,14.31
2018-09-14,2.286,1.1543013698630136,14.161
2018-09-15,2.411,1.3589444444444443,16.31
2018-09-16,2.355,1.3126551724137931,15.874
2018-09-17,2.279,1.2785555555555554,15.344
2018-09-18,2.286,1.273867132867133,15.171
2018-09-19,2.281,1.267867132867133,15.121
2018-09-20,2.25,1.2574825174825175,15.021
2018-09-21,2.133,1.1940070422535212,14.136
2018-09-22,2.1670000000000003,1.1914893617021276,13.999
2018-09-23,2.1750000000000003,1.2165714285714284,14.2
2018-09-24,2.2030000000000003,1.2236950354609928,14.393
2018-09-25,2.212,1.2206785714285715,14.25
2018-09-26,2.138,1.1405928571428572,13.327
2018-09-27,2.356,1.1245323741007194,13.091
2018-09-28,2.152,1.156340425531915,13.514
2018-09-29,2.594,0.9003597122302157,10.343
2018-09-30,2.341,1.0489555555555556,11.922
2018-10-01,2.7110000000000003,0.7145892857142856,9.7
2018-10-02,2.269,0.8407851851851852,9.75
2018-10-03,2.8360000000000003,0.5799545454545455,6.441
2018-10-04,3.026,0.8919624060150376,9.703
2018-10-05,2.688,1.2847279411764707,14.678
2018-10-06,3.056,1.2942794117647058,14.683
2018-10-07,2.494,1.3967851851851851,15.61
2018-10-08,2.431,1.3686567164179104,15.25
2018-10-09,2.395,1.2674253731343283,14.102
2018-10-10,2.408,1.3097985074626866,14.629
2018-10-11,2.314,1.2449548872180451,13.789
2018-10-12,2.369,1.3132213740458016,14.513
2018-10-13,2.351,1.2737537313432836,14.234
2018-10-14,2.392,1.320318181818182,14.521
2018-10-15,2.44,1.3112045454545456,14.503
2018-10-16,2.388,1.2853488372093023,14.099
2018-10-17,2.317,1.2395384615384615,13.417
2018-10-18,2.255,1.2141328125,13.097
2018-10-19,2.258,1.212062015503876,13.032
2018-10-20,2.209,1.1770077519379845,12.667
2018-10-21,2.293,1.2270859375,13.09
2018-10-22,2.3040000000000003,1.2187734375000001,13.017
2018-10-23,2.649,1.0305826771653541,10.975
2018-10-24,2.259,1.1354351145038166,12.43
2018-10-25,2.193,1.1607674418604652,12.471
2018-10-26,2.23,1.0398730158730158,10.973
2018-10-27,2.205,1.1044960629921259,11.619
2018-10-28,2.265,1.177016,12.269
2018-10-29,2.259,1.0168412698412697,10.704
2018-10-30,2.265,1.1783679999999999,12.288
2018-10-31,2.23,1.0590396825396824,11.111
2018-11-01,2.184,1.0909354838709677,11.266
2018-11-02,2.232,1.1586967213114754,11.687
2018-11-03,2.258,0.942266129032258,9.802
2018-11-04,2.343,1.0744715447154471,10.971
2018-11-05,2.17,1.1636639344262294,11.871
2018-11-06,2.242,1.1940655737704917,12.178
2018-11-07,2.18,1.1760661157024794,11.862
2018-11-08,2.091,1.0702352941176472,10.777
2018-11-09,2.044,0.9802166666666667,9.8
2018-11-10,1.471,0.6790854700854702,6.631
2018-11-11,2.1,1.0683697478991596,10.612
2018-11-12,1.825,0.9302542372881356,9.156
2018-11-13,1.979,0.5951709401709401,5.77
2018-11-14,1.555,0.790271186440678,7.828999999999998
2018-11-15,1.629,0.8027739130434783,7.665
2018-11-16,1.329,0.698034188034188,6.811
2018-11-17,1.523,0.7719396551724138,7.452
2018-11-18,1.749,0.8427203389830509,8.301
2018-11-19,1.828,0.6683504273504274,6.516
2018-11-20,1.729,0.8058521739130435,7.758
2018-11-21,2.874,0.3888504672897196,3.278
2018-11-22,2.458,0.9803728813559321,9.525
2018-11-23,0.5329999999999999,0.19374528301886787,1.718
2018-11-24,2.96,0.583017094017094,5.623
2018-11-25,2.1830000000000003,1.2151754385964912,11.569
2018-11-26,2.336,0.7458189655172414,7.183
2018-11-27,0.903,0.34078761061946905,3.215
2018-11-28,1.48,0.31612380952380953,2.893
2018-11-29,1.881,0.2703883495145631,2.224
2018-11-30,2.237,1.203219298245614,11.438
2018-12-01,2.624,0.7879819819819819,7.41
2018-12-02,2.246,1.1828608695652174,11.327
2018-12-03,2.248,1.0245892857142858,9.627
2018-12-04,1.086,0.25752830188679243,2.276
2018-12-05,2.637,0.5261214953271027,4.653
2018-12-06,2.333,1.1695357142857143,10.833
2018-12-07,2.406,1.1278205128205128,11.076
2018-12-08,0.699,0.31450925925925927,2.841
2018-12-09,0.2929999999999999,0.11674766355140184,1.051
2018-12-10,1.815,0.45693636363636364,4.194
2018-12-11,2.251,1.2331964285714285,11.514
2018-12-12,2.166,0.9843786407766989,9.98
2018-12-13,2.075,1.1085892857142858,10.339
2018-12-14,1.6869999999999998,0.3605092592592592,3.248
2018-12-15,2.201,0.6556756756756756,5.981
2018-12-16,0.7329999999999999,0.18903921568627446,1.6
2018-12-17,2.4210000000000003,0.9827454545454546,8.9
2018-12-18,2.115,1.1475089285714286,10.741
2018-12-19,2.5540000000000003,0.545,5.094
2018-12-20,0.344,0.16595283018867923,1.49
2018-12-21,1.248,0.38963461538461536,3.344
2018-12-22,2.513,0.9288333333333334,8.364
2018-12-23,2.391,0.7346936936936938,6.906
2018-12-24,1.873,0.45363,3.721
2018-12-26,2.198,1.114938596491228,10.662
2018-12-27,2.323,1.2845,11.989
2018-12-28,2.31,1.2827027027027027,11.858
2018-12-29,2.166,1.1603565217391305,11.114
2018-12-30,2.22,1.1672347826086957,11.166
2018-12-31,2.379,1.2833008849557523,12.084
