,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2024-04-04,0.343,0.0955877192982456,0.914
2024-04-05,6.622,2.5406066666666667,31.76
2024-04-06,5.198,2.483235294117647,31.669
2024-04-07,7.525,2.708448717948718,35.221
2024-04-08,9.986,4.650981012658228,61.241
2024-04-09,9.779000000000002,4.743621621621621,74.29399999999998
2024-04-10,8.761000000000001,2.6285424836601305,33.522
2024-04-11,1.929,0.6725131578947368,8.526
2024-04-12,1.92,0.7049281045751634,8.989
2024-04-13,9.043,3.62053125,48.28
2024-04-14,9.721,3.3350512820512823,43.361
2024-04-15,10.117,4.864030674846625,66.074
2024-04-16,9.356000000000002,5.026888888888889,67.875
2024-04-17,9.813,5.029567741935484,64.967
2024-04-18,1.644,0.6484662921348314,9.626
2024-04-19,9.446,4.179432098765432,56.433
2024-04-20,7.883,2.063132911392405,27.171
2024-04-21,9.442,4.302985714285715,50.206
2024-04-22,10.138,5.008694736842106,79.631
2024-04-23,10.038,5.650576687116565,76.762
2024-04-24,8.727,2.571116564417178,34.932
2024-04-25,10.107,5.5720238095238095,78.013
2024-04-26,10.051,5.4790535714285715,76.71299999999998
2024-04-27,9.971,4.71901775147929,66.466
2024-04-28,9.579,4.021596385542169,55.64
2024-04-29,7.849999999999999,3.1370176470588236,44.452
2024-04-30,3.408,1.1858734939759035,16.41
2024-05-01,2.828,1.242109090909091,17.085
2024-05-02,9.516,3.788625,53.048
2024-05-03,7.197,2.3139235294117646,32.79
2024-05-04,7.574,3.99543537414966,48.944
2024-05-05,2.283,0.8904521276595745,14.129
2024-05-06,8.795,3.817370860927152,48.042
2024-05-07,9.403,4.527507853403142,72.113
2024-05-08,2.328,0.7168888888888888,10.221
2024-05-09,8.207,3.184764367816092,46.182
2024-05-10,9.928,4.534424836601308,57.817
2024-05-11,8.211,3.3737461139896374,54.308
2024-05-12,8.574,2.409612565445026,39.076
2024-05-13,9.692,4.307577142857143,62.832
2024-05-14,9.331,5.442977099236641,59.426
2024-05-15,7.247,2.163913043478261,32.165
2024-05-16,7.065,2.3287589743589745,38.323
2024-05-17,8.535,3.7837885714285715,55.184
2024-05-18,3.929,1.2595862068965518,18.262
2024-05-19,4.531,1.513511627906977,21.694
2024-05-20,9.196,3.904342857142857,56.944
2024-05-21,8.918000000000001,3.8166480000000003,39.763
2024-05-22,8.702999999999998,5.1858394160583945,67.918
2024-05-23,7.134,2.3402820512820512,41.877
2024-05-24,9.205,4.508422222222222,67.631
2024-05-25,9.163,4.621183333333334,69.322
2024-05-26,9.005,3.9064134078212294,58.281
2024-05-27,1.122,0.5191111111111111,7.405
2024-05-28,9.408,4.224932960893855,63.029
2024-05-29,9.406,3.740821229050279,55.803
2024-05-30,7.885,1.8182011494252874,26.369
2024-05-31,9.497000000000002,4.429082417582418,67.178
2024-06-01,9.01,4.464302197802198,67.723
2024-06-02,9.179,4.279785714285714,64.923
2024-06-03,8.691,4.507432748538012,64.254
2024-06-04,8.356999999999998,4.046353260869565,62.058
2024-06-05,9.018,3.3753791208791206,51.205
2024-06-06,4.551,1.115292817679558,16.832
2024-06-07,8.885,3.4985000000000004,50.734
2024-06-08,8.996,3.3787814207650273,51.534
2024-06-09,7.468,1.7137262569832403,25.57
2024-06-10,9.121,3.3101467391304347,50.759
2024-06-11,7.167,2.064263440860215,32.002
2024-06-12,8.714,3.0641195652173914,46.989
2024-06-13,8.499,4.204798913043478,64.484
2024-06-14,6.807,1.6506043956043956,25.043
2024-06-15,9.21,4.466579234972678,68.119
2024-06-16,9.0,4.313027173913043,66.142
2024-06-17,8.65,3.660016393442623,55.832
2024-06-18,8.218,3.9228415300546446,59.825
2024-06-19,8.048,3.275737704918033,49.969
2024-06-20,7.990999999999999,3.4828114285714284,50.803
2024-06-21,8.067999999999998,2.4059171270718234,36.299
2024-06-22,2.018,0.6717771428571429,9.813
2024-06-23,7.681,1.947819209039548,28.744
2024-06-24,8.441,3.0391141304347826,46.591
2024-06-25,8.353,4.180994285714285,60.982
2024-06-26,8.136000000000001,3.435222222222222,58.097
2024-06-27,8.918000000000001,4.182017142857142,60.991
2024-06-28,8.904999999999998,5.345267123287671,65.036
2024-06-29,3.469,0.9493248730964466,16.902
2024-06-30,7.118,2.161326086956522,33.147
2024-07-01,9.447,3.2581413043478262,49.963
2024-07-02,8.588000000000001,4.316132596685083,65.099
2024-07-03,8.66,4.178701086956521,64.08
2024-07-04,7.605,2.886254237288136,42.577
2024-07-05,7.831,2.733988700564972,40.328
2024-07-06,8.563,3.238214689265537,47.766
2024-07-07,8.615,3.811730769230769,57.815
2024-07-08,8.481,3.663548223350254,60.166
2024-07-09,8.407,2.7993038674033146,42.234
2024-07-10,7.953999999999998,3.5060397727272727,51.427
2024-07-11,8.452,2.9687555555555556,44.534
2024-07-12,8.790000000000001,3.673883977900552,55.43
2024-07-13,7.445,3.1616761363636368,46.378
2024-07-14,8.306000000000001,3.9594111111111108,59.395
2024-07-15,8.327999999999998,3.557825842696629,52.789
2024-07-16,8.189,4.11098245614035,58.595
2024-07-17,8.46,4.088018518518519,55.197
2024-07-18,9.038,3.6769039548022597,54.252
2024-07-19,8.777000000000001,3.9062444444444444,58.609
2024-07-20,8.823,3.9122375690607734,59.022
2024-07-21,8.561,3.3824157303370788,50.183
2024-07-22,8.458,3.288216494845361,53.645
2024-07-23,4.641,1.313844827586207,19.049
2024-07-24,4.454,1.6242363636363637,22.335
2024-07-25,6.516,2.51196,36.643
2024-07-26,8.599,4.465194117647059,63.262
2024-07-27,8.418000000000001,4.165131428571429,60.755
2024-07-28,8.792,3.6376742857142856,53.055
2024-07-29,2.662,1.2221918604651163,17.523
2024-07-30,8.31,3.38235260115607,48.785
2024-07-31,9.032,3.2480584795321636,46.299
2024-08-01,8.438,3.761281609195402,54.533
2024-08-02,8.131,3.347622754491018,46.594
2024-08-03,8.029999999999998,2.8726686390532543,40.466
2024-08-04,4.409,1.507936046511628,21.617
2024-08-05,8.339,3.5441428571428575,49.631
2024-08-06,3.83,0.9125937499999999,12.183
2024-08-07,8.371,3.240089285714286,45.364
2024-08-08,7.615999999999999,3.1735636363636366,43.638
2024-08-09,2.378,1.2467045454545453,13.702
2024-08-10,8.627,4.009766839378238,64.806
2024-08-11,8.396,4.197289940828402,59.114
2024-08-12,9.209,3.139723529411765,44.486
2024-08-13,8.256999999999998,4.207497041420118,59.26
2024-08-14,8.077999999999998,3.9821497005988022,55.415
2024-08-15,7.577,2.3831851851851855,37.628
2024-08-16,4.934,1.5043496932515337,20.45
2024-08-17,6.912,2.6353374233128832,35.798
2024-08-18,2.237,0.9675070422535211,11.454
2024-08-19,6.187,1.5839354838709676,20.469
2024-08-20,6.692,2.434548780487805,33.278
2024-08-21,9.014,3.4499573170731708,47.159
2024-08-22,9.36,4.820190082644628,48.608
2024-08-23,8.691,3.863686170212766,62.597
2024-08-24,8.958,4.498654320987654,60.737
2024-08-25,8.173,3.2712822085889575,44.435
2024-08-26,7.966,2.4414625,32.56
2024-08-27,8.717,4.598571428571429,61.702
2024-08-28,8.808,4.0594,54.128
2024-08-29,9.244,5.135308270676692,56.918
2024-08-30,9.392,3.9175430107526883,60.843
2024-08-31,7.490999999999999,1.9469935064935064,24.977
2024-09-01,9.003,3.7615443037974683,49.527
2024-09-02,9.283,4.6993101265822785,61.882
2024-09-03,9.226,5.224451612903225,67.488
2024-09-04,8.891999999999998,4.37495,65.63
2024-09-05,9.023,4.948677215189873,65.175
2024-09-06,4.875,1.7947697368421054,22.737
2024-09-07,8.874,3.518934210526316,44.585
2024-09-08,9.891,5.081264516129032,65.642
2024-09-09,9.404000000000002,4.944830065359477,63.051
2024-09-10,9.106000000000002,5.103525974025974,65.494
2024-09-11,8.532,4.765779220779221,61.163
2024-09-12,8.685,4.809026315789474,60.919
2024-09-13,8.362999999999998,4.342308724832215,53.925
2024-09-14,8.875999999999998,3.858683908045977,55.944
2024-09-15,8.718,4.400028846153846,38.136
2024-09-16,8.689999999999998,4.684429577464789,70.068
2024-09-17,8.387,3.682213483146067,57.618
2024-09-18,6.212,3.167695945945946,39.075
2024-09-19,8.797,4.806493243243243,59.291
2024-09-20,3.833,0.6765035971223021,7.841
2024-09-21,1.942,0.7687902097902097,9.163
2024-09-22,9.106000000000002,2.915013698630137,35.47
2024-09-23,5.474,2.159768707482993,26.461
2024-09-24,8.038,3.1830347222222226,38.211
2024-09-25,2.404,0.8311571428571428,9.701
2024-09-26,1.28,0.470390977443609,5.225
2024-09-27,8.971999999999998,5.034640845070422,59.583
2024-09-28,8.929,3.923909722222222,47.094
2024-09-29,6.0280000000000005,1.9151714285714287,22.351
2024-09-30,8.869,4.471412587412588,53.289
2024-10-01,7.883,2.328464285714286,27.17
2024-10-02,6.521,2.0630785714285715,24.076
2024-10-03,9.562,3.4682773722627736,39.596
2024-10-04,8.538,4.44778125,47.452
2024-10-05,9.026,4.2815617283950616,57.804
2024-10-06,9.289,5.450268115942029,62.681
2024-10-07,1.521,0.4826564885496183,5.275
2024-10-08,9.348,5.239072992700731,59.821
2024-10-09,8.769999999999998,4.552316176470589,51.601
2024-10-10,9.6,3.460954545454545,44.425
2024-10-11,9.208,5.339384057971015,61.408
2024-10-12,9.404000000000002,5.425962686567164,60.594
2024-10-13,1.016,0.37467114093959725,4.655
2024-10-14,3.147,0.6808384615384615,7.377
2024-10-15,8.189999999999998,3.326911111111111,37.43
2024-10-16,9.003,4.374616541353383,48.479
2024-10-17,9.799,5.754738805970149,64.263
2024-10-18,9.066,5.399157894736842,59.848
2024-10-19,8.981999999999998,5.343533834586466,59.223
2024-10-20,9.072,4.34540606060606,59.74
2024-10-21,8.605,4.655310606060606,51.209
2024-10-22,8.620000000000001,5.0492748091603055,55.126
2024-10-23,8.981,4.5085,48.097
2024-10-24,8.516,3.6599285714285714,38.436
2024-10-25,9.211,5.6025,59.76
2024-10-26,9.439,5.338918181818182,48.943
2024-10-27,9.523,4.951496774193548,63.968
2024-10-28,9.202,4.610194915254238,45.338
2024-10-29,2.4210000000000003,0.7384179104477612,8.252
2024-10-30,5.566,1.4557166666666668,14.56
2024-10-31,8.494,4.8720799999999995,50.757
2024-11-01,8.529,3.420192,35.627
2024-11-02,8.045999999999998,1.9317063492063493,20.288
2024-11-03,9.319,5.838055555555556,61.304
2024-11-04,4.442,1.2938225806451613,13.376
2024-11-05,8.458999999999998,3.8810833333333337,38.816
2024-11-06,8.848,4.3137948717948715,42.064
2024-11-07,9.347,3.281172131147541,33.364
2024-11-08,8.915000000000001,5.425394957983193,53.81
2024-11-09,9.304,5.85566393442623,59.541
2024-11-10,9.327,4.36389256198347,44.011
2024-11-11,7.779,4.187008474576271,41.179
2024-11-12,8.505,3.076297520661157,31.026
2024-11-13,9.292,5.889575,58.898
2024-11-14,9.276,5.778638655462185,57.307
2024-11-15,9.006,5.731258333333333,57.325
2024-11-16,8.82,5.438190082644628,54.843
2024-11-17,8.851,5.5726355932203395,54.805
2024-11-18,8.582,4.430112068965517,42.827
2024-11-19,8.856,5.5769322033898305,54.846
2024-11-20,8.747,5.402924369747899,53.584
2024-11-21,0.806,0.30672897196261684,2.739
2024-11-22,9.33,3.0945178571428573,28.891
2024-11-23,3.931,1.0191981132075472,9.01
2024-11-24,9.628,4.323671641791044,48.28
2024-11-25,8.907999999999998,5.6155,54.289
2024-11-26,0.521,0.19354782608695648,1.865
2024-11-27,7.421,3.5642521739130437,34.158
2024-11-28,0.272,0.14398130841121495,1.283
2024-11-29,8.939999999999998,3.7072586206896547,35.841
2024-11-30,9.158,5.2106493506493505,33.436
2024-12-01,7.535999999999999,3.8434399999999997,49.584
2024-12-02,9.002,5.514017857142858,51.47
2024-12-03,8.727,4.816336363636364,44.152
2024-12-04,9.08,4.989303571428572,46.574
2024-12-05,5.979,0.99063,8.256999999999998
2024-12-06,9.627,5.617578947368421,53.371
2024-12-07,9.646,4.302463636363637,39.45
2024-12-08,9.513000000000002,2.1921980198019804,18.455
2024-12-09,7.208999999999999,1.8247547169811322,16.119
2024-12-10,0.223,0.12389690721649484,1.012
2024-12-11,0.227,0.10758762886597936,0.873
2024-12-12,6.787,1.680809090909091,15.41
2024-12-13,9.316,6.211451923076923,53.835
2024-12-14,9.149,5.1321574803149606,54.315
2024-12-15,7.448,4.148678571428571,38.722
2024-12-16,1.581,0.5540096153846154,4.81
2024-12-17,8.634,5.280777777777778,43.57
2024-12-18,8.109,3.7827443609022557,41.924
2024-12-19,8.435,3.0309142857142857,26.526
2024-12-20,0.901,0.33818999999999994,2.746
2024-12-21,7.71,2.010037037037037,18.093
2024-12-22,9.524,5.921417391304348,56.75
2024-12-23,9.636,4.042796460176992,38.078
2024-12-24,8.496,2.8557,23.8
2024-12-25,9.374,5.674566371681416,53.442
2024-12-26,8.902000000000001,5.577469026548672,52.527
2024-12-27,9.047,5.218300884955752,49.138
2024-12-28,3.31,0.7464166666666666,5.973
2024-12-29,1.618,0.6226168224299066,5.554
2024-12-30,7.623,1.899173076923077,16.462
2024-12-31,8.928,4.823309734513274,45.425
