measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-31 13:30:00,1.7946,206.56,119.97,6.5537,13.708,12.323,0.7933,235.6,186.74,-99999.0,16.354,17.342,18.158,218.8,10
2007-10-31 13:45:00,2.0498,237.48,120.16,6.7064,13.708,12.454,0.914,239.12,218.75,-99999.0,16.074,17.242,18.042,246.97,10
2007-10-31 14:00:00,2.0538,238.46,120.23,6.4938,13.711,12.507,0.9436,234.13,220.79,-99999.0,16.354,17.449,18.356,249.51,10
2007-10-31 14:15:00,1.9864,230.25,120.25,6.6699,13.71,12.52,0.9062,234.26,212.16,-99999.0,17.047,18.006,18.572,242.42,10
2007-10-31 14:30:00,2.0173,232.72,119.48,6.5571,13.709,12.522,0.9136,234.9,214.51,-99999.0,16.592,17.547,18.413,244.42,10
2007-10-31 14:45:00,1.6278,185.07,119.37,6.7069,13.709,12.489,0.688,238.49,163.87,-99999.0,16.244,16.941,17.644,203.0,10
2007-10-31 15:00:00,2.1213,245.37,119.57,6.5895,13.718,12.395,0.9598,237.58,227.88,-99999.0,15.124,15.881,16.252,254.74,10
2007-10-31 15:15:00,3.1735,372.42,120.41,6.8732,13.733,12.134,1.4427,252.75,362.41,-99999.0,18.163,19.287,20.159,381.29,10
2007-10-31 15:30:00,2.3546,272.5,120.07,7.1032,13.745,11.726,1.1079,232.03,258.99,-99999.0,19.026,20.675,21.513,291.13,10
2007-10-31 15:45:00,0.811,78.95099999999998,119.5,6.5936,13.759,11.262,0.2459,221.13,54.756,-99999.0,13.306,14.355,14.651,102.65,10
2007-10-31 16:00:00,0.7107999999999999,59.885,119.48,6.3201,13.78,10.754,0.1610999999999999,218.14,34.967,-99999.0,10.162,10.605,10.724,83.842,10
2007-10-31 16:15:00,0.6974,42.515,119.57,5.8929,13.797,10.172,0.0961,208.49,19.523,-99999.0,8.9238,9.2225,9.4194,67.502,10
2007-10-31 16:30:00,0.6089999999999999,11.046,119.52,5.4041,13.815,9.5482,0.0391999999999999,209.56,8.212799999999998,-99999.0,7.2278,7.3059,7.462399999999999,34.181,10
2007-10-31 16:45:00,0.7281999999999998,-0.8585,119.54,4.982,13.834,8.9005,0.0591,178.25,10.382,-99999.0,5.7267,5.6359,5.806,15.062,10
2007-10-31 17:00:00,0.3877999999999999,-0.4575,119.62,4.646,13.854,8.2389,0.0914999999999999,129.12,11.88,-99999.0,4.584,4.3183,4.5337,5.0606,10
2007-10-31 17:15:00,0.2796,-0.4259999999999999,119.56,4.628,13.875,7.5628,0.0977999999999999,26.826,2.5614,-99999.0,3.7215,3.5306,3.804,-0.2243,10
2007-10-31 17:30:00,0.2702999999999999,-0.4304,119.29,4.9049,13.891,6.907,0.1051,6.3929,0.6716999999999999,-99999.0,3.161,2.9647,3.5026,-2.0184,10
2007-10-31 17:45:00,0.2707999999999999,-0.4546,119.55,4.5553,13.901,6.3103,0.1051,0.2716,0.0285,-99999.0,2.8973,2.7583,3.3725,-1.9703,10
2007-10-31 18:00:00,0.2713999999999999,-0.4312,119.71,4.1974,13.912,5.7876,0.1051,-0.1822,-0.0191999999999999,-99999.0,2.2135,2.1161,2.6363,-2.2078,10
2007-10-31 18:15:00,0.2717,-0.4444,119.79,4.1248,13.925,5.2932,0.1051,0.4067,0.0427,-99999.0,1.8667,1.7138,2.3732,-2.0856,10
2007-10-31 18:30:00,0.2721,-0.4592,119.86,4.077,13.933,4.8427,0.1051,0.0103,0.0011,-99999.0,1.8534,1.7085,2.3902,-1.9318,10
2007-10-31 18:45:00,0.2727,-0.4451999999999999,119.96,4.265,13.938,4.4546,0.1051,-0.0632999999999999,-0.0067,-99999.0,1.8702,1.6928,2.4128,-2.158,10
2007-10-31 19:00:00,0.2728999999999999,-0.4335,120.1,4.2125,13.944,4.1313,0.1051,0.4721,0.0495999999999999,-99999.0,1.6008,1.4517,2.1179,-2.2749,10
2007-10-31 19:15:00,0.2717999999999999,-0.4607,119.11,3.9835,13.949,3.8627,0.1051,0.0966999999999999,0.0102,-99999.0,1.3367,1.1853,1.8523,-2.0487,10
2007-10-31 19:30:00,0.2717999999999999,-0.4218,119.02,3.8352,13.953,3.6354,0.1051,0.2074999999999999,0.0218,-99999.0,1.195,1.0515,1.7094,-2.0117,10
2007-10-31 19:45:00,0.2715,-0.4878,118.98,3.8821,13.957,3.4381,0.1051,-0.3398999999999999,-0.0357,-99999.0,0.9825,0.9421,1.5538,-1.2997,10
2007-10-31 20:00:00,0.2726,-0.4642999999999999,118.96,4.2173,13.96,3.2701,0.1051,0.3851,0.0405,-99999.0,1.0097,0.9715,1.5772,-1.8634,10
2007-10-31 20:15:00,0.2717999999999999,-0.4532999999999999,119.01,3.9882,13.962,3.1362,0.1051,-0.0869999999999999,-0.0091999999999999,-99999.0,0.9217,0.888,1.5103,-1.5816,10
2007-10-31 20:30:00,0.2721,-0.4738999999999999,118.77,3.6809,13.964,3.032,0.1051,-0.0466,-0.0048999999999999,-99999.0,0.6804,0.6069999999999999,1.1747,-2.0971,10
2007-10-31 20:45:00,0.272,-0.4437999999999999,118.84,3.555,13.968,2.9234,0.1051,-0.6121999999999999,-0.0642999999999999,-99999.0,0.2442,0.1633999999999999,0.7308999999999999,-3.0464,10
2007-10-31 21:00:00,0.2723999999999999,-0.4783,118.98,3.6352,13.973,2.7832,0.1051,0.1160999999999999,0.0122,-99999.0,0.6299,0.5539,1.1729,-3.0167,10
2007-10-31 21:15:00,0.273,-0.4555,119.36,3.7782,13.975,2.6453,0.1051,0.1231,0.0129,-99999.0,0.6471,0.6136,1.315,-2.4476,10
2007-10-31 21:30:00,0.2732999999999999,-0.4437999999999999,119.61,3.0564,13.977,2.5435,0.1051,0.0926,0.0097,-99999.0,-0.0890999999999999,-0.1368,0.4335999999999999,-3.4638,10
2007-10-31 21:45:00,0.2732999999999999,-0.468,119.8,3.1786,13.981,2.4326,0.1051,-0.0478,-0.005,-99999.0,-0.0512999999999999,-0.0354,0.551,-2.6406,10
2007-10-31 22:00:00,0.274,-0.4415999999999999,119.98,3.1756,13.985,2.314,0.1051,-0.2558,-0.0269,-99999.0,-0.0671999999999999,-0.0869999999999999,0.5737999999999999,-2.3606,10
2007-10-31 22:15:00,0.2738999999999999,-0.4511,120.1,3.2568,13.985,2.2058,0.1051,0.1073,0.0112999999999999,-99999.0,0.0507,0.0679,0.7792999999999999,-2.7927,10
2007-10-31 22:30:00,0.274,-0.4613999999999999,120.22,3.4677,13.989,2.1321,0.1051,0.0106,0.0011,-99999.0,0.0733,0.0205,0.8648,-2.8168,10
2007-10-31 22:45:00,0.274,-0.4547999999999999,120.38,4.3823,13.984,2.0757,0.1051,0.1225,0.0129,-99999.0,0.6045,0.5806,1.6545,-2.3922,10
2007-10-31 23:00:00,0.2717,-0.4723999999999999,119.23,3.834,13.98,2.1097,0.1051,-0.0381,-0.004,-99999.0,-0.1774999999999999,-0.1423,0.8354,-2.9764,10
2007-10-31 23:15:00,0.2722,-0.4475,119.36,4.6552,13.979,2.1567,0.1051,0.0691999999999999,0.0073,-99999.0,0.0149,-0.0038,1.1421,-2.5795,10
2007-10-31 23:30:00,0.2722999999999999,-0.4423,119.5,3.9222,13.977,2.2011,0.1051,0.1544,0.0162999999999999,-99999.0,-0.4799999999999999,-0.4688999999999999,0.4812,-2.7872,10
2007-10-31 23:45:00,0.2727,-0.4269,119.55,3.7141,13.978,2.2333,0.1051,-0.0076,-0.0008,-99999.0,-0.5454999999999999,-0.5704,0.2245,-2.0436,10
