measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-04 00:46:00,1.6435,-0.96377,120.75,17.646,13.223,18.436,0.0069499999999999,-0.2566899999999999,-0.0050499999999999,15.96,14.29,14.545,14.801,-3.3127,10
2021-06-04 00:47:00,1.6432,-0.97485,120.86,17.621,13.224,18.436,0.00091,-0.1681699999999999,-0.0022699999999999,15.96,14.281,14.518,14.769,-3.3127,10
2021-06-04 00:48:00,1.6435,-0.94162,120.81,17.58,13.223,18.43,0.00402,-0.7523499999999999,-0.00366,15.931,14.162,14.452,14.733,-3.3127,10
2021-06-04 00:49:00,1.6435,-0.94162,120.77,17.544,13.225,18.412,0.0011,0.37175,0.00453,15.896,14.153,14.414,14.707,-3.3128,10
2021-06-04 00:50:00,1.6435,-0.97485,120.84,17.516,13.226,18.404,-0.0041999999999999,-0.3805999999999999,-0.00076,15.892,14.222,14.449,14.689,-3.3404,10
2021-06-04 00:51:00,1.6435,-0.94162,120.82,17.521,13.223,18.387,-0.0011,0.10179,-0.0022799999999999,15.871,14.151,14.438,14.714,-3.3404,10
2021-06-04 00:52:00,1.6429,-0.99701,120.85,17.519,13.225,18.389,0.00366,-0.1593199999999999,0.00515,15.864,14.142,14.384,14.69,-3.3404,10
2021-06-04 00:53:00,1.6435,-0.96377,120.89,17.474,13.226,18.379,-0.0003699999999999,-0.5178,0.00215,15.845,14.145,14.371,14.634,-3.3404,10
2021-06-04 00:54:00,1.6435,-0.96377,120.85,17.43,13.225,18.367,0.00091,0.4337099999999999,0.0079399999999999,15.818,14.122,14.345,14.663,-3.3128,10
2021-06-04 00:55:00,1.6443,-0.94162,120.8,17.372,13.226,18.365,-0.00055,-0.1593199999999999,0.00023,15.802,14.02,14.33,14.627,-3.3405,10
2021-06-04 00:56:00,1.6446,-0.97485,120.77,17.285,13.225,18.365,-0.0011,0.92938,-0.00247,15.787,14.061,14.313,14.558,-3.3128,10
2021-06-04 00:57:00,1.644,-0.98593,120.86,17.147,13.228,18.363,0.00676,-0.12834,0.00117,15.768,13.988,14.272,14.52,-3.0092,10
2021-06-04 00:58:00,1.6418,-0.90839,120.87,17.075,13.226,18.342,0.00219,-1.0931,-0.0065199999999999,15.733,13.965,14.199,14.41,-3.2577,10
2021-06-04 00:59:00,1.6426,-0.9527,120.82,17.043,13.226,18.342,-0.00347,-0.2168499999999999,-0.00738,15.713,13.896,14.211,14.422,-3.0092,10
2021-06-04 01:00:00,1.6423,-0.9527,120.91,16.982,13.225,18.33,-0.0043899999999999,-0.3673299999999999,-0.0027399999999999,15.68,13.858,14.12,14.352,-3.1749,10
2021-06-04 01:01:00,1.6418,-0.9527,120.83,16.931,13.225,18.318,0.00219,0.52222,-0.0006499999999999,15.637,13.866,14.105,14.341,-3.2853,10
2021-06-04 01:02:00,1.6429,-0.97485,120.84,16.934,13.228,18.318,0.0027399999999999,0.5532,0.00303,15.621,13.806,14.159,14.423,-3.3129,10
2021-06-04 01:03:00,1.6401,-0.96377,120.92,16.996,13.228,18.305,0.00165,0.10621,-0.00296,15.615,13.947,14.12,14.357,-3.4233,10
2021-06-04 01:04:00,1.6399,-0.96377,120.85,17.023,13.229,18.295,0.00128,-0.2478299999999999,-0.00384,15.593,13.835,14.08,14.338,-3.3958,10
2021-06-04 01:05:00,1.6401,-0.96377,120.9,17.005,13.228,18.295,-0.00457,0.12834,-0.0027899999999999,15.558,13.728,14.057,14.378,-3.451,10
2021-06-04 01:06:00,1.6401,-0.94162,120.83,16.983,13.23,18.295,0.0089599999999999,-0.67712,-0.00812,15.555,13.84,14.064,14.307,-3.3957,10
2021-06-04 01:07:00,1.641,-1.0302,120.88,16.998,13.228,18.293,-0.00055,0.0575299999999999,-0.0013699999999999,15.543,13.769,14.099,14.402,-3.4508,10
2021-06-04 01:08:00,1.6404,-0.97485,120.92,17.059,13.23,18.271,0.00621,0.94265,0.00502,15.528,13.827,14.063,14.392,-3.5337,10
2021-06-04 01:09:00,1.6404,-0.90839,120.85,17.149,13.229,18.269,0.00018,0.3982999999999999,0.00303,15.535,13.811,14.129,14.471,-3.5061,10
2021-06-04 01:10:00,1.641,-0.97485,120.94,17.285,13.229,18.248,0.00329,0.04868,0.0054599999999999,15.544,13.961,14.174,14.457,-3.7546,10
2021-06-04 01:11:00,1.6404,-0.93054,120.88,17.425,13.23,18.248,0.00329,1.1374,0.0055399999999999,15.557,13.944,14.24,14.626,-3.6441,10
2021-06-04 01:12:00,1.6407,-0.97485,120.97,17.477,13.23,18.246,0.00018,-0.65942,-0.0052399999999999,15.588,14.03,14.273,14.619,-3.4785,10
2021-06-04 01:13:00,1.6404,-0.96377,120.99,17.469,13.231,18.226,0.00201,0.65942,-0.0040099999999999,15.595,14.014,14.292,14.668,-3.3129,10
2021-06-04 01:14:00,1.6418,-0.93054,120.99,17.438,13.231,18.215,0.00621,0.0796599999999999,-0.0022499999999999,15.63,14.038,14.244,14.607,-3.3957,10
2021-06-04 01:15:00,1.641,-1.0192,121.0,17.371,13.23,18.201,-0.0054799999999999,-0.3319199999999999,0.00255,15.617,14.021,14.193,14.535,-3.3129,10
2021-06-04 01:16:00,1.6432,-0.99701,120.88,17.253,13.23,18.201,-0.0041999999999999,0.50009,-0.00315,15.59,13.843,14.191,14.54,-3.2301,10
2021-06-04 01:17:00,1.6412,-0.97485,121.03,17.064,13.233,18.201,0.00768,0.64171,0.0055999999999999,15.558,13.788,14.139,14.419,-3.092,10
2021-06-04 01:18:00,1.6415,-0.97485,121.05,16.908,13.231,18.185,-0.0007299999999999,-0.3363499999999999,-0.0054299999999999,15.516,13.777,14.047,14.296,-3.1749,10
2021-06-04 01:19:00,1.6401,-0.93054,121.02,16.827,13.231,18.175,0.0027399999999999,0.13277,0.0002599999999999,15.494,13.792,14.054,14.269,-3.2577,10
2021-06-04 01:20:00,1.6412,-0.93054,120.97,16.777,13.232,18.168,-0.0043899999999999,-0.98691,0.0095499999999999,15.498,13.719,14.0,14.215,-3.3129,10
2021-06-04 01:21:00,1.6415,-0.99701,120.91,16.75,13.233,18.154,-0.0041999999999999,0.5045199999999999,-0.00159,15.464,13.678,13.991,14.227,-3.3129,10
2021-06-04 01:22:00,1.6412,-1.0302,120.91,16.723,13.233,18.146,0.0007299999999999,-0.2478299999999999,0.0066499999999999,15.452,13.679,14.009,14.174,-3.3129,10
2021-06-04 01:23:00,1.6404,-0.96377,120.3,16.701,13.232,18.131,0.00402,-0.09736,0.0006099999999999,15.421,13.696,13.991,14.165,-3.3129,10
2021-06-04 01:24:00,1.6404,-0.99701,120.28,16.732,13.234,18.129,-0.0029199999999999,-0.4337099999999999,-0.0054599999999999,15.436,13.649,13.977,14.185,-3.2577,10
2021-06-04 01:25:00,1.6421,-0.99701,120.34,16.721,13.233,18.113,-0.00402,-0.3363499999999999,0.00217,15.408,13.639,13.957,14.148,-2.8988,10
2021-06-04 01:26:00,1.6412,-0.98593,120.3,16.693,13.233,18.105,0.00219,0.23013,-0.00315,15.37,13.605,13.914,14.099,-2.8436,10
2021-06-04 01:27:00,1.6407,-1.0524,120.33,16.686,13.234,18.107,0.0003699999999999,-0.11507,-0.0035699999999999,15.357,13.595,13.874,14.047,-2.8159,10
2021-06-04 01:28:00,1.6404,-1.0081,120.38,16.702,13.236,18.084,-0.0003699999999999,-0.4027299999999999,-0.0037399999999999,15.317,13.537,13.804,13.979,-2.954,10
2021-06-04 01:29:00,1.6415,-1.0302,120.28,16.763,13.236,18.084,0.0053,-0.85857,-0.0053499999999999,15.322,13.623,13.785,13.927,-2.8711,10
2021-06-04 01:30:00,1.6421,-1.0856,120.34,16.8,13.235,18.078,-0.0011,-0.4646899999999999,0.0010499999999999,15.294,13.551,13.751,13.89,-2.7883,10
2021-06-04 01:31:00,1.6418,-1.0413,120.24,16.818,13.235,18.06,-0.00018,-1.0887,-5e-05,15.279,13.601,13.77,13.904,-3.0644,10
2021-06-04 01:32:00,1.641,-0.99701,120.36,16.833,13.236,18.06,-0.00219,0.57533,-0.0042399999999999,15.276,13.551,13.828,14.017,-3.092,10
2021-06-04 01:33:00,1.6412,-1.0413,120.39,16.858,13.236,18.045,0.00018,0.2345599999999999,-0.0053499999999999,15.271,13.566,13.788,13.968,-3.2301,10
2021-06-04 01:34:00,1.6404,-1.0081,120.38,16.898,13.238,18.033,-0.00201,-0.1991499999999999,0.00369,15.257,13.492,13.8,13.997,-3.2025,10
2021-06-04 01:35:00,1.6415,-1.0192,120.35,16.923,13.238,18.019,-0.0049399999999999,-0.01328,-0.0018,15.242,13.548,13.855,14.048,-3.3129,10
2021-06-04 01:36:00,1.6421,-1.0302,120.37,17.004,13.236,18.012,-0.0073099999999999,-0.31422,0.0012999999999999,15.246,13.594,13.889,14.111,-3.3405,10
2021-06-04 01:37:00,1.6404,-0.96377,120.3,17.074,13.236,18.008,0.0065799999999999,-0.6948199999999999,-0.00517,15.266,13.603,13.91,14.157,-3.3405,10
2021-06-04 01:38:00,1.641,-1.0524,120.35,17.078,13.237,17.99,0.00621,-0.17702,0.0006999999999999,15.248,13.621,13.968,14.226,-3.4233,10
2021-06-04 01:39:00,1.6412,-0.99701,120.39,17.082,13.238,17.99,-0.00457,-0.37618,-0.00033,15.262,13.643,13.962,14.238,-3.3958,10
2021-06-04 01:40:00,1.6423,-0.99701,120.34,17.066,13.238,17.981,0.0031099999999999,-0.16375,-0.00366,15.247,13.593,13.947,14.238,-3.3958,10
2021-06-04 01:41:00,1.641,-1.0081,120.32,17.05,13.237,17.967,0.0007299999999999,-0.00885,-0.0055599999999999,15.254,13.712,13.998,14.278,-3.3129,10
2021-06-04 01:42:00,1.6415,-1.0192,120.35,17.132,13.238,17.955,-0.00347,0.41158,0.0012999999999999,15.256,13.662,14.067,14.417,-3.3128,10
2021-06-04 01:43:00,1.6407,-1.0302,120.43,17.194,13.239,17.944,-0.00329,-0.10621,0.0037499999999999,15.256,13.682,14.024,14.307,-3.3128,10
2021-06-04 01:44:00,1.6421,-0.98593,120.41,17.191,13.239,17.94,-0.0003699999999999,0.0,-0.0012099999999999,15.239,13.668,13.963,14.243,-3.3128,10
2021-06-04 01:45:00,1.6415,-0.99701,120.4,17.143,13.239,17.92,0.00128,-0.01328,-0.00071,15.204,13.576,13.925,14.237,-3.3127,10
2021-06-04 01:46:00,1.641,-1.0081,120.33,17.052,13.238,17.92,-0.00018,0.2257099999999999,0.00217,15.194,13.62,13.929,14.197,-3.3127,10
2021-06-04 01:47:00,1.6421,-1.0192,120.32,16.961,13.239,17.92,0.00128,-0.1903,0.00906,15.197,13.66,13.909,14.174,-3.3128,10
2021-06-04 01:48:00,1.6421,-0.99701,120.39,16.919,13.239,17.912,0.0031099999999999,-0.1903,-0.0024099999999999,15.179,13.593,13.937,14.191,-3.3128,10
2021-06-04 01:49:00,1.6412,-1.0192,120.39,16.953,13.239,17.897,0.0065799999999999,-0.13277,0.00032,15.182,13.666,13.972,14.217,-3.368,10
2021-06-04 01:50:00,1.641,-1.0192,120.31,17.023,13.242,17.881,-0.00165,0.0,-0.0117699999999999,15.181,13.576,13.93,14.246,-3.3128,10
2021-06-04 01:51:00,1.641,-1.0413,120.27,17.029,13.239,17.874,0.00018,-0.53107,-0.00142,15.168,13.56,13.923,14.196,-3.3128,10
2021-06-04 01:52:00,1.6415,-1.0302,120.37,17.023,13.24,17.866,0.00384,-0.2522599999999999,-0.00016,15.156,13.544,13.908,14.176,-3.2576,10
2021-06-04 01:53:00,1.6415,-1.0524,120.39,16.982,13.24,17.856,0.0031099999999999,-0.20358,-0.004,15.149,13.543,13.912,14.183,-3.1472,10
2021-06-04 01:54:00,1.6415,-1.0524,120.38,16.985,13.24,17.841,-0.0011,-0.26111,-0.00185,15.152,13.583,13.918,14.19,-3.2576,10
2021-06-04 01:55:00,1.6404,-0.96377,120.33,16.997,13.239,17.827,-0.0011,-0.2478299999999999,0.00474,15.148,13.577,13.911,14.203,-3.1472,10
2021-06-04 01:56:00,1.6423,-1.0302,120.33,16.994,13.24,17.827,-0.0047499999999999,-0.16375,0.00169,15.166,13.651,13.979,14.254,-3.2576,10
2021-06-04 01:57:00,1.6423,-1.0302,120.38,17.03,13.24,17.823,-0.00384,-0.23013,-0.00331,15.2,13.795,14.053,14.352,-3.3129,10
2021-06-04 01:58:00,1.6421,-1.0192,120.42,17.11,13.239,17.808,0.00347,-0.4514099999999999,-0.0038,15.214,13.783,14.093,14.395,-3.3129,10
2021-06-04 01:59:00,1.6426,-1.0081,120.5,17.162,13.241,17.804,0.00219,0.08851,0.00079,15.214,13.717,14.091,14.413,-3.3129,10
2021-06-04 02:00:00,1.6418,-1.0192,120.45,17.17,13.242,17.786,0.0065799999999999,-0.2079999999999999,3e-05,15.225,13.751,14.06,14.4,-3.3129,10
2021-06-04 02:01:00,1.6418,-1.0192,120.47,17.144,13.239,17.778,0.00165,-0.27439,-0.00017,15.227,13.71,14.046,14.371,-3.1749,10
2021-06-04 02:02:00,1.6418,-1.0413,120.48,17.064,13.241,17.769,-0.00256,0.2079999999999999,-0.0079299999999999,15.236,13.689,14.0,14.288,-3.1473,10
2021-06-04 02:03:00,1.6421,-1.0635,120.49,16.973,13.241,17.757,-0.00091,-0.12392,0.00214,15.228,13.662,13.964,14.236,-2.9541,10
2021-06-04 02:04:00,1.6415,-1.0413,120.46,16.889,13.24,17.753,0.00347,-0.20358,0.0027899999999999,15.219,13.638,13.935,14.212,-2.9817,10
2021-06-04 02:05:00,1.6423,-1.0192,120.45,16.798,13.242,17.738,0.00219,0.3452,-0.0014,15.177,13.577,13.91,14.198,-2.7608,10
2021-06-04 02:06:00,1.6423,-1.0746,120.47,16.695,13.243,17.732,-0.00128,-0.2566899999999999,-0.00194,15.153,13.551,13.863,14.141,-2.4847,10
2021-06-04 02:07:00,1.6415,-1.0524,120.45,16.629,13.241,17.732,-0.00018,0.67269,-0.00239,15.125,13.529,13.848,14.124,-2.4295,10
2021-06-04 02:08:00,1.6415,-1.0746,120.51,16.552,13.242,17.734,-0.00366,-0.02213,0.0015299999999999,15.121,13.53,13.846,14.094,-2.2914,10
2021-06-04 02:09:00,1.6407,-1.0081,120.51,16.502,13.242,17.713,-0.00091,0.3363499999999999,0.00233,15.083,13.522,13.817,14.037,-2.3467,10
2021-06-04 02:10:00,1.6421,-1.0524,120.43,16.468,13.243,17.711,0.0014599999999999,0.03098,-0.0030599999999999,15.048,13.388,13.806,14.053,-2.1258,10
2021-06-04 02:11:00,1.6421,-1.0524,120.49,16.414,13.243,17.701,-0.00183,0.65942,0.0006099999999999,15.017,13.334,13.763,13.992,-2.1534,10
2021-06-04 02:12:00,1.6421,-1.0635,120.49,16.356,13.243,17.684,0.00366,-0.6195899999999999,-0.00111,14.99,13.345,13.624,13.826,-2.4019,10
2021-06-04 02:13:00,1.6415,-1.0856,120.56,16.282,13.244,17.687,-0.0027399999999999,-0.27881,0.00301,14.961,13.355,13.558,13.742,-2.4295,10
2021-06-04 02:14:00,1.6396,-0.9527,120.55,16.182,13.245,17.68,-0.00238,-1.3321,0.00282,14.927,13.236,13.561,13.727,-2.5675,10
2021-06-04 02:15:00,1.641,-1.0635,120.62,16.085,13.243,17.666,-0.0003699999999999,-1.1861,-0.00031,14.884,13.149,13.494,13.665,-2.4847,10
2021-06-04 02:16:00,1.6426,-1.0524,120.51,15.978,13.244,17.649,0.00091,-0.65056,-0.00547,14.83,13.169,13.358,13.502,-2.7608,10
2021-06-04 02:17:00,1.641,-1.141,120.54,15.877,13.243,17.641,-0.00347,-0.91168,0.0039899999999999,14.782,13.053,13.348,13.49,-2.816,10
2021-06-04 02:18:00,1.6412,-1.0746,120.58,15.775,13.245,17.641,-0.00055,0.77448,0.00166,14.753,13.048,13.263,13.382,-2.816,10
2021-06-04 02:19:00,1.6429,-1.1521,120.56,15.675,13.245,17.626,0.00165,0.3850299999999999,0.00035,14.717,12.995,13.131,13.232,-2.9817,10
2021-06-04 02:20:00,1.6407,-1.0524,120.54,15.582,13.245,17.618,0.00329,0.5886099999999999,0.00029,14.653,12.796,13.113,13.241,-3.2302,10
2021-06-04 02:21:00,1.6407,-1.0302,120.6,15.486,13.245,17.618,-0.00219,0.89397,-0.0051599999999999,14.619,12.789,13.065,13.169,-3.313,10
2021-06-04 02:22:00,1.6418,-1.0635,120.61,15.385,13.246,17.6,-0.00018,-0.4823899999999999,0.0085199999999999,14.572,12.703,13.01,13.06,-3.3682,10
2021-06-04 02:23:00,1.6429,-1.0856,120.61,15.279,13.246,17.593,-0.00018,-0.2345599999999999,-0.00296,14.532,12.74,12.869,12.935,-3.313,10
2021-06-04 02:24:00,1.6412,-1.0856,120.68,15.191,13.247,17.581,0.0049399999999999,0.12834,0.00239,14.504,12.629,12.887,12.919,-3.313,10
2021-06-04 02:25:00,1.6415,-1.0635,120.67,15.105,13.247,17.571,-0.0027399999999999,0.1726,-0.0030699999999999,14.479,12.589,12.882,12.919,-3.313,10
2021-06-04 02:26:00,1.6396,-1.0524,120.61,15.071,13.248,17.566,0.0043899999999999,-0.84972,-0.00542,14.454,12.611,12.864,12.893,-3.3129,10
2021-06-04 02:27:00,1.6404,-1.0635,120.57,15.096,13.249,17.548,-0.00055,-0.2257099999999999,0.00093,14.44,12.558,12.884,12.949,-3.3129,10
2021-06-04 02:28:00,1.6426,-1.1189,120.65,15.114,13.249,17.546,-0.0073099999999999,0.12834,0.00176,14.432,12.541,12.888,12.959,-3.2577,10
2021-06-04 02:29:00,1.6407,-1.0635,120.68,15.122,13.249,17.531,0.0065799999999999,-0.1504699999999999,0.0005,14.406,12.568,12.817,12.885,-3.3129,10
2021-06-04 02:30:00,1.641,-1.0413,120.64,15.162,13.251,17.525,-0.00055,0.2168499999999999,0.00054,14.4,12.597,12.83,12.914,-3.0369,10
2021-06-04 02:31:00,1.6412,-1.0746,120.61,15.278,13.25,17.51,0.0053,-0.5886099999999999,-0.0046299999999999,14.419,12.575,12.928,12.99,-2.8988,10
2021-06-04 02:32:00,1.6415,-1.0302,120.63,15.375,13.25,17.498,0.00018,0.2079999999999999,0.0032299999999999,14.388,12.598,12.892,12.987,-2.7884,10
2021-06-04 02:33:00,1.641,-1.0413,120.67,15.383,13.251,17.49,0.0007299999999999,0.29209,-0.00268,14.36,12.575,12.862,12.982,-2.5123,10
2021-06-04 02:34:00,1.6423,-1.0856,120.72,15.366,13.25,17.469,-0.0056699999999999,0.0663799999999999,0.00362,14.332,12.512,12.897,13.023,-2.3743,10
2021-06-04 02:35:00,1.6399,-1.0635,120.7,15.417,13.251,17.456,-0.0007299999999999,-0.64614,-0.0072399999999999,14.34,12.682,12.894,13.005,-2.1534,10
2021-06-04 02:36:00,1.6412,-1.0635,120.69,15.514,13.251,17.456,-0.00219,0.91168,0.00024,14.34,12.667,12.966,13.114,-1.9878,10
2021-06-04 02:37:00,1.6426,-1.0413,120.66,15.619,13.252,17.438,-0.00219,-0.29652,0.0004499999999999,14.339,12.674,13.014,13.115,-1.9878,10
2021-06-04 02:38:00,1.6412,-1.0856,120.72,15.65,13.253,17.421,-0.01024,-0.1991499999999999,-0.00161,14.314,12.692,12.976,13.134,-1.9878,10
2021-06-04 02:39:00,1.641,-1.0967,120.78,15.603,13.252,17.407,-0.00384,-0.69039,0.00237,14.308,12.68,12.949,13.083,-1.9878,10
2021-06-04 02:40:00,1.641,-1.0967,120.67,15.58,13.252,17.388,0.0065799999999999,-0.09736,0.0001,14.283,12.68,12.99,13.116,-1.9878,10
2021-06-04 02:41:00,1.6423,-1.0746,120.7,15.583,13.252,17.377,-0.00128,0.54878,-0.0012099999999999,14.272,12.721,12.973,13.129,-1.9878,10
