,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2019-06-23,7.987999999999999,5.2835414364640885,79.70099999999998
2019-06-24,7.542999999999998,4.062603351955308,60.603
2019-06-25,8.086999999999998,4.050458563535912,61.089
2019-06-26,7.355,4.569475138121547,69.212
2019-06-27,7.649,5.005335195530726,75.521
2019-06-28,7.716999999999999,4.534463687150838,68.811
2019-06-29,7.602,3.474189944134078,51.82
2019-06-30,8.091000000000001,5.02423595505618,74.52299999999998
2019-07-01,8.016,5.32345251396648,79.40099999999998
2019-07-02,7.787,4.307558659217877,64.261
2019-07-03,8.176999999999998,3.826551136363636,56.127
2019-07-04,8.72,3.2895730337078652,48.796
2019-07-05,7.793999999999999,1.7332057142857142,25.273
2019-07-06,7.282999999999999,4.6192287581699345,58.885
2019-07-07,7.705,3.5275689655172413,51.147
2019-07-08,7.421,2.165613095238095,30.314
2019-07-09,7.013999999999999,4.107306818181818,60.244
2019-07-10,7.78,4.520587570621469,66.681
2019-07-11,6.806,1.126943820224719,16.712
2019-07-12,8.025,4.380434285714286,63.893
2019-07-13,7.615999999999999,4.829666666666666,71.233
2019-07-14,7.349999999999999,4.45035393258427,66.005
2019-07-15,8.045,5.155040229885057,74.754
2019-07-16,7.392,3.967875,58.192
2019-07-17,7.271,3.824,55.448
2019-07-18,5.634,2.055271676300578,29.626
2019-07-19,5.5360000000000005,3.2014593023255813,45.887
2019-07-20,5.2,3.2294508670520234,46.554
2019-07-21,5.504,3.2085057471264364,46.523
2019-07-22,5.409,2.430171597633136,34.221
2019-07-23,3.0610000000000004,1.2362176470588235,17.511
2019-07-24,5.8020000000000005,3.599343195266272,50.692
2019-07-25,5.461,3.3635406976744187,48.211
2019-07-26,5.417000000000001,3.323482558139535,47.639
2019-07-27,5.362,3.2252658959537572,46.49
2019-07-28,5.359,3.218953216374269,45.875
2019-07-29,7.479,4.241110465116279,60.795
2019-07-30,7.277,4.528424418604652,64.901
2019-07-31,7.462,3.567558823529412,50.536
2019-08-01,7.9129999999999985,3.9232294117647064,55.585
2019-08-02,7.5,4.293934911242604,60.469
2019-08-03,6.981,2.616934523809524,36.633
2019-08-04,7.309,4.545041176470589,64.387
2019-08-05,6.8660000000000005,3.7881286549707602,53.977
2019-08-06,6.9830000000000005,3.1298520710059177,44.083
2019-08-07,7.178,2.6040903614457833,36.014
2019-08-08,7.724999999999999,4.073130952380952,57.022
2019-08-09,7.824,4.758473372781065,67.017
2019-08-10,7.846,5.070036144578313,70.138
2019-08-11,7.543999999999999,5.261988023952095,73.22799999999998
2019-08-12,7.244,5.215078787878788,71.701
2019-08-13,2.95,0.823670807453416,11.046
2019-08-14,7.095,2.8437577639751552,38.143
2019-08-15,7.221,2.49583950617284,33.692
2019-08-16,6.948,2.213490683229814,29.698
2019-08-17,7.378999999999999,3.4150493827160497,46.088
2019-08-18,7.222,3.943363057324841,51.581
2019-08-19,7.007999999999999,4.292158536585366,58.652
2019-08-20,7.232999999999999,4.277554878048781,58.462
2019-08-21,7.474,3.4886993865030678,47.392
2019-08-22,7.216999999999999,3.5433913043478262,53.647
2019-08-23,4.099,1.5814387096774194,20.844
2019-08-24,7.203,3.857509316770186,51.964
2019-08-25,7.795,4.578639751552795,61.426
2019-08-26,7.987,5.45050625,72.677
2019-08-27,5.837000000000001,2.2589108280254777,29.555
2019-08-28,4.668,1.3015806451612904,16.803
2019-08-29,7.437,5.08814465408805,67.42
2019-08-30,7.013,3.7341783439490444,48.854
2019-08-31,6.82,3.20096256684492,50.137
2019-09-01,4.921,1.4872,22.958
2019-09-02,7.038,2.40781884057971,27.682
2019-09-03,7.071000000000001,4.083272727272727,63.971
2019-09-04,7.038,3.2720172413793103,47.437
2019-09-05,5.641,2.7325844155844154,35.065
2019-09-06,4.102,1.6778441558441557,21.531
2019-09-07,7.097,3.736593548387097,48.254
2019-09-08,6.843,3.3927350993377483,42.687
2019-09-09,6.422000000000001,2.8785133333333333,35.977
2019-09-10,6.775,3.37925,42.808
2019-09-11,7.517,4.244114093959732,52.694
2019-09-12,6.71,3.17918,39.745
2019-09-13,1.794,0.8438689655172413,10.196
2019-09-14,1.724,0.8188835616438356,9.964
2019-09-15,7.498999999999999,5.067613333333333,63.346
2019-09-16,5.67,2.154041095890411,26.209
2019-09-17,7.864,4.871668874172186,61.307
2019-09-18,8.314,5.844127516778523,72.562
2019-09-19,8.434000000000001,4.946583333333333,74.461
2019-09-20,8.487999999999998,5.781585034013606,70.82
2019-09-21,7.88,5.508817567567567,67.938
2019-09-22,7.109,3.8144944444444446,57.666
2019-09-23,7.686,3.2834157303370786,49.106
2019-09-24,7.949,4.190344827586207,50.633
2019-09-25,7.885,5.707171232876712,69.431
2019-09-26,7.348,2.690401360544218,32.957
2019-09-27,8.000999999999998,5.6889724137931035,68.734
2019-09-28,7.48,2.542457142857143,29.656
2019-09-29,7.894999999999999,4.624979020979021,55.114
2019-09-30,1.894,0.6257862595419846,6.83
2019-10-01,7.58,3.700078571428571,43.163
2019-10-02,7.372999999999998,4.106630434782609,47.213
2019-10-03,0.555,0.27057936507936503,2.841
2019-10-04,8.525,5.281607142857142,61.614
2019-10-05,8.281,5.973624113475177,70.184
2019-10-06,2.385,0.45394029850746265,5.071
2019-10-07,1.235,0.3875322580645161,4.008
2019-10-08,4.039,1.7786818181818183,19.566
2019-10-09,9.14,4.916946969696969,54.088
2019-10-10,7.939,4.423676470588235,50.134
2019-10-11,8.143,5.841875,66.21
2019-10-12,7.04,1.8048992805755395,20.902
2019-10-13,8.253999999999998,4.027919117647059,45.655
2019-10-14,8.124,5.825970588235294,66.028
2019-10-15,8.262,5.451554744525548,62.238
2019-10-16,0.748,0.2055190839694656,2.246
2019-10-17,7.882999999999998,1.781,18.996
2019-10-18,8.534,5.012992424242425,55.148
2019-10-19,8.288,5.579946153846154,60.455
2019-10-20,0.8590000000000001,0.37230327868852453,3.788
2019-10-21,8.067999999999998,5.456813953488372,58.66
2019-10-22,1.258,0.35435,3.551
2019-10-23,8.336,5.515067669172932,61.13
2019-10-24,8.01,5.738374045801526,62.65
2019-10-25,5.429,2.540111111111111,26.669
2019-10-26,5.372000000000001,2.164484126984127,22.724
2019-10-27,6.848,1.5538842975206613,15.673
2019-10-28,7.963999999999999,5.942546875,63.383
2019-10-29,4.453,1.1735819672131147,11.936
2019-10-30,5.069,1.6388595041322314,16.528
2019-10-31,0.5529999999999999,0.20621428571428568,1.926
2019-11-01,9.167,5.5385703125,59.073
2019-11-02,8.316,5.942984126984127,62.401
2019-11-03,8.385,5.475881889763779,57.949
2019-11-04,9.211,5.053953125,53.909
2019-11-05,6.408,2.204,22.963
2019-11-06,8.074999999999998,5.7678095238095235,60.559
2019-11-07,0.6679999999999999,0.29441525423728815,2.896
2019-11-08,8.856,3.8203739837398376,39.154
2019-11-09,8.370000000000001,4.667016393442623,47.448
2019-11-10,5.394,1.8706859504132232,18.863
2019-11-11,6.785,4.1536451612903225,42.922
2019-11-12,3.701,0.8260172413793103,7.979
2019-11-13,8.627,5.3080983606557375,53.973
2019-11-14,8.152999999999999,2.485658536585366,25.48
2019-11-15,8.185,4.740578512396694,47.807
2019-11-16,8.733,6.173677685950413,62.252
2019-11-17,3.233,1.4413865546218487,14.293
2019-11-18,7.32,2.141533898305085,21.056
2019-11-19,7.314,3.8005263157894738,36.11
2019-11-20,5.053,1.2335089285714285,11.516
2019-11-21,7.856,4.658655172413793,45.032
2019-11-22,4.737,0.5360593220338983,5.27
2019-11-23,7.769999999999999,2.9924017094017095,29.174
2019-11-24,7.03,1.3839821428571428,12.919
2019-11-25,7.819,4.2712184873949575,42.356
2019-11-26,7.703999999999998,5.268327586206897,50.916
2019-11-27,7.2650000000000015,1.4864107142857144,13.873
2019-11-28,7.15,2.6254036697247707,23.828
2019-11-29,7.456,2.920121739130435,27.976
2019-11-30,6.017,2.8084396551724136,27.145
2019-12-01,0.562,0.19641904761904758,1.719
2019-12-02,4.165,1.1310454545454547,10.363
2019-12-03,8.228,5.491173913043478,52.626
2019-12-04,2.06,0.6010206185567011,4.856
2019-12-05,7.696,2.58329203539823,24.325
2019-12-06,4.158,1.2914649122807018,12.264
2019-12-07,8.052999999999999,3.4266521739130433,32.839
2019-12-08,6.638,3.6549196428571427,34.103
2019-12-09,0.774,0.31656074766355136,2.822
2019-12-10,0.779,0.33126213592233006,2.847
2019-12-11,8.771,3.5166574074074073,31.646
2019-12-12,8.415000000000001,5.224699115044247,49.196
2019-12-13,0.5779999999999998,0.2190490196078431,1.859
2019-12-14,1.7719999999999998,0.42165740740740737,3.795
2019-12-15,8.138999999999998,1.8839333333333332,16.479
2019-12-16,0.6459999999999999,0.2484444444444444,2.055
2019-12-17,0.3429999999999999,0.1851287128712871,1.558
2019-12-18,8.179999999999998,3.474258928571428,32.425
2019-12-19,8.8,5.428439655172413,52.472
2019-12-20,8.561,5.5432192982456145,52.657
2019-12-21,4.916,2.195672566371681,20.677
2019-12-22,8.016,5.010824561403509,47.605
2019-12-23,6.348,3.5668108108108108,32.993
2019-12-24,8.242,5.073513274336284,47.763
2019-12-25,7.604,3.8829130434782613,37.203
2019-12-26,6.822,3.4397583333333333,34.396
2019-12-27,2.68,0.8674495412844035,7.884
2019-12-28,6.816,3.642504347826087,34.895
2019-12-29,0.571,0.26582692307692307,2.313
2019-12-30,1.234,0.35583999999999993,2.967
2019-12-31,8.169,1.5446728971962618,13.769
