,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2019-04-16,0.341,0.1395751633986928,1.779
2019-04-17,0.922,0.5932101910828026,7.772999999999999
2019-04-18,0.8649999999999999,0.5792435897435897,7.546
2019-04-19,0.8690000000000001,0.5082131147540982,8.397
2019-04-20,0.52,0.18142666666666663,2.268
2019-04-21,0.792,0.3780320855614973,6.029
2019-04-22,0.8329999999999999,0.5008888888888888,6.747
2019-04-23,0.914,0.5181675675675675,8.355
2019-04-24,0.76,0.3901698113207547,5.188
2019-04-25,0.7979999999999999,0.5303892617449664,10.128
2019-04-26,0.817,0.4407379679144385,7.179
2019-04-27,0.714,0.3798354430379747,5.001
2019-04-28,0.8559999999999999,0.3425419354838709,4.421
2019-04-29,0.8349999999999999,0.24302325581395343,4.498
2019-04-30,0.748,0.2708225806451613,4.234
2019-05-01,0.89,0.4855614973262032,7.788
2019-05-02,0.802,0.5086913580246913,6.871
2019-05-03,0.936,0.5997654320987654,8.101
2019-05-04,0.8469999999999999,0.5201296296296296,7.022
2019-05-05,0.8429999999999999,0.39368253968253963,6.573
2019-05-06,0.8359999999999999,0.3241443850267379,5.373
2019-05-07,0.498,0.13538461538461538,1.758
2019-05-08,0.2,0.1236730769230769,1.614
2019-05-09,0.309,0.1096928104575163,1.407
2019-05-10,0.629,0.19029139072847678,2.394
2019-05-11,0.892,0.474,6.551
2019-05-12,0.8959999999999999,0.5171976047904192,7.204
2019-05-13,0.7269999999999999,0.368127659574468,6.139
2019-05-14,0.792,0.4108433179723502,7.747
2019-05-15,0.621,0.29941397849462364,4.96
2019-05-16,0.7929999999999999,0.3139623655913978,4.847
2019-05-17,0.8590000000000001,0.5384761904761904,7.558
2019-05-18,0.959,0.45425531914893613,7.47
2019-05-19,0.679,0.2765828220858896,3.759
2019-05-20,0.8619999999999999,0.45034337349397585,6.236
2019-05-21,0.8079999999999999,0.33633128834355824,4.575
2019-05-22,0.7,0.2991309523809524,4.18
2019-05-23,0.215,0.11456216216216211,2.102
2019-05-24,0.898,0.5818047337278107,8.192999999999998
2019-05-25,0.892,0.5627529411764706,7.955
2019-05-26,0.3609999999999999,0.11845502645502642,2.564
2019-05-27,0.561,0.3172329545454545,4.655
2019-05-28,0.704,0.4073736842105263,7.115
2019-05-29,0.8759999999999998,0.5662771739130433,9.587
2019-05-30,0.8640000000000001,0.6083157894736843,8.672
2019-05-31,0.819,0.525796511627907,7.518
2019-06-01,0.3029999999999999,0.1667647058823529,2.961
2019-06-02,0.6099999999999999,0.24262827225130887,4.098
2019-06-03,0.7929999999999999,0.3678010471204188,6.039
2019-06-04,0.8759999999999998,0.5395468749999999,8.919
2019-06-05,0.7979999999999999,0.4957790697674418,7.119
2019-06-06,0.6709999999999999,0.37864248704663206,6.116
2019-06-07,0.928,0.5724074074074074,9.811000000000002
2019-06-08,0.8640000000000001,0.6060235294117647,8.589
2019-06-09,0.892,0.5260157894736842,9.03
2019-06-10,0.8029999999999999,0.41014583333333327,6.567
2019-06-11,0.79,0.4825677083333333,8.026
2019-06-12,0.754,0.49331976744186046,7.093
2019-06-13,0.4859999999999999,0.2035595854922279,3.546
2019-06-14,0.6779999999999999,0.4580118343195266,8.699
2019-06-15,0.753,0.40466492146596855,7.03
2019-06-16,0.88,0.49447916666666664,8.16
2019-06-17,0.535,0.2598969696969697,3.581
2019-06-18,0.777,0.40013471502590675,6.622
2019-06-19,0.6409999999999999,0.41505235602094237,6.927
2019-06-20,0.522,0.2524635416666667,4.367
2019-06-21,0.46,0.17698214285714284,2.47
2019-06-22,0.844,0.44824404761904757,6.267
2019-06-23,0.909,0.5945232558139535,8.538
2019-06-24,0.8590000000000001,0.5790714285714286,8.122999999999998
2019-06-25,0.871,0.4335948717948717,7.056
2019-06-26,0.78,0.3683095238095238,5.17
2019-06-27,0.915,0.5320621761658031,8.84
2019-06-28,0.954,0.5951929824561403,8.473
2019-06-29,0.7490000000000001,0.4762982456140351,6.785
2019-06-30,0.779,0.4499692307692307,7.66
2019-07-01,0.854,0.5620965909090908,8.231
2019-07-02,0.8690000000000001,0.5515911602209944,8.284
2019-07-03,0.5829999999999999,0.3607606382978723,5.671
2019-07-04,0.8669999999999999,0.5525792349726775,9.459
2019-07-05,0.7979999999999999,0.4825838150289017,6.935
2019-07-06,0.832,0.5244739583333333,8.708
2019-07-07,0.7359999999999999,0.4232270270270269,6.493
2019-07-08,0.33,0.17502439024390237,2.378
2019-07-09,0.633,0.4708224852071005,9.21
2019-07-10,0.829,0.5153541666666667,8.589
2019-07-11,0.873,0.5603035714285713,7.836
2019-07-12,0.8679999999999999,0.5469999999999999,7.744
2019-07-13,0.87,0.5508764705882353,7.793
2019-07-14,0.8599999999999999,0.5490175438596491,7.824
2019-07-15,0.8859999999999999,0.5498284023668638,7.748999999999999
2019-07-16,0.812,0.5613333333333334,7.871
2019-07-17,0.8509999999999999,0.5705147928994082,8.043
2019-07-18,0.894,0.5537708333333333,9.374
2019-07-19,0.919,0.5846369047619048,8.185
2019-07-20,0.7659999999999999,0.4982424242424242,6.863
2019-07-21,0.908,0.49429166666666663,8.231999999999998
2019-07-22,0.8690000000000001,0.5063846153846153,7.143
2019-07-23,0.8629999999999999,0.5215527950310559,6.993
2019-07-24,0.8459999999999999,0.5298433734939758,7.328999999999998
2019-07-25,0.674,0.33625301204819275,4.652
2019-07-26,0.8579999999999999,0.5132395209580838,7.280999999999999
2019-07-27,0.844,0.4785,7.687
2019-07-28,0.7429999999999999,0.47088484848484846,6.482
2019-07-29,0.7379999999999999,0.4158736842105263,6.944
2019-07-30,0.7379999999999999,0.5334947368421052,9.273
2019-07-31,0.6049999999999999,0.34432812499999993,5.494
2019-08-01,0.831,0.5035265957446808,8.542
2019-08-02,0.714,0.48094179894179895,7.623999999999999
2019-08-03,0.675,0.4552515337423313,6.159
2019-08-04,0.802,0.47471276595744677,7.768
2019-08-05,0.773,0.460963190184049,6.253
2019-08-06,0.842,0.4657989417989417,7.671999999999999
2019-08-07,0.7929999999999999,0.4983496932515337,6.773
2019-08-08,0.817,0.5561375,7.405
2019-08-09,0.817,0.5452638036809816,7.409
2019-08-10,0.8349999999999999,0.5545030674846625,7.562
2019-08-11,0.794,0.5526913580246914,7.447
2019-08-12,0.8009999999999999,0.5300595238095238,7.439
2019-08-13,0.789,0.5432812499999999,7.252
2019-08-14,0.7959999999999999,0.533975,7.098
2019-08-15,0.8109999999999999,0.5248456790123456,7.099
2019-08-16,0.7359999999999999,0.466503144654088,6.156
2019-08-17,0.8399999999999999,0.5056290322580644,8.445
2019-08-18,0.805,0.5402278481012658,7.103
2019-08-19,0.6409999999999999,0.45747169811320754,6.083
2019-08-20,0.797,0.469827027027027,7.687
2019-08-21,0.797,0.5201582278481012,6.842
2019-08-22,0.768,0.5233207547169811,6.93
2019-08-23,0.7319999999999999,0.4746184210526316,6.012
2019-08-24,0.79,0.4552648648648649,7.355
2019-08-25,0.768,0.5137515923566879,6.719
2019-08-26,0.7759999999999999,0.44621311475409836,7.125
2019-08-27,0.778,0.513541935483871,6.644
2019-08-28,0.698,0.44392258064516127,5.719
2019-08-29,0.755,0.440263440860215,7.165
2019-08-30,0.7879999999999999,0.5074155844155844,6.503
2019-08-31,0.717,0.5061045751633987,6.472
2019-09-01,0.674,0.47930065359477125,6.109
2019-09-02,0.67,0.48663398692810456,6.214
2019-09-03,0.693,0.48365562913907284,6.101
2019-09-04,0.6809999999999999,0.4735526315789473,6.021
2019-09-05,0.6089999999999999,0.4113486842105262,5.225
2019-09-06,0.692,0.42944198895027624,6.807
2019-09-07,0.834,0.5814172185430463,7.280999999999999
2019-09-08,0.7279999999999999,0.5212933333333333,6.544
2019-09-09,0.6139999999999999,0.4275266666666666,5.329
2019-09-10,0.6609999999999999,0.3339230769230768,5.401
2019-09-11,0.625,0.3806256983240224,6.006
2019-09-12,0.7059999999999998,0.42757777777777767,6.757
2019-09-13,0.6779999999999999,0.49162162162162154,6.106
2019-09-14,0.5939999999999999,0.4151917808219177,5.091
2019-09-15,0.577,0.3061061452513966,4.826
2019-09-16,0.694,0.399804469273743,6.198
2019-09-17,0.6189999999999999,0.4225714285714285,5.211
2019-09-18,0.6079999999999999,0.40524848484848475,6.785
2019-09-19,0.623,0.3619325842696629,5.704
2019-09-20,0.6119999999999999,0.353413407821229,5.612
2019-09-21,0.6009999999999999,0.38765060240963845,6.47
2019-09-22,0.54,0.3035593220338983,4.757
2019-09-23,0.669,0.4026067415730337,6.282
2019-09-24,0.5809999999999998,0.3989166666666666,4.75
2019-09-25,0.507,0.14802857142857134,2.409
2019-09-26,0.326,0.12563583815028898,1.94
2019-09-27,0.188,0.09585507246376809,1.104
2019-09-28,0.2019999999999999,0.10127007299270069,1.154
2019-09-29,0.5529999999999999,0.35423404255319146,4.147
2019-09-30,0.7419999999999999,0.4579425287356321,7.325
2019-10-01,0.632,0.43140559440559445,5.17
2019-10-02,0.527,0.34424647887323945,4.079
2019-10-03,0.6039999999999999,0.38777844311377235,6.281
2019-10-04,0.675,0.40587999999999996,6.234
2019-10-05,0.587,0.40632624113475174,4.783
2019-10-06,0.667,0.4542062499999999,7.211999999999998
2019-10-07,0.6579999999999999,0.47590647482014387,5.528
2019-10-08,0.5809999999999998,0.39634532374100706,4.562
2019-10-09,0.6559999999999999,0.41429824561403505,6.546
2019-10-10,0.506,0.327992700729927,3.732
2019-10-11,0.6759999999999999,0.4143352601156069,6.498
2019-10-12,0.5779999999999998,0.39410071942446034,4.552
2019-10-13,0.5839999999999999,0.33492397660818707,5.121
2019-10-14,0.644,0.3858139534883721,5.89
2019-10-15,0.57,0.39699259259259256,4.437
2019-10-16,0.501,0.2587764705882352,3.95
2019-10-17,0.631,0.37325730994152045,5.589
2019-10-18,0.65,0.4536,5.1
2019-10-19,0.648,0.4394814814814815,4.937
2019-10-20,0.568,0.336547619047619,5.193
2019-10-21,0.6069999999999999,0.3605823529411764,5.172
2019-10-22,0.552,0.36561654135338345,4.052
2019-10-23,0.5479999999999999,0.2995614035087719,4.569
2019-10-24,0.653,0.37379289940828403,5.49
2019-10-25,0.628,0.37603571428571425,5.806
2019-10-26,0.561,0.4343863636363636,4.794
2019-10-27,0.577,0.3271544715447154,3.351
2019-10-28,0.532,0.3676899224806201,3.934
2019-10-29,0.6169999999999999,0.3445029585798816,5.041
2019-10-30,0.5999999999999999,0.43931782945736425,4.723
2019-10-31,0.6149999999999999,0.41346103896103886,6.578
2019-11-01,0.5989999999999999,0.42720155038759683,4.598
2019-11-02,0.497,0.2697076923076923,2.912
2019-11-03,0.5779999999999998,0.36189171974522283,5.319
2019-11-04,0.53,0.3475196850393701,3.672
2019-11-05,0.5799999999999998,0.34290322580645155,4.635
2019-11-06,0.57,0.38685937499999995,4.15
2019-11-07,0.513,0.2861346153846154,3.961
2019-11-08,0.5809999999999998,0.33324025974025967,4.491
2019-11-09,0.565,0.39038095238095233,4.097
2019-11-10,0.5489999999999999,0.38728571428571423,4.079
2019-11-11,0.567,0.32822580645161287,4.449
2019-11-12,0.5,0.33004065040650404,3.406
2019-11-13,0.4779999999999999,0.25066883116883115,3.462
2019-11-14,0.4639999999999999,0.24314935064935062,3.379
2019-11-15,0.392,0.18747741935483866,2.602
2019-11-16,0.541,0.31967763157894735,4.409
2019-11-17,0.5479999999999999,0.37095121951219506,3.816
2019-11-18,0.541,0.3493951612903226,3.606
2019-11-19,0.4889999999999999,0.27804166666666663,2.794
2019-11-20,0.4029999999999999,0.12055263157894736,1.848
2019-11-21,0.556,0.25694078947368415,3.381
2019-11-22,0.5979999999999999,0.420155737704918,4.278
2019-11-23,0.52,0.3506747967479674,3.581
2019-11-24,0.587,0.3421103896103896,4.68
2019-11-25,0.4429999999999999,0.2788617886178861,2.864
2019-11-26,0.4309999999999999,0.25096710526315785,3.42
2019-11-27,0.191,0.07926143790849671,1.232
2019-11-28,0.135,0.03801324503311256,0.514
2019-11-29,0.4289999999999999,0.18431788079470193,2.476
2019-11-30,0.45,0.24540277777777775,2.934
2019-12-01,0.367,0.1891083333333333,1.887
2019-12-02,0.4589999999999999,0.22201307189542482,2.951
2019-12-03,0.2439999999999999,0.14219333333333328,2.229
2019-12-04,0.246,0.0735350877192982,0.7019999999999998
2019-12-05,0.6069999999999999,0.3846386554621848,3.805
2019-12-06,0.3599999999999999,0.17308474576271182,1.703
2019-12-07,0.268,0.09095333333333332,1.274
2019-12-08,0.221,0.09638135593220336,0.941
2019-12-09,0.6109999999999999,0.3324870129870129,4.439
2019-12-10,0.4379999999999999,0.21321710526315787,2.884
2019-12-11,0.4889999999999999,0.298078947368421,3.958
2019-12-12,0.4859999999999999,0.33329661016949147,3.301
2019-12-13,0.487,0.276103896103896,3.766
2019-12-14,0.283,0.13570860927152317,2.085
2019-12-15,0.5429999999999999,0.36783760683760675,3.576
2019-12-16,0.455,0.24774999999999997,3.424
2019-12-17,0.4229999999999999,0.2270657894736842,3.409
2019-12-18,0.37,0.18136601307189537,2.809
2019-12-19,0.291,0.2163697478991596,2.135
2019-12-20,0.432,0.2949342105263158,4.515
2019-12-21,0.4529999999999999,0.22725657894736837,3.108
2019-12-22,0.461,0.2683565217391304,2.571
2019-12-23,0.1459999999999999,0.08696363636363634,0.801
2019-12-24,0.496,0.3229745762711864,3.162
2019-12-25,0.2089999999999999,0.09119298245614031,0.8639999999999999
2019-12-26,0.2999999999999999,0.09867741935483869,1.481
2019-12-27,0.6089999999999999,0.3410130718954248,4.604
2019-12-28,0.6099999999999999,0.43061016949152536,4.241
2019-12-29,0.4189999999999999,0.20807627118644065,2.051
2019-12-30,0.509,0.21923870967741935,3.214
2019-12-31,0.642,0.44264406779661014,4.344
